0.3949458013955088	0.07180384528618255	1.1173391166359132	0.12242683250367015	0.010781781565211826	0.029943018174672983	-0.012303297043815033	0.30442319953712527	0.22304181180516797	0.06942912316510928	0.17750264484127298	0.8473351790142672	0.47925836197405824	0.06087602168923445	0.4690159580433749	0.12364062873484516	0.23982695740351762	0.7118588912211747	0.5155337875296115	-0.21671606780281255	0.9632814513127042	0.05588698670933318	0.1945052063797708	0.4295559674642342	0.1751152605530257	0.03562930420161622	-0.20028761375661347	0.039730800888266006	0.20990481752440285	-0.14223977876099525	0.20433454575279603	-0.04553665683032404
0.4772748441523657	0.08455908604156596	0.7185046849236982	0.1274487450096751	0.32788925148091963	0.03383174259039473	-0.02022109883600703	0.22052015258399382	-0.04159803669682409	0.2430253786708425	-0.1193941415531291	0.25677208108803085	-0.06993665932787277	0.20982457286004258	0.8613325373714313	0.13065537995694676	0.5388871958840584	0.3201586352304303	0.04560361470120577	-0.06211383749892972	0.833690064067703	0.5921783126819252	0.9800529603324268	0.09216327740576122	0.2015009621487272	0.16549167834003103	0.20087027227800985	0.3053611758532073	0.20602740223656396	-0.15134777211676606	0.05620690287990117	0.004879783138110647
0.4019704554293474	0.07473757568466896	0.6967114639927392	0.18223001031377412	0.17219277968494817	0.03060508274835391	-0.0324659812268299	0.12598144446240153	-0.2738095539112363	0.4994645750435166	0.02952358617216562	0.5322846179764271	-0.1367474857221872	0.5980305783187247	0.15656537307456458	0.15515123670789313	-0.003674592271399657	0.13080893200099358	-0.06875497058373363	0.33946857595676244	0.39554798083782505	0.08610995243769402	0.8920857673141047	-0.2221880287876901	0.2464210370528831	0.383961967188611	0.37981621333696813	0.23273718970084578	0.20101605447162235	-0.0669421587649028	-0.01074453492316161	-0.11767769062191286
0.2557504216648208	0.08608690277606187	1.1151394173627143	0.1014674938909252	-0.12619745718107872	0.03542376456909836	-0.01785861415573144	0.34958283024372216	0.24449920073312095	0.054320447725115927	0.2640494514914161	0.965082100700203	0.7878541368909469	0.06199197915202965	0.15089030645623203	0.19470506133120327	0.193815995554466	0.7756067955052822	0.7624222913564631	-0.2312092220169552	0.753563703913732	0.047732477912144626	-0.23866397920593882	0.5887574084401046	0.19144296284879533	0.019283013942554408	-0.21141516818000003	0.024419862802550287	0.20773767595861148	-0.15399247621124718	0.06442009069306466	0.013103134282789822
0.21042552111144552	0.07007948699499617	1.0815421893611037	0.11114751306176661	-0.11292653356519465	0.02244727754613912	-0.014312847760792974	0.36496277463426796	0.245887037273574	0.05209892304325254	0.2934290178861088	0.9554220410121259	0.908734806813966	0.05607499657061147	-0.019116495682738807	0.2285251857611537	0.14106378478053558	0.7844606098146469	0.8661865539639727	-0.2357643366480452	0.6391649700910098	0.04922142730581264	-0.2470913956359855	0.6320652321585252	0.18434685586920446	0.029338610821081298	-0.20662343995009824	0.010945321111905708	0.20830808633936307	-0.1397263584047174	-0.02509197000804546	0.03742072350672218
0.5047497823814674	0.07328042555868146	0.8079308078539303	0.10387693526728839	0.337788688220058	0.030537671933799464	-0.027766629227626374	0.24895254803965047	0.03546781042186185	0.18066832336255936	-0.07032380161703257	0.4236042078657566	0.00802137939544851	0.1566546054719095	0.8435045752585206	0.1475296066291966	0.5496427313027141	0.4016637831667541	0.11436270113229556	-0.13811410570832283	0.9240771464832193	0.48366559993562774	0.820512334151466	0.16598744587957476	0.21806762667352073	0.0816800524252833	0.007733832328267964	0.2835556048834058	0.18644087532050102	-0.16616539944074482	0.07932883901450283	0.01853393988962057
0.43688492457085476	0.15291633620294864	0.6089899792693497	0.3470714230705297	0.28371698623956476	0.18299669779664451	0.025571854164700973	0.10567478443858759	-0.2872836874291351	0.5334518545596056	-0.04797406319898702	0.373517372428759	-0.1574214294685961	0.611851286706921	0.24970479985222976	0.1336378768823021	0.11602769291351134	0.09735038222076772	-0.0775811849004451	0.4240746638674876	0.41236584995786973	0.18561362614764	0.6973561517785201	-0.2512500194513448	0.2210094667319613	0.44913373580989757	0.4941817527870587	0.28848885879359376	0.28243901660953835	0.05849399257817736	-0.07309721463766597	-0.034180349409305845
0.19337701495100754	0.09490180916570126	0.9610005528097847	0.1124403286419513	-0.13636825154988072	0.04615387803357351	-0.023252915005324105	0.46188299469099126	0.24853424944472172	0.061062255275773775	0.32774795945742274	0.9026807332798608	0.9331699206665027	0.07625069522963436	0.17092224635780212	0.32705664664767475	0.16884490100725377	0.7060558430766336	0.9504598680635943	-0.2126024121456648	0.408664583527608	0.05292761051345647	-0.16223802207036464	0.6894826775906574	0.1882511126509661	0.022240164517920054	-0.20351412809429317	0.01758548435093092	0.2219428328264953	-0.15181852578612234	-0.08579771334107375	-0.02623915932831257
0.5731017001276034	0.08955060696334192	0.8675193509137207	0.11443153771731517	0.4621817892441769	0.04820292293562188	-0.0314189024669056	0.2713065497952885	0.24667381346572811	0.04658257817023682	-0.08539542108131368	0.4709726787004509	0.42842024946365875	0.07464425538921172	0.5493327974927569	0.11674905836683792	0.6296714310159452	0.6260107928845797	0.3835975942403891	-0.22306356580977935	1.0096908012924966	0.20036419562942656	-0.227618742223104	0.40777798355639283	0.18844854065760758	0.024461711122630677	-0.06417000558594957	0.29165575493251955	0.22090360257201405	-0.15555250439688142	-0.06323339791679734	0.2520184164881565
0.1528495619127489	0.13795684680186185	0.3442286627031923	0.3564250061218012	-0.21747521406310125	0.20466402649916482	0.009041722045962352	0.2772380159187781	0.03401092208112415	0.44402139851458605	-0.12463341878243268	0.16865329810101054	0.043128573595169764	0.5260140453797337	0.45542384572455114	0.13528521682220035	0.28642323932436503	0.12489489679520226	0.12179819489586574	0.3867944527167613	0.3186162122532363	0.39323666105396105	1.4167490078817648	0.1844721488169504	0.2041739746851365	0.4999375833225227	0.5510756455376565	0.03330191815336533	0.2166569536995644	-0.030327728916448304	0.017408441494536617	-0.1630559331013816
0.18424079029919924	0.07670283968220067	0.8777829077577599	0.10153820415188275	-0.13682759473143952	0.01948781097816988	-0.011036585500516899	0.5275511769206656	0.3366018687188448	0.06657353517224496	0.3117593750268529	0.8921320369512463	1.0996103422912062	0.06200949710848266	-0.003525820627831036	0.4097316498030871	0.11865549191362626	0.666037895655402	1.0497975938174573	-0.19775684701763718	0.32031877476192416	0.07044375968195181	-0.23246536828279812	0.7673362084058515	0.21061856137964147	0.03668444668267758	-0.205250764388391	0.03821750783218119	0.19573415685523352	-0.14693858653253647	-0.15813718089307258	0.008598627782024346
0.5655185079545084	0.0642291815194397	0.7892614606640104	0.1356702288373298	0.49518580287071706	0.02139270551283322	-0.00822817281352049	0.26017742145315986	0.22898885413889253	0.07123186435219847	-0.10931644956966201	0.3632472345589834	0.4574742449270761	0.05394296955789958	0.4745788868307719	0.1331608600171461	0.6475851827729413	0.6305777127108074	0.40269536792181815	-0.1938155942274195	0.9187559082952603	0.287331523440262	-0.1047839300235012	0.4052269026190268	0.18575162955629554	0.020345627071071244	0.07425034960171414	0.30042881933707	0.22008038767920468	-0.13982841657042533	-0.09043520339333988	0.2730540848515701
0.5554409435633081	0.083136018835895	0.7848578126735535	0.10030037677175488	0.43286142567549535	0.041521476133379503	-0.03579217983001814	0.30679413166700065	0.11939766866125365	0.08254074817264549	-0.10579875776640149	0.3383462062571646	0.12836774924362523	0.05471586224383665	0.9042632832728446	0.1441027250562711	0.7136960130314823	0.4655301639389018	0.17626360614779318	-0.1776046756753613	0.9885962244317761	0.36180556831999733	0.6894127724234441	0.2529120143391123	0.24294959075853886	0.019194250365406264	0.06013257385582606	0.3131553096481844	0.2091634246563188	-0.16120872924911808	0.011361908574581428	0.14605712998621662
0.20089147491311218	0.06837013752143549	0.9950027373845463	0.10159892755209458	-0.11393153529085386	0.019145141838302075	-0.023284258334053662	0.43385432437061244	0.2745357590061682	0.047764265280519226	0.3255932740720382	0.9625933958389765	1.0435010729234229	0.04860674088734006	-0.039074328544274964	0.3259032447241398	0.1553184911531014	0.7431275299539353	0.9906401764387114	-0.2482888573727667	0.4238235617430517	0.03975591434867382	-0.2667332165030969	0.72475018326207	0.19959366769282794	0.010750017820290617	-0.23329095022822915	0.022821734526795198	0.18483679026080377	-0.16464685496067302	-0.16054420329173183	0.018245304224422124
0.4464443326485355	0.05671826848194316	0.5579748699587955	0.09415946098556939	0.3132504560761782	0.02151878059614409	-0.049503297875495664	0.11944889028469402	-0.2704135591148245	0.4373621406613695	-0.11196500208566797	0.3066430557182844	-0.13890677202859342	0.5598354612916567	0.3032541125708871	0.16138264902425128	0.2038501367829431	0.08332246389514454	-0.07542267581778536	0.25619423589589924	0.452174754784162	0.22791694860445416	0.9705237032198676	-0.24021459243321888	0.23611262008293257	0.3205873988158391	0.5081553634656436	0.32197588846554775	0.1781585591587506	-0.1588253478454603	-0.12808939990072415	0.012699661142894073
0.4314588903179881	0.08890492686780195	1.1654383480062627	0.10248148669368705	0.07085850304725919	0.028322600659121136	-0.027751884211440533	0.3101416573028318	0.27158775213688435	0.06106303778993125	0.17955463535034638	0.8847031947154931	0.591618781236988	0.0631785055167439	0.33486770098760854	0.14978555594382348	0.2527911056669251	0.7693797491423277	0.5799535332673844	-0.2257794954107183	0.9830380174532327	0.038347277042883716	-0.2545460651878875	0.48131850710386725	0.2170476682643982	0.0153039254644913	-0.23105052310651608	0.061344722912539576	0.19275418989374096	-0.15858021025365912	0.12181552774325063	0.0209705607137131
0.6203277158998229	0.05982835960382259	0.863280321608862	0.10923376074196704	0.48810225276826413	0.02551335098234824	-0.03622235463538413	0.2848044249505915	0.26402547196779746	0.046962028800183256	-0.10352427717329166	0.46091389226008184	0.42842310714777	0.044051874122445565	0.5696653120867554	0.1412797115348524	0.6783026862171698	0.6341917283808082	0.3800028335697718	-0.23352561293706545	1.0030535813399322	0.22421681741421107	-0.19646833510096523	0.4192175469471503	0.23048692105940716	0.005019005554604299	-0.03803638554742144	0.3002686917992457	0.1963337431084565	-0.17582136380525734	-0.0927156798263897	0.2668909316942556
0.4441646713130546	0.0963379437575639	0.8004300418182779	0.09290783804846524	0.23315141167903294	0.0499414116165582	-0.054987125183233725	0.1800377397579326	-0.046246056310647696	0.2583143170284039	-0.023851149995874767	0.4245373180004734	-0.059304203833263354	0.264408921698312	0.7662891587530889	0.13853707792264633	0.40658344210366676	0.3189786850724743	0.02188445411591726	-0.023804120046022295	0.8299932934354921	0.5122577844207161	0.9821350312667304	0.08870344592018817	0.23587337691476168	0.17317505569296876	0.06370871999658219	0.2710336211264571	0.19389431950376412	-0.19430291822964774	0.10030731541418468	-0.07499550121885451
0.03656445428270715	0.13579844255783877	0.10573233780898945	0.34879477994462427	-0.3249274718853928	0.237237995698875	-0.028208247601690887	0.11382194688163695	-0.2957986907619775	0.7975979833620775	-0.12492787574815853	0.09923320892783512	-0.16739664399930274	0.9223139894120325	-0.12559810889805598	0.14484526828455085	-0.10529493101661885	-0.2071228563985452	-0.09307146858225065	0.9215418177778055	-0.24493400828391965	0.4901527692741406	1.5906845721484577	-0.25207120589415977	0.22529762223158556	0.9013646795916644	1.023325127848112	0.026162661820235748	0.20416957712344425	0.011668378954145998	-0.17611338220151565	-0.2543188655120013
0.569481166286455	0.07538133548373296	0.8560624637756469	0.10234346054298828	0.42492521612815437	0.036994457908430645	-0.03465257248299192	0.3095104402226691	0.15441499723685667	0.04934623190531512	-0.08486863193316727	0.44723755865043063	0.15028697290811943	0.04542878984337016	0.8704024429478858	0.1412975394030054	0.6446801557811359	0.5059733287176097	0.2015700089851164	-0.22751782489827485	1.0139438582417413	0.2701073929085871	0.5040687062624911	0.29044418060089566	0.2156575629167206	0.01464395368087656	-0.07566969028254374	0.28703559950083524	0.2052772728228216	-0.16267520327819535	0.050439836389741824	0.14031573321687874
0.22460359101154953	0.08775115786652059	1.1008301271124885	0.12140270663277931	-0.10669690293046291	0.03657457836965491	-0.040236598414642305	0.3490131950525298	0.24977584139350145	0.04551641618277451	0.29926644491701454	0.9791890877122927	0.9031179282723966	0.052916881106047524	-0.033570926510397406	0.2326664814903604	0.16835556260514697	0.7895630853226598	0.8463226798508501	-0.21502031169807392	0.6715506471795225	0.029652094545138716	-0.2402073669497386	0.6192718500500697	0.22812661792310893	0.017142982620251282	-0.2054770671281631	0.029776777289297212	0.20111822094629128	-0.16193403082398075	-0.059348822469983215	0.056546923786052514
0.23885484628943282	0.09988229897691726	0.41357059018864334	0.11754291195464642	0.24019978227961467	0.09359574992133807	-0.02081304050914449	0.2850692698411473	0.180829515821425	0.2885954465744828	-0.12390488984420778	0.2264237556685404	0.3104004743013692	0.36985921205501077	0.6419172222448595	0.13375642040506588	0.7594495298617541	0.2646780597321574	0.29778863670196853	0.2227471429627997	0.6139556918349776	0.36821746866630134	0.39501214110442107	0.3175742886931548	0.20998680319946306	0.3443897590201636	0.5154866659978046	0.1729819649013133	0.20153378629625532	-0.16043664555400208	-0.02678904562285845	0.13193322013629424
0.5673467107551042	0.08256845997677074	0.852715412054733	0.11112161476614178	0.4104839125884262	0.023997715818111325	-0.015592701170469786	0.29643307869134206	0.18689299918045443	0.05104240078836872	-0.07997238839694566	0.44011455626620555	0.23874301051974442	0.05520183999941354	0.8184752200111266	0.12436590752235456	0.6474957529671541	0.5748760457059572	0.2717590099085997	-0.22741679821675015	1.023093471648163	0.22659739321884353	0.3788773620743513	0.3383862119509037	0.18129803127316976	0.007391258228496469	-0.030452351017292573	0.27092948162096875	0.21613962099640024	-0.1559227541464056	0.05161691826709558	0.14767555462102136
0.5798974242736739	0.08625117243510629	0.7839467205320978	0.11329011194663496	0.4989157761526614	0.023125932460924613	-0.026029641158550807	0.27259309099513657	0.2345574426537555	0.04077980293413971	-0.11739546003713597	0.36374690704523	0.3984929546668015	0.0611797615054902	0.6075588090505699	0.13461495494215794	0.7044980675409285	0.5833427580121369	0.36307553315655816	-0.22353329479252257	0.9836026378004592	0.2632622651530884	-0.1067258211759697	0.38805955589086105	0.20387317581440673	0.01797053961283814	0.06775985246807047	0.3210874953937555	0.20894228772339635	-0.16906397120753913	-0.09689689709903807	0.2659201859614895
0.4225514376001932	0.08341492273147691	1.0699877673258689	0.10137317518836174	0.11502455898717578	0.041972636132162636	-0.03499593789181098	0.31777097279468564	0.19682744204504504	0.04280246820589713	0.14433117191202344	0.8174056324677241	0.3860584387496183	0.0669954798655513	0.5929484005109642	0.13331044233064815	0.3463662605103554	0.6773932941757792	0.41569832224693937	-0.23629199561039954	0.9843954953631285	0.03716994913471381	0.4152440585345038	0.4091153973339771	0.20615116857618823	0.007340874679225194	-0.2349998135972323	0.12701053311979263	0.19445116578824206	-0.16864273544700872	0.20291789363667373	-0.033672720552375385
0.035487391168154414	0.203720728110092	0.10778773216396692	0.42561042865415505	-0.3200334845499621	0.26658928532080683	-0.024528776904990696	0.10856600926885744	-0.2922383560296882	0.8314599584271833	-0.12447526329227425	0.09611329503226913	-0.14468758524047823	0.9310837274472816	-0.2588902091293167	0.13656656294081876	-0.289481761926898	-0.20326925285058667	-0.08124719389499888	0.8997103427496895	-0.25358975298028386	0.42620735680177535	1.573279962993515	-0.23539071620632962	0.2143633026082713	0.8809951230958344	0.9563129388819149	0.026267854179498742	0.23145009666960834	0.1148012332806148	-0.17996389215931655	-0.2493383051809368
0.535096541108934	0.09221095500169416	0.7163179256103562	0.10553787597554214	0.43931595554190495	0.04220254158550128	-0.01604254645331569	0.2808137779339996	0.09070213323053003	0.09314222847202248	-0.12986843282438756	0.2625808295646487	0.09716897701340847	0.06354637089240076	0.9315163490988275	0.15589451261102966	0.7322145598221121	0.41401189959351814	0.14729969698431924	-0.1870614006893311	0.9363611622490408	0.4261733237543307	0.753176211729858	0.21671533238595073	0.22331091896924513	0.017075333321109224	0.12979063581434577	0.32327316907028014	0.19055814993466758	-0.17034761877796017	0.0005407271657743018	0.1602140411870194
0.06467439183399167	0.07708927547684279	0.25900889822667883	0.10652112759788758	-0.08087196316958598	0.14006744199563353	-0.03400793326597373	0.15055401459801485	-0.09504804485878018	0.4932939891111311	-0.11384547718878703	0.11501413462822133	-0.10131753453534853	0.5967226371450076	0.6803673737216724	0.14188727551120828	0.5189048453210927	-0.03180305793912218	-0.007128262277241275	0.4905458148783772	0.2295887914122143	0.6438792292296364	1.538345612356115	0.0322218328181017	0.213897057902773	0.5758012716464822	0.7433257601645493	0.06483320804067873	0.2114073398478612	-0.16888525072129387	-0.018497787157213987	-0.1296425017153518
0.22642494038454264	0.07652065767733833	0.2883483595355701	0.10455280234116256	0.19906132857388678	0.05905851856366106	-0.01257936819788343	0.20089788305812828	-0.06332297796457333	0.4057611911494824	-0.11854938119037585	0.09956370014384613	-0.07521667287574982	0.45332249579169615	0.8639960162933467	0.1327860415535939	0.6557469830267075	0.051844255597469455	0.024209373725053968	0.2750049050960973	0.5315202190609839	0.6868911328076741	1.3418335568985595	0.052335078787296194	0.20518215842547655	0.3751078949173818	0.612102092806913	0.23597818732586173	0.20896120224584808	-0.16772556077889308	-0.024906700495242955	-0.031155844174642275
0.26134492952192767	0.15593635100180941	0.201059678583942	0.3357110582695653	0.2510763694229112	0.18788309911292647	0.04021679089898973	0.11773422445889423	-0.28876827588286497	0.6412079310070564	-0.12867570468547557	0.09621341598777626	-0.15869226590953403	0.7502663617713135	0.40480687176154695	0.15435472083065974	0.38134432653356565	-0.12400500787213528	-0.1043316393998092	0.6606494667402095	0.2189413842269839	0.39151319023632425	1.0899394592538674	-0.2511894866664838	0.2438792003206009	0.6097272362698285	0.9700941199913448	0.2837509056875499	0.2854100925510514	0.04751774706066847	-0.15217263217016735	-0.016261565050726817
0.2000783070205536	0.11528947737544021	1.0201347858210124	0.11657010729294347	-0.13219913421247226	0.05292561979069116	-0.01896698779999755	0.3920206676300274	0.21533949334597882	0.06129066979009538	0.31109215456621564	0.9329681032180549	0.8568801812334816	0.06386871946149354	0.161309984382975	0.2573779459355707	0.19087437126854162	0.7455324615992662	0.867155503987826	-0.20849935468195527	0.5744006824216907	0.046276891918515466	-0.18180628211727	0.6534758591774839	0.18612228202785472	0.017232713512976144	-0.20253055564286765	0.018905114381606847	0.2364840772348694	-0.16445927845397204	-0.03661713198207452	-0.01567870120277637
0.5770626901361441	0.09435576171548049	0.8039177706456682	0.10130116854633066	0.4121733826874304	0.039119373953181366	-0.02575641837522667	0.27339520433883135	0.09140445779520678	0.09927822288973079	-0.12093103293987399	0.368061925446037	0.09547679247273269	0.07822898554481841	0.8930885833816646	0.13815457573242768	0.647905862954365	0.44871729537814264	0.14316335346540954	-0.2122327421488395	0.9763277879727104	0.41225640905101346	0.6987428940448228	0.2232541149474964	0.22522202300297547	0.017701854949980892	0.015924644352080936	0.3234472999926997	0.21175477551612049	-0.16854733273700812	0.044635913306400696	0.12170808858929351
0.4597372835653858	0.08666101405280523	1.0983015335679238	0.10607889328808584	0.11685154335842302	0.02645818844249972	-0.020140642818635104	0.33396761799963837	0.23351513290484247	0.045317240501769815	0.15756292942320899	0.8431061682044708	0.4609159141884505	0.04040034215291039	0.5489386134841673	0.17460876359321673	0.34277879250656407	0.7202461887638629	0.4634064851415931	-0.24447373886129015	0.9807958562875954	0.022837691363284892	0.24116997855168956	0.4436212772073415	0.2133110171684756	0.00633432355300775	-0.23349084046340693	0.11543230267198121	0.19208757601531912	-0.17608327180743288	0.16580437243315616	-0.02667519627260194
0.5910693650127882	0.066710476757606	0.9340055464280301	0.10828059418274696	0.4353078055389347	0.044097749672172656	-0.020437666184219095	0.31448050565728713	0.24209036750384352	0.03893644725117862	-0.04439463128689601	0.5625212862025014	0.33445335463962217	0.04197702649392313	0.7149576812933727	0.14082547498801806	0.6449101244967101	0.6317799698414208	0.3242151513438754	-0.237385044941905	1.0760785144696892	0.16528699553241782	-0.07474236251768127	0.39938198030175087	0.22512960121035042	0.019501811196241444	-0.12610296804993415	0.27632102024896726	0.1952620915158231	-0.16619160017368137	0.0360284551851667	0.183952631283546
0.5486247389925591	0.06143695444120531	0.7691284069932086	0.09323345601744705	0.3920575544514697	0.025343792550923245	-0.03191855183154324	0.25682993397498866	0.05981405887889055	0.14132800814509294	-0.11123823349294429	0.35897683703807287	0.05555128112610236	0.11682470705822337	0.8833940577490351	0.17792874354682783	0.6397515899242031	0.41074541528449426	0.11485948487706729	-0.17083673078167977	0.9234559110776237	0.48020102277330223	0.8291773289798539	0.1896897432800217	0.2354761927605466	0.04329629719352662	0.07144756403643172	0.318246982495495	0.1705213764150738	-0.1727259118607816	0.016669412797553615	0.09103944771124294
0.4713390521368535	0.09530811997744222	0.7601531474782793	0.11066875102182602	0.2680261332653973	0.03108870090553762	-0.02349271545364947	0.20936942432317968	-0.048644573558380505	0.25020060057411325	-0.0637946630514677	0.3594400365682129	-0.06562436556912704	0.2686579125622535	0.7795958058438957	0.1340061692635573	0.4598233770702051	0.33938001357142145	0.03824999709800807	-0.059017806578411255	0.8548372514028488	0.44065446929066054	0.9971830180112491	0.09584169680056362	0.22690151988183607	0.1391319015883652	0.156538356170755	0.28929510822313553	0.20490768801402254	-0.1735650426748997	-0.04171570031484894	-0.04594070410482057
0.42172559654721437	0.09746126716955629	1.134639404457622	0.09962382930694812	0.057474661890626624	0.036578361772384584	-0.02120500087248068	0.2906048374427973	0.2817238484293193	0.04959872850237019	0.18493102675294243	0.8844256073485165	0.6583170598981234	0.05320599271741191	0.21830332547130446	0.1247658140529697	0.2191567747968336	0.7678142511715761	0.6115760450669039	-0.2266379388443064	0.9339300527610022	0.042427685818183736	-0.2381911475134141	0.5084853582762092	0.20272127780733007	0.01878700979395396	-0.2198850589819095	0.05535742800629742	0.21727890002727565	-0.17357591607415696	0.07453077751866437	0.046322687049237754
0.13592065912128629	0.14487442744253692	0.1236371287861285	0.3369558674644257	0.1350621881864427	0.22774962741527505	0.04932020615211437	0.13668490999819552	-0.28355301922294207	0.6632605648463372	-0.11911825720694603	0.12515352993371184	-0.15479665397029096	0.8170105060701802	0.3608255390765264	0.14521764701813025	0.36552063576968086	-0.2117550207183801	-0.07351719862243626	0.7482220154364672	0.08990950275104258	0.3564389278764564	1.1257521798020351	-0.23295175220322437	0.21792720134371682	0.6927396063656568	1.022235418676583	0.20387615214950552	0.290718149152351	0.05140732345603574	-0.17420572065550474	-0.04112225115564269
0.5383038892869179	0.06580298446965518	0.9764965633243533	0.10071044110677577	0.2921096678784008	0.03009634053482633	-0.029408712323586796	0.3009886027748863	0.1894918714680139	0.031235749250178507	0.04273939847336033	0.6526502158311263	0.1913468812760684	0.043815764080467084	0.7556041628215988	0.13904087746060537	0.49983808938054186	0.5928954070516277	0.24617472317881875	-0.2578578642689597	1.037101645459925	0.14932908703336611	0.5005108768478439	0.32866351559640045	0.216464393389737	-0.0027493649052127544	-0.24072292359852193	0.20420946606969725	0.1955360860811082	-0.1820509605756703	0.15285503304470377	0.045303540478144666
0.4792048956888495	0.08674836049751355	1.0876949480835174	0.11590860387649002	0.1544675003742174	0.03148193812664264	-0.02164853510628764	0.2737504392029735	0.2918644257431462	0.04342984769524248	0.12918102689646174	0.8437610026906025	0.5975063799262544	0.06274777613613715	0.25892493154456164	0.13883461650248802	0.282262440212819	0.7500414090269363	0.5291437154879413	-0.21772840037052943	0.9835606341295577	0.034486186043587656	-0.2501642867036391	0.47136463174797716	0.18905075429020526	0.02028075302347565	-0.22413190584471698	0.11719887160224805	0.22101599389476057	-0.15718453132917923	0.07159866118953753	0.06575718158803628
0.48539730979577145	0.08029764193778836	1.1248251617537433	0.10329316839992614	0.12841527079940104	0.029243698176292875	-0.029235681199443392	0.31151554519136465	0.29655119270964525	0.032287944457926036	0.1515533845964555	0.8894574057095708	0.5893972715645767	0.055541249219853504	0.30672658480086246	0.15142909442419106	0.2937951352372672	0.7610933421060937	0.5294089754673647	-0.23270639781696928	0.99194466480808	0.0446622070411027	-0.24772560569780236	0.4733329286464648	0.2369406247762887	0.02116690908997955	-0.2167443753846795	0.10845423402451534	0.19990202306146915	-0.1755665450854808	0.0997309410961565	0.047282167394275876
0.5818092048372977	0.08485373358512809	0.9293551426483069	0.10188332282706891	0.433086929632133	0.019486609037077503	-0.008657273181479828	0.3115445889428953	0.24145896526412444	0.06051792060850181	-0.047897590801110494	0.5421846861180075	0.3484935607202827	0.05045879616506281	0.673282618572997	0.14643054298730757	0.6250784389911714	0.642977533063384	0.34125148898954527	-0.22557185236032515	1.0585084839487324	0.1771871108849727	-0.1302406759315629	0.4037410936584563	0.20576752606154947	0.01310713518410739	-0.13403408175886128	0.2728890109008365	0.20154440608424717	-0.16111178193165884	0.0480533456674731	0.1788264024371583
0.11444420264422714	0.08901352300229393	0.33173065768024435	0.21393681778922244	-0.24054529372211708	0.1662493777993371	-0.03808964203238077	0.2315706762607206	-0.01049712536810539	0.4696547959930103	-0.1224304200024114	0.1298835227257501	-0.03380411267259858	0.582618796856029	0.6418089272649303	0.14407014997348622	0.4443521084395261	0.05170219376611761	0.06810911953514037	0.4694530940607646	0.24517568436237094	0.5296632405733757	1.506488508787959	0.10816793637762499	0.2232973527276073	0.574051963522545	0.6680566225080802	0.029660904459562053	0.19909532526101187	-0.17263608738600703	0.03439413515161194	-0.20807186744501874
0.4393579024482298	0.03902650906041372	1.1497954660075218	0.1041828097163827	0.08302462204626615	-0.0027572703053345984	-0.031445061960371494	0.30308624267076323	0.30363580105099885	0.04638163255448172	0.17625599205833947	0.9103916558528439	0.6872879805862704	0.051188892207922325	0.17602383793331172	0.1542140303082985	0.2091982575213536	0.7702702702002115	0.6211594291818479	-0.2276399305086345	0.9376629399098593	0.05535646410195389	-0.27290867833357657	0.5052118689588223	0.20790962377676106	0.02395870759216935	-0.22364747290125167	0.05259748993432347	0.1944788841673862	-0.15932815284107724	0.06228108361135612	0.06454826509507183
0.2952683134043343	0.0379750420852306	1.0825030570839709	0.10875745556197172	-0.03843809780400874	0.010323296320638784	0.011501799740181985	0.34175369028756186	0.2756324313162889	0.057032462154685715	0.25587033224567635	0.91780463730266	0.8009363326414748	0.060460034810200465	0.048311521815301184	0.17742537767230177	0.20006753284269305	0.805007930502059	0.7804644204047526	-0.23168957447572913	0.7747607638931981	0.07606424960884639	-0.2593359490657051	0.5962244123867138	0.14133146466973606	0.028090135825639517	-0.20949731697666846	0.03161959071311263	0.22509221337706103	-0.1328554271536558	0.03481338512744362	0.061050310177737516
0.047734341927417226	0.07701577603682173	0.2610121719444439	0.1572427932636891	-0.24314059709006475	0.15952680321990376	-0.057253524495680365	0.15283247815443976	-0.12575605928963685	0.5283817203748469	-0.11456255612817051	0.11356205678850496	-0.1263113235708377	0.6876800259475673	0.5527577674288857	0.13421702959869145	0.3615387566696728	-0.0603744304351619	-0.02838355444980526	0.5495742418377141	0.08826213913702285	0.5589321174593087	1.6297400916696587	0.00968411972050931	0.21235649554927688	0.6499736604249302	0.7965319579815502	0.02130902087348975	0.19704495412154943	-0.17386118298378792	-0.06058985676750848	-0.22268049763364617
0.5134497502299404	0.07802902246321033	1.0689442718448818	0.11005499016659606	0.20063788719401202	0.01796638326458864	-0.040651639665785944	0.29951081699079996	0.2671659571748646	0.04391006557281446	0.1021894823326068	0.7787201822107803	0.3980616656644776	0.04873507600162086	0.5632981820220491	0.11352169561610646	0.382301521352947	0.7207757662626676	0.4174236791202147	-0.24280786065906843	1.0691606015954054	0.03708699638799871	0.006727915421801817	0.4245311420110528	0.18884604765225896	0.007329893314867038	-0.2281370199696214	0.1301591576942279	0.21297800072818338	-0.15690359060799716	0.15525379819136492	0.008701424225865423
