0.3559507115887178	0.17309364524991844	0.528191996556779	0.35274745818042763	0.31291363955851215	0.06156433224955639	0.24827942348965615	-0.10051530942617572	0.14809500853683255	-0.05323345020363123	0.059452542715789605	0.2311902517235758	-0.03496831892288596	0.28440923056776274	0.26621990798935913	0.2898909081554253	0.33594198054264357	0.09733859245856416	0.33671434928811744	-0.16439839585831542	0.16573341514894288	0.13857914574699656	0.22187482580580653	0.49029167353130304	0.2907746741872303	0.0960974673384915	0.5921762692361199	0.2601705831058175	0.05647265215082517	0.13385690617627716	0.5226875027828766	-0.2817347388284128	-0.04855444353290728	-0.053114718911352304	0.13081760886926486	-0.11046290911502905	0.30946899381499493	0.07419335158440817	0.2825286120809134	0.43960435023160316	0.4527145947534822	0.2305624385822073	0.403236781305772	0.3797978205361037	0.4214756109270621	0.466809890496937	0.17366856839011746	0.4390649136953574	0.11361922885626405	0.2395166761306876	0.2923859149989295	-0.026509968920044175	0.29185595409998466	0.28964745134902553	0.035100542011901416	0.09583310916280417	0.3085537682241315	-0.07209777786166068	0.2664635436156009	-0.15332470584789912	0.4273684530203527	0.18559464184428212	0.1430000416954295	0.21088592983897086
0.3400276915922258	0.01522193610190691	0.5220540323229913	0.36125734086149036	0.20582107677722844	0.0013354838478635692	0.11857271091886976	-0.10069283173118078	0.20660466432186275	-0.1967473285052152	-0.11194586712667282	0.22905633624842095	-0.18321311252342698	-0.03523065256366242	0.27063687983570006	0.15446659009377428	0.35329961326354953	0.17282150058128845	0.36306939477041833	-0.20941873318538126	-0.02456221526175101	-0.0044358692309222555	0.21229676357614452	0.49535348045561256	0.15275939985775214	0.09452789856271762	0.5997052897763415	0.2727277877064768	0.18375245761437517	-0.06011041648583837	0.401461157080377	-0.18525218944651886	0.2210202838458834	-0.05326755009090309	0.26884727336402586	-0.11073684837436872	0.3130771844818351	-0.1766864806929838	0.26214840680810453	0.44818630246744573	0.49912636737812477	0.2305535824248632	0.6381963078688998	0.35910553202241025	0.4106617450691851	0.44287165440007215	0.05667893303081227	0.332493318740312	-0.07148868629071678	0.3543839270296096	0.310920344768453	-0.24707313944446008	0.32336470375209847	0.24012548509397924	0.036484506344981356	0.3647752878505969	0.3300307612746647	-0.02864412970278953	0.08366356966410042	-0.15290959758253508	0.441151050092546	0.10904385425506573	0.1649148276164671	0.4696315581796136
0.37836227840920056	0.13942021054349896	0.5191399699548325	0.359736255163449	0.23863037460186012	0.040693258122468046	0.2117048657748264	-0.09930579348644905	0.20066444759084096	-0.07829966517901792	0.026878325960709683	0.2295776069072562	-0.1826218034631957	0.1370827133254195	0.2686498152805221	0.26470160406271775	0.35939538109430147	0.025716696973643562	0.36053879984817944	-0.20920196844625863	0.09926473303179877	0.10774624630707003	0.21527622874842278	0.4960130209379057	0.2679541507137242	0.09619552365824609	0.597857252304264	0.2717355044698036	0.05425681035838192	0.07334249555230309	0.4941100358734266	-0.2818449156882496	0.050184209260235826	-0.05185128777260107	0.1280589839407311	-0.11117124252216065	0.31468472950530474	0.0009059533548390373	0.2630907033425539	0.4516271783688522	0.49464571274058516	0.15227809887558272	0.5081299809215319	0.3622108912444215	0.4152377199656523	0.4406163865479723	0.05220556622709989	0.4179696789272407	0.045336252512976453	0.29864308537637274	0.3142714207687499	-0.10751656953115078	0.3247563967419024	0.23798494196043946	0.03797548201291022	0.20089178326962265	0.3302468116593774	-0.13067680975205445	0.2109910223620858	-0.1526881558079703	0.44140910127761834	0.1573549552089532	0.16334827294526194	0.298829839328208
0.41474748114516485	0.15118596066823117	0.5302594387033974	0.35892904799788194	0.23899558848129704	0.03781751160961088	0.22619551223558945	-0.10071334579944911	0.22633503178897227	-0.07432620823244408	0.0367970162651708	0.24208268482523573	-0.14879881337346218	0.15384193944248767	0.27902409004337586	0.2890680172298092	0.3493105813792484	0.027637845083885237	0.3846981847094765	-0.20886236497301391	0.10343943476015517	0.119604135306535	0.2098973635966308	0.48776891263627475	0.2785273133808917	0.0951733475474891	0.6019920591382455	0.27342474852407256	0.0540087605390598	0.08817335926118129	0.5343018418967483	-0.2824193043936394	0.014074323553544566	-0.05328251229456867	0.12884970285809066	-0.11062229354405242	0.3080607434992405	0.0249821996734965	0.2506311886761893	0.4216999277033081	0.5066544583792848	0.15260692422903174	0.5020331940740645	0.3315949180534501	0.4117578039596919	0.4558109263724683	0.06396426136299446	0.4271412321234955	0.04497772831495869	0.26424258991633703	0.3147743274820898	-0.0806132132464644	0.32488293935143353	0.24150799230045858	0.036745180594761985	0.17512396009782977	0.313586272956076	-0.13033851669392846	0.2220933978466575	-0.1524828074396831	0.44134899772065983	0.1464888661419429	0.1568038988361934	0.26519168709942037
0.3995149158911026	0.11788039115876522	0.5297433338812463	0.35933054548175875	0.2422031679340793	0.03651950701612567	0.19774279962126934	-0.10039144003308033	0.21887264977101856	-0.09677390232214553	0.002160621449040673	0.2354708361302189	-0.1840146702818055	0.1001565833464008	0.2738895126756654	0.25539365908295225	0.3539652253736757	0.027619279334353108	0.3759492805561723	-0.2083212909693543	0.08097723409347733	0.08877074265681523	0.21149570245841395	0.49098325587666236	0.2507377225798989	0.09540089102775849	0.6039109016367874	0.27120023934546716	0.054849456888618905	0.05015164083986395	0.47211697699809396	-0.2827634837893262	0.10625963248675321	-0.05392815083762003	0.1296620580599251	-0.11175163451380263	0.3096171136092114	-0.03843870264773161	0.25347049861977206	0.4321061675655618	0.5062315635684966	0.15223897953572038	0.557100260730866	0.34185375478298774	0.40974596430066185	0.4538562301796668	0.060041955196361685	0.4041628106941434	0.025809580586627218	0.3247118511085734	0.3125192299356998	-0.15679002178030543	0.3220330000462132	0.2434469433480923	0.035709987210415496	0.2544530888653558	0.3209386194382144	-0.13115418621235433	0.18947408718471095	-0.1532731193519968	0.44265930618291827	0.16126545440425188	0.16131002360094165	0.35761686172789564
0.2766308280920324	0.004089094431518796	0.5102708937353844	0.34731316151231373	0.2681739231993314	-0.003518613011727558	0.11100582621296798	-0.1026079062593888	0.12296623906186008	-0.2056832831968777	-0.12576797365626657	0.2583582152627749	-0.18462752173657757	0.047621816989833435	0.27267186713934966	0.14928626997140595	0.3290169135429813	0.1963240532797794	0.3257266282802037	-0.209637867020671	0.019724297113030087	-0.010685274518402977	0.22943259364682114	0.5050610641695816	0.14543619814755399	0.09592607795741596	0.5919624060361589	0.2541864608184053	0.19495734725811373	-0.06860521813422162	0.3415377220548199	-0.17654327169666928	0.23316420980021924	-0.05463879482106283	0.2794178860569792	-0.11162578813786263	0.3075158027783495	-0.17860448440438123	0.2958010642363163	0.45649698487986	0.4396775103176275	0.282296476636794	0.5942203513207014	0.4058182211613353	0.43896125202214753	0.45115185174516215	0.18109054586401738	0.3241027751345808	-0.028846636964983685	0.3346016333696042	0.31756753648470903	-0.24606862395994672	0.29279846656663744	0.27818750820372007	0.034865344808387974	0.3725167903133357	0.3089381447234778	0.02320499452219567	0.07525077599172483	-0.15434972598689145	0.4265582812785913	0.12394590670758981	0.1287995649095326	0.46685673361471103
0.4014950749965448	0.12698457962223633	0.5240523957796005	0.3596967824755105	0.24769051804534445	0.03337890348136438	0.20685457109958366	-0.10150489007509601	0.2057994218120009	-0.09424058855824217	0.00755427801735072	0.23237677562671416	-0.18554329682325219	0.10766613649902934	0.2753238650662215	0.2587363501230714	0.3492366027300491	0.028913983189147903	0.3665125860502587	-0.21006247099369735	0.08405040745541408	0.10005843749680059	0.215513977194493	0.49292135845489726	0.2583968461237396	0.09605173369626825	0.6003980699622125	0.26925310343495684	0.05500001683681101	0.06006646146541689	0.4744544448523232	-0.28270084872786255	0.0975009202098001	-0.05364473453762202	0.13061849241860693	-0.11158479097628869	0.31021870768163984	-0.02299646507085944	0.26101365907229945	0.441408813815799	0.4959328657552695	0.1528445322869656	0.5516729978830912	0.35147423701913905	0.41402479861446595	0.44786458334679674	0.06266347505649743	0.4097981415475752	0.021469083000017555	0.300547942432417	0.31247061170957735	-0.14034334617836491	0.3235642109992807	0.24100836182402352	0.03469450644825666	0.24810132060290885	0.3217803791402533	-0.1303628519571679	0.19764344471932713	-0.1532385218001545	0.4385508036032089	0.15324126492622145	0.15855503133752447	0.3425775381756892
0.3497595450726434	0.12620419074325576	0.5225620930111363	0.348442249107867	0.288655783772807	0.04134050422123608	0.20207584279927213	-0.10221609997806061	0.1464337352662562	-0.09006753033449773	0.012185791502984421	0.2365298463340963	-0.185833484836024	0.16728483738345196	0.2703610351933111	0.25126017863784944	0.3388949660165528	0.03688906381629702	0.33185067871033525	-0.20287561432837375	0.1369328476105943	0.09637621454004364	0.22634431698195587	0.5025313010567949	0.25516366565040816	0.09558439187245447	0.598865656623706	0.2554924707228783	0.05570291627974608	0.059363005930370555	0.4328801797762827	-0.28331886166888864	0.0997524804263865	-0.05462531111431099	0.13029116136874913	-0.11261908585144963	0.30900089973101164	-0.02982156275726547	0.2832164807561833	0.45952549224445693	0.4602479268559506	0.17718518430049104	0.5077545141767503	0.3925559916323833	0.4282810464403923	0.45529917147747034	0.14335820618312178	0.4070884096365532	0.07746396693654739	0.3153479366682636	0.31167791363645947	-0.14127646628814	0.3019771458209529	0.2664179918940581	0.03380363070323908	0.24157378588152292	0.3149200428068052	-0.11383409328818016	0.19905879249952352	-0.15404439224463998	0.4325578546753144	0.18835863783897389	0.14218096298213745	0.35023727922338327
0.3140353843846569	0.09059678561473547	0.4636880523417285	0.2755983790445897	0.7084066266017026	0.06105716693144857	0.19661217091565206	-0.09863536473849426	0.08435756360587102	-0.10666371306006953	-0.025963283102453542	0.28346175057036	-0.17899313330152358	0.519566595742393	0.2510271923984026	0.24170521598281397	0.24361893461437067	0.1098529682108409	0.30757166853808504	-0.15044921393071678	0.4009626795839014	0.10420820814064703	0.1928189277123138	0.4185833057246902	0.22449466584797392	0.09762029296514525	0.5331129052221476	0.19725533362654302	0.06335518285356309	0.02897603091982912	0.32110301460898444	-0.1636469608788872	0.2228750434415677	-0.05183322290046822	0.12898316294979617	-0.10983024423184129	0.21929406871591411	-0.05722407732034772	0.21208663117039306	0.34282234786361315	0.3674973816288951	0.32891490046925975	0.5241232626655304	0.29960302325950583	0.44868235103040366	0.45331435550980126	0.33425367296020575	0.3865680701759802	0.42908458603215655	0.38981918721086445	0.2838364825803955	-0.20856043077301237	0.2512228911471688	0.2572911425938875	0.03811636815470085	0.29961470143645713	0.19946656985826378	0.06724143647832698	0.16651723653800818	-0.15128534730753201	0.35949992157383626	0.3552687047528971	0.05757127661885396	0.4832672523281548
0.2994719849346341	0.011053902846673921	0.5253971136584994	0.3491017879243443	0.27984075476337006	-0.0030027830086953007	0.11485879668378883	-0.10088699696007829	0.14389110682306255	-0.20297383370405683	-0.1177401226831414	0.2524690374517915	-0.1838787203379639	0.062011627229577586	0.26801738416361665	0.15286487535788124	0.33357674189848474	0.19191372497861417	0.3353104438900306	-0.19759993324253267	0.0390481735126929	-0.008317092945245888	0.22222537459496988	0.49755485711247655	0.14645509007109284	0.0957983309490621	0.6001922214577982	0.2559647769341157	0.19250400403378654	-0.06514376383430308	0.3553793036941587	-0.17748460062240398	0.22615734342732174	-0.0525438994569949	0.27871780275745667	-0.11088544136845245	0.30706606051083846	-0.17607633622227134	0.28231053042196874	0.44589056184097475	0.45570152434906464	0.2798967565470032	0.6057772684808214	0.38633906417485314	0.428694929236181	0.46822008420478956	0.1825317079029813	0.328429661698281	0.006395165501655226	0.3551404519522403	0.3144919065627204	-0.24672168699592073	0.29322144443152354	0.2788842440850198	0.037510543731990795	0.3649180925416905	0.3077746369492179	0.0075078089280680195	0.0797814538787888	-0.15286690605525585	0.4339546801439149	0.14566429172565945	0.13568057794832872	0.482422594655216
0.3719115712195477	0.0937625952436234	0.5147660121522252	0.3582558113806312	0.2441700563129513	0.02569731138225968	0.17808032218907582	-0.10043629637944153	0.18543962711192397	-0.11721672959167762	-0.02722481765283885	0.23141117337402073	-0.18324578016897716	0.06140728265610613	0.2749590472227512	0.22523363426017817	0.34608387742966273	0.026564608556482513	0.35017006288035735	-0.20927187922906054	0.057845230128396576	0.07142351541584874	0.22301825440321488	0.5006152959658181	0.23313949626655406	0.0959250406760367	0.5962248704432735	0.26880834867700215	0.055157482125229106	0.0239532848454975	0.4164339683148033	-0.28317631962441564	0.15570116240689405	-0.05253988253082782	0.12889669995292344	-0.11057061759294279	0.3129259261624376	-0.0730939701309689	0.27464773214268634	0.4604798338711204	0.484643307364759	0.15111367829015926	0.5836492105658548	0.3767605024299945	0.42245156126169936	0.4352414152181714	0.055114491640176164	0.39023445426356623	-0.00041990858351323776	0.33001331377278276	0.31768913128224174	-0.20254893786345157	0.32317521956800577	0.23901504346847127	0.03652593350324575	0.2999559027902778	0.3303401812714254	-0.13066454363441485	0.1638113679105437	-0.1521262705096773	0.4358322961289748	0.15047447266188244	0.15617834009293857	0.3989585749976821
0.3458686046555936	0.16290008991779714	0.4971272809997283	0.35389489026345555	0.2344931755848799	0.03433175978237582	0.23632359484321358	-0.10133640845148822	0.151977258469693	-0.07044238746480434	0.048127531476850983	0.21661876964369853	-0.10487165057337289	0.16746403443936733	0.2680380346765322	0.26614480331258683	0.34207987474096024	0.029122220406279462	0.32130321139001156	-0.21003163216107895	0.10658557265387539	0.129376563806607	0.23362512428747317	0.5092782503320874	0.2852579864100354	0.09550319864483145	0.5839039466680894	0.26384132571311686	0.055278841712010675	0.099663771078973	0.5101192011983701	-0.2820642199563051	-0.02573199998564402	-0.05185263006147724	0.1299491743994954	-0.11071190412663942	0.31492224412066994	0.04688820240901848	0.288908945924519	0.4920222903770469	0.46548184732024644	0.1526540251832919	0.4399195988247151	0.41011701529741346	0.43025179279302594	0.41316764053916977	0.055182521601508765	0.4336188136739613	0.04632097468424584	0.24180970806985544	0.3177028129667882	-0.059250003076084606	0.3226671042469938	0.23340723165346727	0.03604656253717583	0.1472930755120755	0.3412049939142847	-0.13205411185060278	0.2309697037850555	-0.15455021811106032	0.4289006444060134	0.13763066336908367	0.1588774431187584	0.2317158337764958
0.3497979487823835	0.10897305761320876	0.508351379896937	0.35946935497020677	0.24375555090244036	0.03132717597760121	0.18884037424299585	-0.0996565434334249	0.16686146106717828	-0.10388173393621059	-0.009522171052516206	0.22114496636363618	-0.18252060922503555	0.08563666132381605	0.26493141337194315	0.2256536457961536	0.3511704159501628	0.02561932844270944	0.332074727471241	-0.20893151388251383	0.07005328003135326	0.08364760953687142	0.22233564670253575	0.5054075172969015	0.24570658092180328	0.09575591005770479	0.5943763804402897	0.2685229542119856	0.053934597384829495	0.0407258453620128	0.4253655877778728	-0.2827148704011714	0.12603040243563246	-0.05177877778634442	0.1290971145375672	-0.11050155248384791	0.3187701738522287	-0.0478140495992079	0.28378417247195054	0.48060088252539673	0.47674493356540376	0.1508163776901163	0.5512813697969308	0.39878127924576334	0.4213255133939292	0.4267570958225787	0.06307325807890368	0.4004521186361148	0.015293209154946648	0.3204744950370608	0.3147896007971337	-0.17225320043601827	0.3178006156229709	0.23989262368888703	0.03826253169336686	0.2714527758897817	0.3444019110139709	-0.12985637200702987	0.17940295474522328	-0.15160095601724166	0.4382447028568134	0.15315415827932946	0.1631776115072942	0.3698997786208867
0.31535101811313465	0.11807895521106443	0.4972127347186222	0.3511742128206813	0.29266978037070585	0.037624063619567494	0.19788527484809887	-0.10009069702381668	0.11749635635497421	-0.09909345497643827	0.002792927378672356	0.24007725470019092	-0.18279119565522722	0.1590769990135683	0.27331447884370275	0.2426108964576824	0.32424810798522175	0.02679196314843582	0.3168586349766358	-0.20819573024703042	0.12262986283691468	0.08814959806232252	0.24083857899161734	0.5107701154111394	0.24875621852276228	0.09619104695226227	0.5829324482105734	0.2597437655401216	0.05480091077288821	0.049927434683688814	0.4029959226798536	-0.2828503083736692	0.10616662567846445	-0.0526451800539854	0.1292657082073941	-0.11120688858025239	0.3117483253390323	-0.038894303643116336	0.3002059877984587	0.4806168505021845	0.4334608572626297	0.1764414107943147	0.5078307476083498	0.42065577152266687	0.44841597645397246	0.4360673787631889	0.14984898924895645	0.403617557855843	0.07681357651893798	0.3323027852403943	0.3168991219957633	-0.1591836068243404	0.3049499358979303	0.2662140729375127	0.03755810434245927	0.254664057107263	0.3222292380784981	-0.11396776578086013	0.18854224614379822	-0.15333248538525415	0.42290136378250276	0.18792109445663904	0.1339063985072627	0.3582298810978921
0.3417460772207809	0.17021798992949025	0.5154341183610761	0.3543729268430101	0.22353615615503777	0.04056235747541794	0.23746289981162472	-0.0998297509832668	0.16054318244822993	-0.06305314511361636	0.06046944634435622	0.237662702733704	-0.03949550250489648	0.21048222404738415	0.26993594853514563	0.29221927084021837	0.3510793830584318	0.025235191682048616	0.3387833999790954	-0.2083214059970668	0.11784214036690255	0.12950330287519224	0.22759339631306594	0.5010249249012432	0.2851526976638871	0.09589034081132437	0.5962427908601448	0.2661194033207357	0.0533631959487217	0.10682899941333705	0.5421210299268051	-0.2835820768919988	-0.09190164538820463	-0.05238995281950214	0.12779576428256195	-0.1115854255692502	0.3100110091307704	0.06990561544003525	0.282129491541413	0.4664603590853215	0.46981449822074967	0.152335957231494	0.38432052997656224	0.39244395076961186	0.4282999826974436	0.4467594758793102	0.12257734912189078	0.43387503499108526	0.07347174788779129	0.2144105413642846	0.3170204448454481	-0.019154014496144088	0.3109889584214207	0.25532662002570905	0.0376053869724655	0.07795217002580168	0.32792707473518	-0.12862562943543449	0.24150463726725926	-0.15206190921285312	0.4345090403810943	0.12626552453319567	0.15012285684954063	0.1605759895956385
0.35432727907767286	0.13354796266893626	0.5001371024931083	0.35666139244730133	0.24220614447233946	0.037909104039927984	0.20753515781935186	-0.1010479561963643	0.16828853791641937	-0.0850532263389325	0.01883391701332363	0.21232104606852167	-0.18644595072036593	0.12437863053788617	0.26885806124342976	0.24828318597860358	0.34362297910017314	0.029845699498117637	0.3298018081934307	-0.21072733543338099	0.0962646235433207	0.10314481326044514	0.2321298429782976	0.5074345311177335	0.26214105236390106	0.09745701332051235	0.5814662444505947	0.2653998361204687	0.05598972182696398	0.06710604021684496	0.4619668496535017	-0.2824548536858111	0.0768450097595823	-0.05391828708680557	0.13163375534977345	-0.11177487800007622	0.31553687452733725	-0.014687963843612203	0.28067111375262593	0.48777331635202376	0.47288192020245445	0.15263968724849947	0.5085160544302355	0.395460743000177	0.4251999689290199	0.4184591605759772	0.055868084463153264	0.411612791734059	0.03451523625087469	0.3073148054457595	0.312900157392084	-0.126398626718452	0.32790430036158813	0.22902984696207893	0.035444353467282114	0.22791801413629267	0.3411392433803919	-0.13127389478694101	0.20393489324254774	-0.1537424699125879	0.4281913396901126	0.1603853287288182	0.1680973989098129	0.3247002445239067
0.36625551675413415	0.14527282178534653	0.5052408262219044	0.36018367008151864	0.2424077135405408	0.04170146792470392	0.220918015396618	-0.10127293023909109	0.18107660478465906	-0.07640044965710154	0.03163398217597137	0.23403374100581054	-0.16354334517432803	0.144121978971014	0.27230142213520925	0.2704039130640492	0.3430664660957296	0.0277952927128567	0.34912872441773724	-0.20974146678720285	0.10265633495284907	0.11491274228483635	0.22308099089164848	0.49963863056943913	0.27229233540297765	0.09649823401775903	0.5908165421193772	0.27336186914163674	0.05543519370352219	0.0807148394709294	0.4905932346250896	-0.2827005449494438	0.0382476859950042	-0.0523339772703338	0.12899350586227426	-0.11081149881130431	0.31551347858548306	0.011183644401236138	0.27601521620463176	0.4593187260407834	0.4775293912081897	0.1530420200979384	0.49038350678590426	0.38006937116613104	0.4252820469457597	0.43254317389759767	0.0658267427268969	0.4218758930598233	0.043147830237965444	0.2759271664336559	0.3177266489631284	-0.09320220296129227	0.3228783957221468	0.2405730191022702	0.03796569545854674	0.19328116333731707	0.33280711110770456	-0.13084100488377595	0.21808679912680135	-0.1527485012289814	0.43658319830539327	0.1504843581484794	0.15515872486927806	0.2862738275077319
0.3865761545875423	0.10314188655583541	0.5488842481291044	0.354493879936808	0.2976129573799923	0.039979593820489184	0.18849733328550103	-0.10032786632915218	0.20939682790135716	-0.11019151619686013	-0.012969569080921343	0.2589471450288553	-0.18289348911158054	0.1600553621262093	0.28218209747761974	0.26499577062097784	0.3401136154064738	0.047276106605496616	0.3912506477271829	-0.1958190986398814	0.10995210863294126	0.07468224476817893	0.20910490119321593	0.4815670684585372	0.23682161361980378	0.09495418191468268	0.6100146650910583	0.26781811165991	0.05366931768413844	0.03418379916572735	0.44464619976439407	-0.2828489454443362	0.1451030509249881	-0.05229762085528969	0.1292055288785849	-0.11161049397438191	0.29905073940719673	-0.06102917217522455	0.2471329681539685	0.3938881324817327	0.4981857524989475	0.19136677506252048	0.5625157851705829	0.3218123971049336	0.41738345107445385	0.49369260346295796	0.1696522452000921	0.3943193821880188	0.07445891136144789	0.35875062248168954	0.30716006997808765	-0.18545331796344752	0.304439470505888	0.2790711975962908	0.03673719269540742	0.2756710308954803	0.2895810232763154	-0.09886340712311147	0.17621158016312008	-0.15273809404948657	0.4404433909256751	0.19881426085543308	0.13964707106490754	0.39578546469015347
0.3852185366050664	0.07209204678005103	0.5318879816619102	0.360634355932946	0.23428440240493612	0.027985002066805303	0.16689462144102551	-0.10099236469045723	0.21179689929046686	-0.14014524778720386	-0.04603795932183135	0.23303865432667714	-0.18317834635168131	0.02976039690128624	0.2708435040618805	0.21082406093619974	0.3539147567694886	0.057002560740399215	0.370289050667739	-0.21055783462308447	0.03698331862280901	0.04967785747622429	0.2105413097688328	0.4898423121090412	0.2096696866952156	0.09689136434636882	0.6050146730828049	0.269491128142283	0.07639791576051876	0.002839304109450071	0.407457158291715	-0.26774676053614666	0.1819377485988471	-0.05215004424286491	0.16711592170453526	-0.11247062240173997	0.3099775169299115	-0.10791908383643835	0.25777170099132435	0.43405706722796233	0.5031445864178377	0.15203063065890762	0.6131335247361676	0.34600613519282986	0.40772294151318467	0.45498633657349447	0.0666456912228179	0.3744457029525479	-0.017015758862605524	0.3583259440841714	0.30960243824540434	-0.24250250183748426	0.3188093778676637	0.24591364621699416	0.03655453208284531	0.32598552661625735	0.32210228563265453	-0.13130081264352098	0.14488854015846983	-0.15237749273423615	0.44252367039443785	0.14850447711238282	0.16416557306393165	0.43288644035804436
0.30835913470340387	0.07847754101173317	0.48864418737525406	0.34892101076944315	0.2357120828689674	0.03064020870618251	0.17039572847245169	-0.10036283229004728	0.11057041972581705	-0.1352431677109432	-0.040191296899961655	0.1973739304997662	-0.183763851855552	0.036340558659461536	0.25796911378444254	0.16952650836251876	0.347217638283962	0.045398464979879136	0.28043865040116156	-0.20989563476074688	0.041828170566536406	0.05355735089590638	0.24276548565936754	0.5183884351143083	0.21359332321702268	0.09675262661598626	0.5830214828195938	0.2540408971909782	0.06672295316008099	0.00874405961851413	0.3538860346755376	-0.2742480517428846	0.17494896928791778	-0.05401242048929942	0.15888245166520962	-0.11113797366299748	0.3181269803465163	-0.10299613601061282	0.30788480619886976	0.5353920389872744	0.4477884534390325	0.15186708975101013	0.5566955504749038	0.45201885504736816	0.43015547633122336	0.3955317229832031	0.03760970235666362	0.3770248037207877	-0.010385726952830509	0.3582944275732859	0.3115930253731246	-0.23476980959582133	0.3117167866989631	0.228353116618205	0.03703414971962276	0.31942768032451596	0.35973732654113594	-0.13069405364402456	0.14988952959212928	-0.1525467647869239	0.4238342063830015	0.1512095599610948	0.16336443482620938	0.4282659042355425
0.3792226677382927	0.06398460147222888	0.5320662655112995	0.3601582806611625	0.2311731566739581	0.020835069594200045	0.15858238602202934	-0.09934677252241908	0.21788537466051267	-0.1486007270379297	-0.05922150437017106	0.23226654352966725	-0.18315669433725304	0.016206847450613893	0.2703819818289479	0.20100454451962035	0.3559455789316311	0.07619338020861464	0.37239604676667737	-0.20944006760579253	0.02440206975370906	0.04018372445964914	0.21062085427503205	0.4898987280133458	0.20217677828195982	0.09774550531723052	0.6044791714448016	0.27272704967840067	0.09554220293475633	-0.006931143118932489	0.41086466252641207	-0.2543040519750832	0.19170774769653431	-0.05151721359375248	0.18568215869553506	-0.11136428651893082	0.31084253479782437	-0.11775121637582923	0.2545235558750458	0.43812817135095217	0.50708567046449	0.15055353977158706	0.6257557983115682	0.3452028525571059	0.4070633666522766	0.45252871186878213	0.04811954867946	0.36885531935402793	-0.027555926578764666	0.3578763164826162	0.31196667767805786	-0.24681311773393025	0.32414428310950516	0.2406700978564779	0.03831842765910312	0.3358989715814496	0.3243736232168529	-0.12636628067221617	0.13385693980643018	-0.1520761526948076	0.4433262387400486	0.14123808864701237	0.16542022313867477	0.4398094200256118
0.3873684249763183	0.1706495346974177	0.5298709595142267	0.3606643592489689	0.2155768080540672	0.041588715281973686	0.2376388166118552	-0.10025567655404567	0.20781975190188917	-0.06261987102936674	0.0616130480843887	0.22812675756628076	-0.05225638068731469	0.19564648460632003	0.2658189426631999	0.29258197272943975	0.3663901349905091	0.02769808513717939	0.3640857003950855	-0.20864795671907255	0.11835615559354463	0.13076305753779416	0.2093956302526037	0.4898904469792814	0.28524874755861823	0.09556641579272278	0.6028161132507656	0.26998829781946315	0.05534734570117437	0.10765415187637176	0.5668063162973971	-0.28264785989857677	-0.08151521997871006	-0.05317113068751921	0.13028896052048813	-0.1101023720977358	0.3131923629424228	0.06470105242442552	0.2582014915470877	0.4400114083940797	0.5003839249819744	0.15327796137249106	0.41832943966247216	0.35066148274487957	0.4048155574455018	0.4503532981914464	0.06479323458697964	0.4323642524804851	0.06645829557666719	0.22519289369236403	0.30798299982161226	-0.02219879985118594	0.3182869271295609	0.2430145598652637	0.036306468507534925	0.08756300569503389	0.3271125280555084	-0.1301371030394968	0.24193540161210697	-0.1527347715731595	0.44215692698596615	0.13212045119162608	0.1669264285942944	0.17194767243144926
0.357576535801838	0.16879429020667278	0.5506833860558944	0.35047898463385324	0.26952140658176676	0.03825931155599322	0.23997092092490196	-0.09987604782671121	0.14061461924720894	-0.06683286977566852	0.057607846253248066	0.23627582321414087	-0.04868563521792338	0.24885297253758815	0.25557594221845004	0.27898773549289624	0.3607265873467822	0.03477853560472801	0.3274277650360491	-0.20081578689786284	0.13332286717890665	0.13279141218294988	0.2211261270641048	0.49242960314189693	0.285944315882513	0.09699490862046517	0.6164345914845859	0.25503842687837774	0.055669798652497764	0.10618139057113829	0.5212890441573799	-0.2829050602941955	-0.07543896278698699	-0.05072449045368844	0.1281868445869434	-0.11020401554459501	0.30760554325784023	0.06858847688140744	0.2901517757892247	0.45297388155256907	0.4677600712896075	0.1807047481941109	0.39907684268006793	0.38940307793883155	0.4113869495209085	0.46992949402057327	0.15143811781222938	0.43555278124679797	0.08705073405594221	0.2161376052578254	0.29783616163532634	-0.0271196948049619	0.2821104435343331	0.2882408263709392	0.038859405796553545	0.09381054976282514	0.3135792618767198	-0.1171135115275029	0.23830144702055467	-0.15103746138652374	0.43497947104324297	0.15044960845699756	0.14918259569166947	0.1761430514376903
