0.10752733537164888	0.4468274894514376	-0.18126501267799056	0.7444492760482471	-0.15918055899639383	0.7084843459517396	0.42594413647753754	0.7325886423772151	0.38875032779618546	-0.1383773765085391	0.12928441909033464	-0.1914727255114147	0.4300958234947945	-0.21421661322191918	-0.19861833622964098	0.2504605800458769	0.5280477724650812	0.10456560093148878	0.19238724982138744	0.886442060397066	0.04882514518544798	0.08019391453466579	-0.1550274109230715	0.07604107003169266	0.10642676087096453	0.2958495576051777	0.5280081181493758	0.28502602547469325	0.9750644763331513	0.9622104525442325	-0.14717224708877297	0.16595128066219333
0.377678369037294	0.6872415848216884	0.1362962939989218	0.24123080213348025	-0.15803263161432693	0.4745952493036206	0.08586143941319102	0.7439043982254427	0.4426632171385913	-0.1384476316446669	0.1286738122001595	0.6260645523002463	0.5168798906361141	-0.2145443023453105	0.6868021501224435	-0.1962330174326156	0.29630542348990324	0.4984365797279975	0.7609292757534747	0.2655796417335554	-0.027631135009483637	-0.20881716093020564	-0.1550674467794515	-0.026311463137684118	-0.19827202020380993	-0.056748680409683096	0.6382842209828193	-0.001437745919890751	-0.24333872187748598	-0.224079648441152	0.9068354280499485	1.4893728713193968
0.10752133229255512	0.19494697638421685	-0.18110125264830393	0.6646195258721741	-0.015121627926104123	1.0373841348003023	0.21260827336220342	0.7844364428552367	0.718017511010846	-0.1376211622929703	0.5714239458986576	0.21693936255436577	0.5855987530091995	-0.21431702715473297	-0.07791052286898714	-0.01620098055728522	0.18507692524422378	0.49640585072144755	0.19230143388876816	0.6384321454022619	0.2966597715244226	0.3890720720259879	-0.04263709648759587	0.17165271662066495	0.06334459703992412	0.0833536101670185	0.6636817416685346	0.23471626267570306	0.016866039752907125	0.17263102748314468	0.39661247446383285	0.9372643489469863
0.1077015223774949	0.19478288362911153	-0.18123618427398513	0.9135521620984983	0.015398821018360091	0.9808123905176928	0.2362237551094855	0.8186468239952894	0.7066260047256132	-0.13757922368536	0.7335044762455096	0.0991711945079192	0.7265673018588027	-0.21471921713873215	-0.221401365957253	0.06421208157863899	0.18567672074651503	0.4910764585923626	0.1927909165991378	0.843830595792274	0.3941161863891599	0.2892046011531141	-0.01078737328799919	0.17162544127316556	0.11356675225075669	0.1385876551521198	0.6770861429129956	0.377632498951509	0.027663454059079468	0.29939737659359067	0.22887319117892238	0.6438985954481186
0.10753658184772352	0.19473136050192308	-0.18106718646579917	0.4884582092855102	0.1295922889918636	0.342274617257288	0.8356670379728506	0.16875220865652144	0.16249385492195395	-0.1379516322005157	0.8486496773799841	-0.34468962087771365	0.49887614900534727	-0.09092588707023397	-0.22105923006430533	0.7206142768307627	0.18552020643876085	-0.14787601147389803	0.2510996840115237	0.38005511439970113	0.01170048160250816	0.11976475379353466	-0.008756810420593304	0.16307837621896046	0.8697300318059928	0.988521472114217	0.10731444202590175	-0.0036920346030382134	1.0402678913869798	0.22922214917644596	-0.14794986241251798	0.16636154380200954
0.10813219880437124	0.1949512691305188	-0.1807357914378424	0.6726761789091048	0.091507396006281	0.33293691649730905	0.8173337484243461	0.24236658437099476	0.051595497985006275	-0.1383011864028628	0.8637907941742328	-0.3441197083559629	0.3654761605109842	0.024955550681971014	-0.22164700437964724	0.3484817108806432	0.18550427885100657	-0.1460552402678413	0.318664008992732	0.5332874564340431	-0.0027897677729686876	-0.08713110427513202	0.14164686302928453	0.14462286397572438	0.9247631443285252	0.8130067305589986	0.10652720141718984	-0.11324793956425278	1.3311213503294506	0.24273033186735465	-0.14642882168760174	0.1656244942744559
0.10759939954113118	0.4124812729082678	-0.18101935362339505	0.7651212562183481	-0.14565877395192728	0.9801892292107998	0.08584589136062969	1.1683200418883977	0.7666549657844557	-0.13762280268190852	0.1295192151169569	0.20251058441410744	0.8042452550134204	-0.2144981094482053	-0.221517370566283	-0.04614137207637287	0.5403124587769715	0.7420519112800762	0.19271820121847136	0.9269579614812649	0.28882928310031936	0.0616231806410408	-0.15499885099492686	0.08314864375128309	-0.19840215070136122	-0.05637734448319515	1.104474554706493	0.5358895722198443	-0.24316210221128215	0.561533328510848	0.2298752706626568	0.6293369091502523
0.10687067115914248	0.6516867049860198	-0.18117738961924884	0.6475212574295783	-0.15925857787203004	0.5398612434531234	0.355065285177638	0.7402308116731616	0.27261546367954664	-0.1371255842232585	0.1301501165898838	-0.0007695130716467852	0.3877917886916272	-0.21372524492642717	0.025835409193893225	0.0834716402414729	0.6297178541422197	0.16831268872901756	0.3566532777421029	0.7133823876825465	-0.10525095748454977	-0.09571487595436326	-0.15387217942924458	-0.02059525372525685	-0.017752154313556187	0.1403834173390148	0.6291000700072094	0.10737432698561358	1.133055928820915	0.7520015989978852	-0.04666298839113055	0.4656168639271686
0.2406539502772684	0.7014683551657618	-0.04093355717962213	0.5086135497203735	-0.15899578295417682	0.6641224549786902	0.08712767758086545	0.9677019237376625	0.5852752050671217	-0.13683514987051665	0.13042985695075812	0.5970865820776726	0.7315916539648177	-0.21340250347304443	0.4239422952681732	-0.11013166116751834	0.4813847424980622	0.667388918162793	0.6027696440342811	0.6224311318887674	0.10587906045043557	-0.11865167450724527	-0.15412974484869876	0.029196072537642538	-0.1981638799222637	-0.05506427257844736	0.9618973653849663	0.32625115227011314	-0.2426486781335454	0.013120572509061783	0.6946793196001138	1.3091434537369264
0.2212381938890127	0.3767874847091829	-0.15894713165023114	0.5545414380134706	0.001638708063262398	0.6438072014007369	0.24718630381643625	0.9241502893540823	0.55387386946667	-0.13789407537246468	0.8225168772866353	0.34639674639364537	0.8013763564252441	-0.01782249269784858	0.15245929820729082	-0.15421707815412883	0.45824533692390557	0.6509960631013283	0.4236945105518085	0.553211441243054	0.10258557984252284	-0.034916228933185196	0.02990874793708758	0.1651110868284951	0.25345809306408473	0.3091402691745453	0.9559587771789455	0.14604552670398802	0.025255409157216246	0.008632571302082385	0.46047833981006725	0.8930225869781685
0.2659147131113554	0.7476287658758038	-0.008835602345625755	0.3279766685624222	-0.15928574251270494	0.5033790330516184	0.08617349268624097	0.9306944375143237	0.4543798210288137	-0.1377009840622237	0.12910874774640657	0.6624349558988147	0.5687694310319948	-0.21419447306553976	0.5432761469751995	-0.19641836653876654	0.4945575661444207	0.6558745966781199	0.6525023502721167	0.35635772658499915	0.005801844552618146	-0.20926244894117121	-0.1543470437978907	-0.025709413546258716	-0.19835729499658047	-0.05536353876595681	0.8845126323957271	0.02332309869197656	-0.24343430163423135	-0.1626283747036599	0.7877415170022224	1.429522038077994
0.3097536858992183	0.7417999508569223	0.023715575173882848	0.2611228486868087	-0.15929222821788658	0.4859783957774174	0.08691206331572296	0.8920691114104058	0.4470611125774867	-0.13732313771100885	0.12973488654997384	0.6635339694769368	0.5742495209208276	-0.21373169234378173	0.6137857686484754	-0.19653148386828276	0.4755078197884349	0.6255630648746606	0.6814058334073138	0.2915306343975372	-0.019935476614530392	-0.20871766637390018	-0.15428184737968953	-0.024978333911261193	-0.1981440912256775	-0.05523429370257919	0.894493798701056	0.046413810672927505	-0.2431394442449381	-0.14352648002532561	0.8252112014413368	1.4550837488843564
0.10757988467580945	0.42325411877306207	-0.18099058885697192	0.8735339677439071	-0.15888164274287891	0.8983869692218329	0.08649095702022504	1.0773237696382238	0.5838747796048978	-0.1383488068431012	0.12951567992005866	-0.09714040593013441	0.7975965473106825	-0.21445406532722913	-0.2212237781996831	-0.14811277987934582	0.6457985495883021	0.5467022544361685	0.19264400293099218	1.1106823020628442	0.15209567908982266	0.006129307669490713	-0.15488793738553297	0.0442536494321075	-0.19810672231796775	-0.05656268310759901	1.0515965480449323	0.49698606488912217	0.4664455348795832	0.8194425453812074	-0.14672570798490983	0.3969826955224283
0.3847369941129361	0.7091493907274142	0.12824142891649476	0.2234415139293265	-0.1588407693570457	0.46961039485933476	0.08530179718994968	0.7857374712488475	0.4409837198012174	-0.13884838059003815	0.12871743058414326	0.6317924790964204	0.512363163524711	-0.21455229610723126	0.6796840310531431	-0.19677441615158195	0.3604445424285447	0.5228868492925354	0.7551942868911374	0.24918046051058607	-0.03411800083188031	-0.2092757439620379	-0.15511673779513008	-0.026452219384465046	-0.19799595638051784	-0.05698948100097397	0.6960594663432694	-0.006076279032499507	-0.24332175683335353	-0.22428261955495368	0.8915401673107597	1.4944734236330983
0.10785315160607249	0.19466923449857948	-0.1813139455156579	0.8165462485424893	0.11973489601683854	0.46187125409240937	0.6659990016582314	0.2588580019134605	0.09608993578600832	-0.13689140308735406	0.866106229710029	-0.34419316527319505	0.30444778085577767	-0.012921004322404069	-0.2214646899859879	0.18498325380410094	0.18509556877375205	-0.1473022337447171	0.29188674617776383	0.5512441439770348	0.08164002823035632	0.015678766604900245	0.1542987330675859	0.1566251472671485	0.699066188035014	0.5228805158756198	0.10703104316044626	-0.15174296193816256	1.4850732904724442	0.34572533771492775	-0.14733513832960174	0.16579413680425004
0.10783210617267305	0.19499097862637027	-0.18117139510746347	0.7523148228230998	0.058272930447881184	0.8825580623336766	0.10997311748454976	0.823239380462121	0.7743618354724443	-0.13837301292983709	0.2992652641668341	0.18916394730060226	0.7814382896198823	-0.2146526013822363	-0.04786021353755243	0.22913423390951088	0.185852949023539	0.507119681063302	0.19257020090986554	0.8092515463007315	0.4627766516820764	0.21015085019639668	-0.1153654278341102	0.14881036786828375	-0.17302836710547767	0.07313781813206574	0.6765724262363363	0.5381609654853607	0.004531505850569467	0.23616759403582072	0.3876450491664837	0.7669080534271955
0.10753597670323065	0.4515001113004362	-0.18087243629327499	0.3252169062587947	-0.15881332592875094	0.9054793886210292	0.08578376450450415	1.0878789274522278	0.7446922063476632	-0.13820019137300307	0.12884613115284171	0.41019400824973445	0.687652576837507	-0.21446235882973289	0.24946933882469502	-0.19673013906236436	0.6111487769643658	0.7569849503827291	0.1921012750304195	0.5142212673344582	0.03610775477180864	0.015723740582321122	-0.15491291892358694	0.041329188191998614	-0.19823655071861065	-0.05676833953093999	1.1427547882840832	0.3237982240751509	-0.24362894191337425	0.3384847862934708	0.5410405060199375	0.9054604924198111
0.3585768347963741	0.743019514770834	0.04551052362948851	0.30819664797487406	-0.15900654340587886	0.5402790795562057	0.08643180538063057	0.9188822541675673	0.4699161000007692	-0.13818761601899446	0.1294778886338629	0.5959120724119025	0.6663754466969167	-0.21400311959062293	0.505019799348021	-0.19645855682912983	0.489397309415155	0.6520395671858863	0.7091174203831644	0.4179453156153355	0.0006642858687956887	-0.2087696795710319	-0.15418585612616506	-0.024978690420845932	-0.1983932776981531	-0.05564091518536761	0.9657915306573406	0.13536133015217	-0.24376498776992056	-0.08353675138250309	0.7538681739686588	1.4005537906372545
0.10736013358940115	0.1950087745495971	-0.18061656483236788	0.8492045816672202	0.038382896923264236	0.86887589393861	0.276505561538207	0.6406764444628763	0.3617101750202059	-0.1370580385620051	0.7547853853366295	-0.028873295279844433	0.442126984900634	-0.21380826855934973	-0.22086889090876902	0.027704164698799973	0.1851180699264731	0.26521786016039983	0.1921137358675083	0.8090478915926549	0.3213247799168334	0.3305121672895202	-0.014540216509324501	0.1870489444658507	0.10789366092647559	0.17336815130367444	0.4254662671776093	0.18970971329546654	1.0315887151424294	0.07290718626948918	-0.1235318220763432	0.9616685648436503
0.3141076355023372	0.741753857278646	0.051325102844295666	0.22598387916350407	-0.15858359222633964	0.47139823792377245	0.08548443837837354	0.7853462447834582	0.44203352613085367	-0.13837004117481352	0.1289873822808694	0.6776092926707513	0.5132145887002104	-0.21453244207602357	0.7113334787491048	-0.19680035199604926	0.37846991485860954	0.5661351159999146	0.7059924779165568	0.25031557762226736	-0.03292519110404414	-0.2090303850169546	-0.1547724752729605	-0.02638086751633058	-0.19899567651228312	-0.0564863884587534	0.6367345952748755	-0.005142038232331864	-0.24319875273325958	-0.2242343345076287	0.8959249967530094	1.4943577874906473
0.21004901199300224	0.7657586122377467	-0.11806622877038184	0.25486326183433106	-0.15884260920384585	0.48797593285008856	0.08571133356049698	0.9709851504163323	0.45559285382554804	-0.1379983951681652	0.12908787926555268	0.6961045466530216	0.5659894543753222	-0.2143154997300987	0.6034941246348812	-0.19612342031151997	0.6150794992836118	0.7202863119211973	0.5601707611397005	0.28162411125630954	-0.017665594674578955	-0.20909908754563752	-0.15435922460617207	-0.025101422997752268	-0.19856406646478225	-0.05616221513244903	0.9733494285287012	0.007422414713112155	-0.2437937280344953	-0.14111364199754095	0.7737179410870669	1.397536482960032
0.49511445063885795	0.7064595783530135	0.18589124953953637	0.3058795653273	-0.15921430971490072	0.49330825361937014	0.087063511113932	0.7897749086840881	0.4549694222289399	-0.13671220846986898	0.1302330514778971	0.5330089704824277	0.5353061882678883	-0.21355427834294866	0.5118038854760125	-0.19647773478713465	0.3537408451720527	0.543729303502171	0.8404879835066474	0.3291969751404404	-0.0025106459517930807	-0.20856178303062406	-0.15474733315364939	-0.02423371548656919	-0.19844900888345704	-0.05544885930944122	0.7075951096325072	0.017780687833242492	-0.24323217629463556	-0.2244422211185311	0.7812997170785463	1.4349868081623702
0.2106014408265811	0.6995925172337685	-0.1483067164960976	0.4194957454127342	-0.15939319533066595	0.7912549725727136	0.08671979719562503	1.0479786714634942	0.6203771807173117	-0.13762463741310585	0.1292361825280266	0.582005793592205	0.6874368342429651	-0.21405411428055682	0.33610843433559634	-0.19642005551433253	0.6137257269181629	0.723327554732738	0.5219034908612916	0.5696261461448962	0.02433759253362848	-0.11122805785444388	-0.15436706587338106	-0.01764341042198366	-0.1984274124360749	-0.05580493364713356	1.073715605158604	0.21174808615372162	-0.24318252199396845	0.1564748348798957	0.5998344973641261	1.259931731529588
0.17057298282874728	0.6403391123430965	-0.14557369603927553	0.43400003497396317	-0.13415804817090776	0.8196818693584765	0.0862775284463872	0.9932361087820663	0.621046654195738	-0.1379455101595738	0.1292824716671801	0.5886329678753589	0.6789565716688502	-0.21428188502683776	0.3228068933454502	-0.07812584328383616	0.5254887746495243	0.6807567080206698	0.4680362265430066	0.5767212074334679	0.1269939074091108	-0.0050480078559711	-0.15465694213831407	0.056645655167225854	-0.19789046881817057	-0.055992833893750885	0.9848571914023649	0.3101290913512816	-0.22595807429607428	0.18328068684508395	0.6332753178763855	1.3941750588180861
0.10742933809353707	0.39130259739992407	-0.18083486720243877	0.802476902497357	-0.05031876090218742	0.5624021955028474	0.39680019151865165	0.6390086551703036	0.34473353863837297	-0.13691206514027077	0.14223050965352166	-0.25500083449938654	0.45694751804192796	-0.2134514193776848	-0.22024786771224447	0.34570635562545404	0.5146068553234546	0.07161151143095247	0.1923771494422301	0.7603592503715516	0.10601077169512753	0.06217824693932135	-0.1548206979406285	0.09786561731707318	0.025124382219145133	0.1433338684936734	0.5011084579653405	0.27180313269638895	1.26444602623223	0.7071966618791888	-0.14860560791442945	0.23936315166516775
0.10714835996031674	0.5473482964404186	-0.1812256543424363	0.6232897819564264	-0.15872371884653094	0.9364373765861895	0.08535259494807758	1.169285369214693	0.7489956103023055	-0.13860805046737945	0.12877128070015353	0.3935177100527404	0.7822414101235713	-0.21483610503749473	-0.03271392963451094	-0.170879696988835	0.5798803470115369	0.7724703249034659	0.2504636279963614	0.8283155590842689	0.15244429662372788	0.009472379484324278	-0.15509898838445818	0.035461570614028666	-0.19882031422538135	-0.05683199411058885	1.1510489960996748	0.4666508353466394	-0.24304344675528222	0.41598269548506284	0.3361450624765626	0.8379559603221942
0.10724065360441705	0.4236478185729373	-0.18087275178255782	0.5269332532685056	-0.1122660736644717	0.8412519854506131	0.085702632712444	1.0949386646907964	0.7023210431937986	-0.13825189884614977	0.12948070254731067	0.371826193239476	0.7827360571695496	-0.21414814263048407	0.10924143335201777	0.014079051905643118	0.5561814303170775	0.751225050431191	0.192061984624629	0.6886588956321334	0.21984110149105063	0.033421912743048295	-0.15471192344942358	0.09008888676821414	-0.1982525924079916	-0.05586445681805616	1.111588559870625	0.49798727312061986	-0.2161292990213299	0.2585425280496975	0.47266024519394734	0.8594614107912186
0.2837857228588142	0.7399686959192975	0.01941709994800188	0.3184150338287123	-0.15883431572173637	0.49896100188019293	0.08620357076235695	0.8931282236123587	0.4572198031839305	-0.13746404171402882	0.12884832723984116	0.663324503277053	0.540562247189745	-0.2140299628210146	0.5921527979374375	-0.19618054001398746	0.45759314357535386	0.6253965999325763	0.6750867744442577	0.34164975415822546	0.004238426300946452	-0.20925296221604053	-0.15459848671021956	-0.02529470430607701	-0.19831228209844626	-0.05598476571967141	0.806247142985498	0.021241731283839965	-0.2436516446399515	-0.22332940215529995	0.8220932436597493	1.4356612948170964
0.2113163881799278	0.7613148464044291	-0.10844733350273342	0.545927594584316	-0.15922875627836722	0.5410470606004406	0.08660108604977969	1.071316597148797	0.4670781903993545	-0.13785680948498216	0.12950397078717485	0.5502435598995628	0.7122023090283638	-0.2142119001479428	0.23531051617386617	-0.19626802739559573	0.6007050182605159	0.7245594064471816	0.5655153164718728	0.6105368639706016	0.0835313782454109	-0.20879932989832525	-0.15430296897351922	-0.02513888504576263	-0.19790565554944461	-0.055383508369343665	1.0475799441877827	0.18521447436257038	-0.24268342977975424	0.17354993038746278	0.5146274887170859	1.1779454265763287
0.11288871200308345	0.2616731595056652	-0.17977933716400424	0.8853503904813776	0.1382371190198033	0.6140059707298269	0.49350342124626545	0.5913154267236437	0.2417173473581117	-0.13756251175499512	0.8568753139892398	-0.298049562652891	0.5054484697203367	0.10377557327942073	-0.19618186014376476	-0.05887371364972409	0.2806510028594977	0.12513495278692394	0.3514772460460516	0.7716108645333053	0.20670033957470393	-0.13862620676848414	0.2040986130732108	0.13671258585387577	0.5582475128508906	0.36786594202623285	0.4456942475884173	0.06151743726978047	1.1406178138816392	0.4646973251824503	-0.14703152106930392	0.1919020343022311
0.4363713161693382	0.6594557424187142	0.19888419968988894	0.3774046699529068	-0.15943375859954037	0.5067125703282125	0.08577989013471043	0.7790968767895684	0.45835054896208727	-0.13771115945669787	0.1289526567354559	0.535035250016251	0.5544731410172762	-0.21431231518930674	0.48311955649430827	-0.19647129455412468	0.2709576780357016	0.5277681375202944	0.8015741293854141	0.3974358204266784	0.023042532690120257	-0.20907863924406028	-0.15438691694272494	-0.026457918734589123	-0.19929512375192907	-0.056550156234281355	0.695398700023568	0.0347846777601378	-0.24283365834877832	-0.22386207982155187	0.8085544620607892	1.417877373114273
0.21114267857983743	0.22226113197511543	-0.13318873867049064	0.8368177509367286	0.08435027395826249	0.47284951414800014	0.5350274848664648	0.5565314615656332	0.23162916511398451	-0.1375218593991299	0.8491016462995548	-0.34484828231652703	0.5464911922612454	0.11179687972581595	-0.22118043223072353	0.07308342376575108	0.3038057250569283	0.04901569382514054	0.4670519513183693	0.7810870584797334	0.0570933252905548	-0.0965102638395513	0.13744883315512668	0.16466707545703246	0.5873224449792239	0.54123034173984	0.35792283380019946	0.13033960475099496	1.2385937549709116	0.5942809374619094	-0.14702290539248905	0.16563947994668554
0.24713514026985614	0.7342212387361121	-0.034493633259458804	0.35858726102658567	-0.1592073327488565	0.5699654498565166	0.08617525254030278	0.9638564769968495	0.4952171226605049	-0.13748042807719704	0.12952737861924282	0.6563571494527003	0.645826139633019	-0.2140227446422838	0.507899363596344	-0.1965032592580807	0.5129018519682303	0.6616582315309923	0.6156544234906539	0.46551713887194823	0.019870316453475548	-0.20917912574780612	-0.15475156340570936	-0.02512470652637794	-0.19816744057376778	-0.056130065728873794	0.9567606816023573	0.17586561598133993	-0.24263630260236077	-0.0494228950158258	0.7527638680685907	1.3670141350511913
0.33989202266264235	0.7396223290628178	0.06726018779917158	0.281611223985069	-0.15950111523103502	0.48809261825365113	0.08713451265306563	0.8204179299308515	0.4511995309417288	-0.13756282525463878	0.12995428179813837	0.653938920598225	0.5292514287638969	-0.21433594584947782	0.6286679217793969	-0.19646039049672442	0.4101646759868351	0.5947355875210374	0.7240272906909522	0.30641977665018966	-0.011319852728826824	-0.20872550151715388	-0.154701726268291	-0.02513650876426753	-0.19828040308005732	-0.05587117098595453	0.6988723189988864	0.010930673698766866	-0.2428084641949316	-0.22410810535439363	0.8462929937425312	1.4595090606086911
0.3368316423564084	0.6953380978619169	0.09995662195139594	0.2585715571530212	-0.15905161022473427	0.48245330589606905	0.08666210990269149	0.8073307491105723	0.4283474757251572	-0.13806540010893018	0.129567645148965	0.6510096543625491	0.5121931878939127	-0.21407490243898528	0.6263102967706179	-0.196333930924951	0.3476545664746396	0.5461690970598404	0.7245741933710385	0.2998706327799887	-0.029083519125487192	-0.20913150836690136	-0.15468893077528692	-0.025114812517849604	-0.19813174491077565	-0.05624155186351716	0.690480054349053	-0.0023220098884129264	-0.24303560431093926	-0.22428910277033973	0.8806706640286677	1.5300895512181834
0.10696022936211909	0.19495145930327354	-0.18072314393253364	0.6945122162852272	-0.029503434021623236	1.0871295012242408	0.13926864192933902	0.8950089560898365	0.8727164267728675	-0.13717009998455207	0.2828318008985082	0.19456706209143396	0.6789410704859564	-0.21412548542750576	-0.02823021734945863	0.03650914213194957	0.1986667769939314	0.5333438754388931	0.19258215113933497	0.7349364259866361	0.37413766004842397	0.3239735700093039	-0.1249962745749255	0.1397740539466345	-0.12793451066022968	-0.015102647555197402	0.7552851202421231	0.3668898672261072	-0.06846226055766699	0.3519006167882432	0.39897483789528304	0.7662537840063894
0.127816735427449	0.7462346855237797	-0.18102959288025994	0.649641775540096	-0.15963231067707295	0.5987741836924276	0.08653460765548274	1.1550526765234141	0.471572328658168	-0.137692349046173	0.12893999219784077	0.4374230943829128	0.7317360974837357	-0.21398321953604718	0.14980910897516975	-0.1961993075358313	0.7128753081580826	0.7544235792273234	0.4377862912425407	0.724175434015977	0.10390028134511176	-0.20916044639441433	-0.15500284740793707	-0.025085847080575513	-0.19801565663053533	-0.05601698687190515	1.1341095319006107	0.18135822476361002	-0.06572423102785722	0.4488988802442175	0.24243457952136238	0.9707679315475519
0.10701955988412305	0.19496942806462997	-0.18114378226685288	0.645760340260038	-0.015220422439871893	0.9893134321588214	0.11225629709931881	0.9824806114463994	0.8135546501922656	-0.1367865439727541	0.23267177380358345	0.20876171432621152	0.7428335013497931	-0.2137059011423584	0.0020196325512379654	0.12226617436588626	0.32074478488655916	0.6268436701012086	0.19251457747079131	0.7340813076371602	0.361412122819289	0.1918865857873533	-0.1482408281801558	0.12313891356931503	-0.19812819477432314	0.0007766496357422843	0.8861179979739239	0.47515167602655484	-0.07837013846775115	0.3362900693102756	0.4221006681123337	0.8140283144936535
0.2921488102810096	0.6941575454747559	0.03632599156107545	0.3278592943357116	-0.15924516161052324	0.664712068909423	0.08647148164308477	0.8301925239356706	0.5735373224448538	-0.13780841659050458	0.12888577732981263	0.6433897032280602	0.6100534633531504	-0.21416529449865832	0.6525902894786184	-0.14357366822736695	0.3867574428122214	0.5730593407459446	0.6654109844178242	0.42829541131485477	0.04858124436600757	-0.08209428412586292	-0.15445180969766792	0.020435757617061602	-0.198816290057857	-0.05622899856002245	0.8031384244486335	0.19415077552427804	-0.24331630974656432	0.013811510264992354	0.859004637027037	1.44273103296239
0.43204881921348204	0.6601187579991118	0.1913421323830315	0.29650261537828115	-0.15877423123038326	0.4898365658172562	0.08645858655716133	0.7397303393192927	0.45098885574059755	-0.1378733340826664	0.12934635455838187	0.5655255109620096	0.5331447592117337	-0.21423627035582624	0.5934685095606537	-0.1969438430018871	0.2573199223900609	0.49900880788221047	0.8074117933075726	0.3201142544743779	-0.005782288984335651	-0.20845638788143137	-0.15496163802599294	-0.025835169835656348	-0.19801642531257954	-0.05635299579725771	0.6486686822686415	0.01414441619963823	-0.24366224367814693	-0.22404497665415787	0.86197842288012	1.455961541874927
0.10814971743070052	0.19496373315213156	-0.18088313763346592	1.0753243188250077	0.0570073888405219	0.9071947625004307	0.3243174893501038	0.6604453104904239	0.4730820613702482	-0.13792742787664314	0.8778799813567537	-0.18343305761314857	0.6306415716510666	-0.12290996033489512	-0.22147489002104787	-0.0476519334370519	0.18528239550562908	0.24642387796497342	0.24733066705435636	0.9472656150037229	0.328260331810056	0.21717550254066575	0.10200653081350101	0.18355400675672817	0.3192268088130894	0.18241990705993455	0.49923141554471556	0.2001809662446592	0.7382827311813952	0.5062075012548584	-0.14687005601943273	0.2650061349867441
0.10729480894223418	0.21278784328452016	-0.18021602280570523	1.0133702393558077	-0.05769417588247039	0.7676068434133066	0.1941769389690315	0.7947695180699366	0.49145328830355317	-0.13746040897811554	0.23158767647400924	-0.3445942162543859	0.7692156822662196	-0.21334638981195939	-0.22071462011075424	0.27485445387704666	0.48758256450341336	0.24824912778764374	0.19254171925532526	1.180941734947642	0.3061571435230696	0.15022224339272788	-0.15505233979122	0.13095381951810192	-0.18189661356443407	0.06847682307625766	0.7288674642567694	0.610271707054116	0.7924799361309405	0.8817108382437246	-0.1480925495879833	0.16597987683181198
0.10799998017191985	0.19531474008418975	-0.1817456251575657	0.5769465204806934	-0.011548801634778366	0.8612144562665989	0.08565321798696865	0.9543139125019463	0.737283798774214	-0.13787121248646642	0.21364310156988311	0.2386863861977525	0.7983454771399177	-0.21409958146002048	0.1449150676345887	0.1691621955080026	0.34289122805143657	0.6218173621894136	0.19277437039067846	0.6934007131201119	0.34105705749866744	0.09460911805929227	-0.1553219636350575	0.12633424373758012	-0.19885063063768313	0.013011062543748644	0.9016500848929664	0.5482996739567136	-0.08782781442230371	0.26999536688704556	0.49837802400029385	0.8424666725386665
0.10767772537541254	0.22702739727712382	-0.18083714683917587	0.9518053275882825	-0.07997197576741596	0.9590737947480805	0.08625657424887567	1.0719846004098124	0.7272974541035014	-0.13754043070736713	0.17146038154841228	-0.019305462205717272	0.8550814384558085	-0.2137994593703015	-0.22116007939844193	0.07493935311355492	0.47290434961671257	0.6066069631482863	0.19255765060302352	1.1085638405698575	0.3977779973625246	0.1167282173275039	-0.1546333267643739	0.12061539926202061	-0.19845053264214477	-0.05598613084447764	0.9887419340200964	0.6304235210386	0.06560264931350888	0.7431964632060597	0.02707639766560689	0.47535276873616267
0.5505543250788378	0.7126291476910738	0.05998497424016389	0.3621589144375674	-0.15889671007702222	0.6021406791696122	0.08560091295224999	0.8839087244363555	0.500030194093344	-0.13794511641957755	0.12890118371432566	0.42611377658836497	0.7207107010798999	-0.2147052163052034	0.3314621313609522	-0.1843675141924568	0.5665699065263664	0.611765232846872	0.809109614211706	0.5289889334727983	-0.009927699420870198	-0.18705921040954743	-0.15482909192382613	-0.018819587213969285	-0.19888837467619275	-0.05641646292116421	0.9624099282651	0.2987328791444175	-0.24379884850372166	-0.09272915315972645	0.5707703711983485	1.2937246040474357
0.1261559461188641	0.25636621865700976	-0.180876579721117	0.4624917622711872	0.2963056705890831	0.42346702335885966	0.8720122730279016	0.16907073481572765	0.2607479045191162	0.22767311604712928	0.5949592725054696	-0.34440429989644405	0.40332874217379866	0.2798463385943697	-0.22062574946001082	0.9091162445985479	0.18517750227021335	-0.1480687846737864	0.1922745254599033	0.400676170033716	0.1016338945490691	0.20556658195146388	0.06368295094358815	0.16034560404056533	0.9463282866914717	1.0279214733871838	0.10814749811515936	0.16391072271755347	0.06129698417611565	0.04492854395686275	-0.1483215028569008	0.16612813280018934
0.1932023220656063	0.7655562883744321	-0.1343359121056077	0.21932647941302336	-0.15859152916144106	0.47790914736236917	0.08609839785143356	0.9680368448448438	0.45144468473623245	-0.13820744212881328	0.12960306118910256	0.7000310681586766	0.5332407918317867	-0.21404574250010422	0.64522435191206	-0.19632713984163191	0.6286821352332871	0.7236855730774125	0.546506977593247	0.24689581443778658	-0.031684400398807794	-0.20894576695381348	-0.1534668371740408	-0.025389913674640063	-0.19783703007038017	-0.05509308817828025	0.9478879045720509	-0.002888198473202902	-0.24305424314879903	-0.15868677779635254	0.7922202871490691	1.4141005851629744
