0.1218295448388168	0.4341314864544826	-0.27134482263995435	-0.5629823621647677	-0.4764593117435189	0.19888222476635015	0.09723099975633828	0.3269886743216497	0.13483184942698595	0.10435315241377599	0.009064216803852415	-0.6274716456640579	-0.0525591398535569	0.12653481504045516	-0.23749765503384984	-0.6769810135377314	0.2794685668495429	0.15496660945693816	0.3036685187567501	0.5119681820798777	0.6759030623860229	0.11441872473955056	0.4057338337707273	0.37146795453244474	0.06831465757146105	0.016859818330186512	-0.792413018826583	0.2834602327511466	0.5355477510755913	-0.09069896974511976	0.1919572721450701	-0.5174947823076614
0.10849330237821175	0.3991192611133101	-0.2721164902675993	-0.4799233729945816	-0.5020439931692714	0.24082870193103328	0.0832832578766812	0.2786363498663637	0.050947805320458735	0.11888898921828944	-0.019540105962089882	-0.6768409552216708	-0.0397919041817153	0.19059910133672264	-0.24931744869199846	-0.6616866677062996	0.3153098336636706	0.15675116421305546	0.3000235001698486	0.47483645393490814	0.7025519108840699	0.12516209614459647	0.2851442515194356	0.3521921490587504	0.07673743128771739	0.08330616809894187	-0.7921023919548502	0.28189662567203866	0.5034990698189519	-0.1207325172342295	0.21961365875668412	-0.44346679853224297
0.4107421083775892	0.5723543454077977	-0.2481735166151962	-0.3899542875054069	-0.3349987594740036	0.3585713987956919	0.3656347353313535	0.43536891772485037	0.33293125747857377	0.14967704769803766	-0.02155077477019765	-0.35001216039983096	-0.05125122793000683	0.32059828061422163	-0.018445250537568847	-0.3471328516533657	0.5034765187971031	0.37733998629395915	0.3379372495836272	0.6982978546076452	0.8224426755516483	0.3289952152367073	0.5698090971660907	0.7514289296667753	0.32575374039588423	0.25505871353245163	-0.36733416495196747	0.4860664344867571	0.36226778831684747	0.3294276437570941	0.3190441984269438	-0.40302821311890197
0.18864698600239804	0.4307525774820424	-0.35980475838506937	-0.5108849282306759	-0.43595798958720156	0.26764579549277323	0.10220480052389894	0.31858122700638686	0.1247627832634958	0.10618306092823057	-0.022897485654382238	-0.582547059877391	-0.12880813612065037	0.22541948253505079	-0.27566342582446757	-0.5975310129702243	0.2931476689271306	0.2909620928291946	0.23693802536665937	0.47984173210111997	0.6458785973668623	0.09404814785728488	0.39456430593159303	0.41590445674853976	0.1058499166602058	0.06449963727886654	-0.7401815153454041	0.26205766590185875	0.4247086377320158	0.059399400092618584	0.21723694257171508	-0.4921856773762995
0.2920020667238479	0.20493995075172539	-0.23881489466568362	-0.014454531267653475	-0.22323615616946915	1.1077791905635603	0.1087283953628372	0.4515174648946412	0.1761759133311559	-0.20927394444014966	-0.24925006324876225	0.12295016352472952	-0.27782043153006053	0.4002535972885012	-0.16996313518473405	-0.23578001350971267	0.24610608716979204	1.2441047800592233	0.23008154402722325	0.1611785958603984	0.2132971662133486	0.763133913134788	0.11449231614118277	0.20045989747659265	0.2250105212903224	0.1850519541821088	0.546071273267384	0.23742259248504774	-0.14737472084061193	0.23661727999455517	0.5435632930225496	1.3290463914437778
0.290649752008338	0.3040857181313857	-0.3270065434251223	-0.5695941431596994	-0.42732417357433783	0.2569447526609555	-0.03350507799443117	0.33079992966920974	0.05485438820585314	0.14783631958563387	-0.14948923134935402	-0.60184576890318	-0.1290370652277423	0.1590916783841943	-0.3570254585181431	-0.6034067975519827	0.2781472260212946	0.33953271949026925	0.14815485666044703	0.3495064986317581	0.6363941919571876	0.06575788912331204	0.31948772023620226	0.34346499459679114	0.06116578929103261	-0.0871286494555196	-0.5470424039997043	0.17798615464917553	0.36098518915004274	-0.002257637357473137	0.029565506804730017	-0.32908156270251776
0.2938933270108788	0.19964435458150467	-0.24812310075914162	-0.18251510809069094	-0.22707086099318957	1.046185221427162	0.08570244299202871	0.43176589950759614	0.17426655170221164	-0.21526939881869453	-0.2529240102893947	0.10956117058595877	-0.2809232449756494	0.455893151302886	-0.21287336493624415	-0.25594486676907036	0.2318233207189148	1.295523413923714	0.21999190527741602	0.14304808581904732	0.2025815096477287	0.6884758659377966	0.11121063550733787	0.1822575352341131	0.21117204483430546	0.17050460046814903	0.5517761397922625	0.22023417046175237	-0.11938431190722827	0.22464519102213368	0.5611072881257252	1.3616726978664548
0.40063664420326367	0.26828440958846284	-0.34048918551731544	0.0490896724580987	-0.32718031721481416	0.8205737913663461	0.1007714024656246	0.4780792391098749	0.2370971475568796	-0.29170462956934196	-0.34791306546749956	0.051442198210988443	-0.16744538846537216	0.37023859438943074	-0.1262575839923028	-0.35399109858888955	0.318822589811769	0.7054641711609378	0.30565155228529783	0.19015747920803291	0.27869694760364794	1.0010018514525076	0.14572512709069133	0.35378300263056434	0.28615857637962083	0.23029361105771656	0.1374020218646521	0.2980983438967691	-0.008618768467157978	0.3039509357436966	0.6735880556962083	0.5562774636740971
0.15237307141140036	0.4433922376173913	-0.2734413074616301	-0.5305690427103233	-0.44166173174322615	0.2446131669377441	0.08522163311240324	0.2908265463591166	0.12562701632959716	0.15136231362150684	0.017617721032588435	-0.660258161348857	-0.09776546582829357	0.1911367663188907	-0.2793876764255858	-0.6217160627381795	0.2919774042666902	0.20570909575627375	0.2763991625801483	0.5159989889579705	0.7013331358971696	0.05573047004881759	0.4163914980118715	0.4148942492727098	0.08558590795228789	0.10691685238538598	-0.7926972369032482	0.27426084781475857	0.5450324954271488	-0.05574156231001168	0.17369837760838458	-0.5609217359513454
0.24927257450815618	0.0850289952393648	-0.3866267109184278	-0.4062834482665538	-0.4736589008856457	0.23534263203054578	-0.20634531455978167	0.280108385000973	0.04046061689542975	-0.2693517883440455	-0.271673801840899	-0.29352747067064794	-0.06420311482422086	0.16248109295900573	-0.30243991819135746	-0.6488590207274887	0.10346769622356175	0.3180730868173628	0.2554956465612632	-0.07237837100843325	0.609507046064132	0.9350932885863678	-0.044921794979186996	0.40166617650599723	0.004663371952770142	-0.02747894905829848	-0.5191274638940576	0.07696468804877465	0.2428586943070396	0.020020785933357283	0.45145590512093897	-0.4233314419556288
0.3538317126469804	0.24070812604752323	-0.3163195157450224	-0.37498468331416135	-0.3242691534965504	0.5977889787359871	0.08057120869340881	0.3045620596498516	0.20175885933063883	-0.27795878812296076	-0.3350858821755013	0.013936914954118723	-0.19673860425570516	0.32862625654159333	-0.3964827132616597	-0.36437666419426407	0.2859071287032406	0.7707557901085366	0.35272728343347853	0.17235738998706823	0.3410825130655568	1.7157932748335512	0.11775834598306897	0.18943255630459643	0.2607263150885928	0.20346571204200842	0.27216467478015033	0.28010304937434555	-0.4375149597012652	0.24648995484104802	0.522054246876507	0.4561800148189712
0.13640437871867647	0.2986531037287534	-0.2698784199602786	-0.5456317147700875	-0.42861867168273565	0.09156862098570237	-0.12015041210036034	0.18217267762843883	0.09643774578561573	0.1835999538606244	0.0864070450613849	-0.6430673023977198	-0.04159050397034322	-0.020241302579395593	-0.34787084183374706	-0.7204927421323073	0.13950410282013534	0.13904916889131558	0.17016158685269955	0.27790776194216593	0.48934833452348037	-0.09356988015335824	0.41677215718203975	0.19072083684518992	-0.13719650887608317	-0.1840225418273975	-0.7685501986509113	0.010655116361338847	0.787738076904314	-0.23921286713490453	0.06035927210822096	-0.5647626537251771
-0.03801188699636509	0.3116575803562396	-0.26303510985810297	-0.4310496416314094	-0.4822272496664975	0.2720912228868979	0.09966480493556303	0.2830119125789324	-0.12791136286387395	0.0983409417502358	0.008385915378858189	-0.6699331438348939	-0.00444657917279026	0.18767902629061084	-0.18716884009957957	-0.6185456254620393	0.24089787948495528	0.12273538129023669	0.27990041832070256	0.47670046952159606	0.6738230535474544	0.19632215732951536	0.14814381519287556	0.3176317780882177	0.05754795127960821	0.047635306694919666	-0.8513870296012349	0.32703812234508706	0.3780198234686116	-0.16924026161796007	0.19923835019328362	-0.37158695605257486
0.19757562685736244	0.08832994228438287	-0.4510338014513184	0.034610422921624806	-0.42621364500959347	0.503747782525655	-0.1656214591048195	0.2347115433112837	0.004292390828477496	-0.28704628951398814	-0.14700990888225088	-0.2964668337730065	0.1321084293688345	0.1602923619674251	-0.39179032165173594	-0.7067076878154186	0.14271055852180842	0.23737278869066902	0.22347802180113197	-0.0620600390878165	0.22088780670516106	1.0417449159507441	-0.056768666300295825	0.022324150901036177	-0.02347911690350232	-0.038873521168532654	-0.5813250484611782	0.05381007886990675	0.2157446411131228	-0.09623677116252286	0.48462995395787833	-0.36291381359499153
0.372333309380559	0.3845554333624273	-0.2843258712783237	-0.4238725608767253	-0.38629834899580856	0.3571845129616613	0.16501464702371663	0.4317790531352079	0.1985221598304385	0.16590554716314526	-0.1065308346395756	-0.20235640242184322	-0.00023105269374157356	0.331475376299464	-0.07443215457483357	-0.40909541125002935	0.44899795858844993	0.3679588903627831	0.32711273473289243	0.5008523799646616	0.8635303359666454	0.64239321221471	0.3942365283513998	0.7231524721536591	0.287338714167589	0.23765035667066833	-0.3594938124578339	0.3657871440686704	0.390330195287928	0.28748072536117414	0.3117546362812684	-0.40304734328098824
0.3952083986732505	0.6127613539976782	-0.2610660140672414	-0.405168358424356	-0.3504381422799781	0.349810498258938	0.36219841725401286	0.4089223185362836	0.35887612996994656	0.13713129454493828	-0.0166369926135832	-0.42129115996979793	-0.08146364996033309	0.30489249782366157	-0.054275922782600405	-0.38201057342760464	0.48945515603843104	0.3526411886140207	0.36863471869842734	0.713069863589161	0.7926445915041547	0.20843501639473028	0.608415572218828	0.7283628980162181	0.32183087685707706	0.269120192633459	-0.40898763381926884	0.4699907956513653	0.4008588721574052	0.29254128826148534	0.30480378734613933	-0.4462896220734146
0.3218871249859915	0.5391574629993788	-0.3542385672229764	-0.5354021279522795	-0.41439822091254563	0.25359243164113243	0.09296287573195522	0.3109743515884879	0.31738972719615377	0.13681235602266517	0.03845285286037997	-0.5380098204103363	-0.0705717467035562	0.23238932429205783	-0.24581107872080832	-0.5644960439801532	0.32291127304122247	0.2816900813023987	0.2908703379724446	0.5586260737303972	0.6918265088418931	0.009287767875874469	0.5370260994923076	0.49601664603498974	0.07938954059658346	0.11759630972857532	-0.714852701057627	0.2681664728841074	0.5688790298755702	0.05618237368674821	0.17471786535111744	-0.6478014562510456
0.30549351148160264	0.21815122474373827	-0.2654405790743347	-0.25466742382136265	-0.2657070725077581	0.9376983007522189	0.09559481620415933	0.3119201537955111	0.18045629142782496	-0.23940771755150653	-0.2738052482155906	0.12003629498739393	-0.263655799407075	0.389822658858402	-0.30197661658599484	-0.2793753261167896	0.2590849028112927	0.7460953176034356	0.25176086634625217	0.16243874960434038	0.2830335081705333	1.6730039221375157	0.10750797609150342	0.20127029997220355	0.2387667048988702	0.195619109339081	0.5077273568447563	0.2573488748189592	-0.48219762135864985	0.2333545108478114	0.5350796971462785	0.7796168982380927
0.3769447889647742	0.5325293605410426	-0.25539659423997796	-0.41679304349549606	-0.35956643623587037	0.3443249215569062	0.31360951535233395	0.4189069289271632	0.2959125340642328	0.15813397521308165	-0.020186897291261358	-0.32145914742167225	-0.028132985212748873	0.30888549871636334	-0.046964589294160364	-0.3973334355164533	0.4847000325309848	0.3557408818037221	0.3348919081225823	0.6581086392275556	0.8325006141321352	0.4061796929343304	0.5465265590616747	0.7339171790054146	0.3053745822592958	0.24913078953719608	-0.43653322721712245	0.4480704280517515	0.4096724117864912	0.29139659576957405	0.320794646696875	-0.45856929003139413
0.22469922629801276	0.1681182680461157	-0.19144395191635388	-0.029970910148499973	-0.0032632593617250294	1.218463969892725	0.07622382548151005	0.20090219851237132	0.1315250560992472	-0.1794088363156193	-0.20851926856317948	-0.24408889985755045	-0.22212574899057178	0.6745042617911327	-0.21059405312113477	-0.14375022690991313	0.19614495592025744	1.594407556188286	0.18230173262282723	0.12336648471605625	0.16670700259949686	0.6116699180223324	0.08262912046884503	0.14611783321843178	0.17420924401701418	0.14660465797101502	0.13529879511325954	0.1919825079862991	-0.219114543476369	0.17603319017585556	0.7159292423017878	1.5813868476050086
0.3134798353546928	0.2308921532421505	-0.28081234749198447	-0.14352179399718312	-0.2807628958687032	0.7732103748180449	0.10061777682616818	0.2787278130806889	0.18781978593506066	-0.2502297603085868	-0.2901055040359681	0.019971686309089284	-0.1080954477893383	0.39029676992582485	-0.3180051203472843	-0.3045806699664925	0.263262047619947	0.760042356056844	0.2648546730049711	0.17851590317644392	0.3373113298403442	1.831913159225798	0.11284695912759254	0.20334003994156338	0.24926865919779165	0.20355909693244983	0.2431235526179805	0.2656423974644426	-0.374786646853411	0.23712655053714082	0.4999098467905384	0.5289992429555024
0.30811951760869427	0.4385794029361637	-0.37043035034966243	-0.5621865525455316	-0.4042702238791874	0.2185271605376447	-0.009223763912831001	0.3448758893233391	0.1902619769795927	0.137603312424183	-0.01425978498788627	-0.6045264039803906	-0.09927278113639806	0.17791662124337165	-0.36002681311802026	-0.6588467253529187	0.2740011631474923	0.31537423301945866	0.2778891364669844	0.396462089925658	0.626518007317546	-0.013884774441516699	0.4404052412242995	0.4197972332925085	-0.027048365185533958	-0.03280186823495969	-0.6014564877463507	0.1521739936557152	0.5532867869419643	-0.001063140552026135	0.18899885698601895	-0.4784583256254704
0.39214877803655745	0.30765921898284887	-0.3634434153803553	-0.4140928136853506	-0.043345097948899375	0.3523577339864291	0.1053481425987681	0.34299713312220514	0.21481951688687845	-0.3246936899192753	-0.3677959643864451	0.3228614124019885	-0.22213662031930326	0.3201234365655401	-0.42850769567662395	-0.11310619336384545	0.48307570148291346	0.5703379643560318	0.5478121720582171	0.42553512940783683	0.43148864315848234	1.0862076533487688	0.4626303181477475	0.24160452779427088	0.29522205133733276	0.24013233707636927	0.1614091568552462	0.3184486889029731	-0.5281413799364244	0.5923013274207146	0.5797210698182779	0.048554234246443395
0.14308395769259102	0.2948965837620276	-0.27773134408580463	-0.5255931967893224	-0.4587612723934471	0.0943166232528192	-0.09620494666473978	0.2565709431434701	0.08735715109712186	0.11744257847390044	0.01983240367126296	-0.637989026673695	-0.014863512585908012	0.10191297112805267	-0.3787188969139379	-0.662160702939996	0.169944058277137	0.22153550636879546	0.2051105677863763	0.3009375097426974	0.5828299877847014	0.04699074802649353	0.2827216250313391	0.3342356354691861	-0.12674562359309383	-0.10081704327979922	-0.7893528581475786	0.10822985344744004	0.5381610577400852	-0.09732832742769053	0.15653469547286894	-0.439562621360684
-0.1869383373814863	0.1954039570856281	-0.10874071250667619	-0.43105207874905693	-0.3568558933058104	-0.04711055559257632	-0.2237257618804314	0.11333660142526077	-0.19320858156457285	0.22116066061155973	0.2149866390125724	-0.638088858616358	0.13092217400134373	-0.10435472903099682	-0.29559927278190956	-0.5782885426777826	0.01041425741923585	0.05789233278137054	0.12703771306091483	0.16959808384464184	0.3850285119722866	-0.0356082548631775	0.0730852614323537	0.0605775635056974	-0.2778800025829845	-0.23934195921977863	-0.9016722203728358	-0.008131038561221715	0.7166912614800747	-0.40312922901355186	0.10614059347710542	-0.3141326014576672
0.4194314912302842	0.2805248756353512	-0.31610226912642925	-0.2801559338815588	-0.349424170812293	0.3622100276039696	0.1257135089783205	0.3735523804298654	0.23213977334101335	-0.23660828756396396	-0.28933515708280955	-0.09108520069180748	-0.02614406637137376	0.3148561523024509	-0.04555713312526166	-0.3930158752755616	0.340328912180136	0.3886424753047544	0.3305318701729031	0.1944598395175794	0.7630361953690624	1.0990726756639788	0.13780144467034422	0.7120435018499595	0.3043927769795241	0.24147024918456234	-0.24437163664851813	0.33424315333816357	0.1226494045773941	0.3154757620327	0.5777856159677898	-0.395592557281509
-0.22780003090286202	-0.11418435690497537	-0.09439159041193881	-0.388423946425351	-0.35945091217781183	-0.026840541663103103	-0.41120031878305574	-0.01902562168492191	-0.3356212927123652	0.2874566716998675	0.1609387707508208	-0.22752143034958222	0.3143203567869547	-0.20292892553322447	-0.20326710985746443	-0.6464118701973389	-0.11636753788394287	-0.16957830435307042	0.03873677387163247	-0.08414224023335659	0.3796972793346257	0.26084756038134516	-0.06119684241136733	-0.007188274205673417	-0.3914645771014942	-0.3318917799741945	-0.6564916323209133	-0.2522599502924182	1.1049736664571719	-0.5443223396780925	-0.09588912839459027	-0.4285607904843377
0.42322846951011706	0.27966474927474494	-0.3271653623815604	-0.2822505354259553	-0.34977880451633303	0.35697792198661904	0.10449709286140671	0.47958108774965236	0.2471326706218038	-0.24209663486588423	-0.28657014198020764	0.027482125171384292	-0.2227192272047073	0.31745849188808306	-0.04984930919842667	-0.3884565223816264	0.33090493492891293	0.5644492207502527	0.3223889794584551	0.18488078544713735	0.6713628072560472	0.8711464249682309	0.1487371282683334	0.711799630385102	0.27881017828048027	0.2337276894680817	-0.023430504744338387	0.30975707263411123	0.015964112288288368	0.3152364279382363	0.6578264366808368	-0.04488297306447034
0.2365011124371439	0.3538650288102634	-0.2991742910031358	-0.5957176466095239	-0.44937345192188977	0.20299955769098404	-0.1307016615414008	0.18957253880948124	0.12583567222218417	0.0809235718070608	-0.019531969320257275	-0.559463010109934	-0.12288957444066986	0.17971312091161223	-0.30861830696424236	-0.6991644855253727	0.24781336968053783	0.3177042507419518	0.19053354268615513	0.2883560970003122	0.569559765255478	-0.034603349824632784	0.4108289277385683	0.29246469493693233	-0.12820561325635696	-0.09383325697344065	-0.6201995875697675	0.08392679768802315	0.4740413368101679	-0.07817651928141346	0.13319546166735838	-0.44236032068848663
0.36935431371839256	0.4197174019162319	-0.25199550366300855	-0.5714868574231897	-0.4171569327322038	0.03856460440913925	-0.1979510778008811	0.261924094090206	0.1485481889972311	0.19123251382383585	0.02360457313130057	-0.6200449570872004	-0.020603809292236014	0.05566261821597293	-0.313592198468117	-0.6719287822182782	0.24603046927942923	0.29901380049525383	0.17349912710702886	0.28870544316400293	0.5425887139364184	-0.07649289601578269	0.354293739178381	0.30496700756739076	-0.09942712422249576	-0.1386404569984449	-0.6524369772970777	0.07024435076631617	0.6503118593559699	-0.17798049363415686	0.06157776538657496	-0.5858224589512606
0.12303010290773542	0.3905095405628958	-0.31324387828894656	-0.48351081888894765	-0.44901742197837463	0.24229665741197948	0.025853328868038927	0.29323343719972295	0.09000367169866341	0.148116273233077	0.05550442183667212	-0.6006915348684805	-0.0711449755010693	0.19713771596821555	-0.2775920288663709	-0.5930070299365554	0.26381881510589966	0.2562692724583048	0.20827933154577166	0.4314263965452429	0.6243477124543328	0.14761518273765767	0.3316124804011918	0.36686111094101154	0.06436291455930099	0.022130951621298314	-0.8305144963963991	0.23042121455030484	0.4681180013828909	-0.022769242087009305	0.2246543109221093	-0.5560135698640287
0.26481867234407186	0.37156112437308564	-0.30512693880971775	-0.5451998563917789	-0.4712170162012639	0.2747580984350446	-0.02162624310463729	0.3446945279831486	0.14636665687467681	0.18203428254480347	-0.044326441534242256	-0.4548504212075569	-0.03847634219948315	0.23226165463185455	-0.2360074490699311	-0.5817723598639932	0.34973235181221507	0.2712955574309778	0.2571500297903623	0.43066654152069417	0.736436924643108	0.3642263369746186	0.3710642148116321	0.4694526979594167	0.10405574485512048	0.06924880135361217	-0.7011962104991665	0.23286587444665313	0.5264095173561179	0.051142522583682695	0.2229207438832368	-0.4863150220226238
-0.14707254967600697	0.13659090755602388	-0.13518406954045892	-0.43454964355759984	-0.4922411945812325	-0.01834519161850682	-0.202077446386604	0.0915961691045854	-0.18363575948839891	0.19371019297153216	0.11946602226346148	-0.5875252183419248	0.07458067541392788	-0.07827651513685062	-0.26680757464708776	-0.6305797703514417	-0.0015077983058516958	0.05736726897787289	0.08216814606343933	0.17392845990306005	0.43111476874880206	-0.08865222101961111	0.11538278439859237	0.02403453102398395	-0.20649976599843162	-0.2809648641261128	-0.8145438158437555	0.03523127626489502	0.6577708480849996	-0.37641913380066216	-0.0768916140695376	-0.3188224503207877
0.24144367283357143	0.45937838787617047	-0.31188575246005995	-0.49517518531037197	-0.4346928462533013	0.31007760608334717	0.14320984932006944	0.3481971449018071	0.12124061769409561	0.07788979506086172	-0.04870683846155474	-0.5816012198791101	-0.10658797160128358	0.24112939677142747	-0.24041525174477563	-0.5187581123346432	0.36321341112620736	0.2851220283047622	0.30032036262905126	0.5656104462118846	0.707327181830514	0.18011962116616564	0.4010984000571765	0.5074529841059825	0.13514339992772118	0.09991171503788496	-0.6955376308535647	0.33538284239332294	0.36263418106574824	0.09920359904648046	0.24342039042363062	-0.4211254247153179
0.40456269684508245	0.28175571936066157	-0.32441343780313625	-0.2768065782881638	-0.36303059558490763	0.3608875194572789	0.135676783885654	0.36629094054706735	0.23102856592139873	-0.2423824116793898	-0.28746157601037453	-0.10644220541198776	-0.007788298356502632	0.31739449840156403	-0.026621946793764673	-0.39641196638057474	0.33595459998014504	0.36793522341380347	0.3315123702273615	0.21867923933662847	0.7835331508232454	1.110487079094882	0.14440726666813258	0.7097508369268615	0.3158184087279784	0.24097446567611774	-0.2801964768428242	0.3278842659897312	0.132708387923835	0.2981300780077254	0.5638362857945156	-0.41900417437811543
0.2306600146382683	0.17763977552991794	-0.33123694473984333	-0.41425511036186713	-0.4995717958331214	0.23347428766041584	-0.19062889984784576	0.24394104889517104	0.07250185828869493	-0.31299040402308426	-0.28846456162996165	-0.280186604039611	0.015755641290985917	0.19899264658421498	-0.2513016769381629	-0.6440355868355618	0.1433163743642427	0.26682733958996524	0.2959197623155441	-0.01721326669929672	0.6503863968752458	0.9340336237676722	0.012038428420737962	0.45592434382587327	0.03982422807622617	0.025767081357364822	-0.5873672561958243	0.11049814569983511	0.2741388681586769	0.008915405785584085	0.43207590786236527	-0.5026157399917511
-0.13394353973830508	-0.12040605448665849	-0.2815759916671001	-0.36054787148430356	-0.4708027945384322	0.0983223416289333	-0.3920787644586698	0.07896641177566997	-0.29914054949555274	-0.20436889588693855	-0.15102875874719424	-0.30202875279082014	0.157658416358086	-0.005916124771931128	-0.25667936057138413	-0.7031442042513525	-0.07209871293009307	0.017092716976813135	0.1399795699553642	-0.2518462034679033	0.4474557467173765	0.8571197100242809	-0.3575688038409225	0.09515808539777323	-0.22198628651980698	-0.22236752849564217	-0.7014884773603312	-0.054981446952894274	0.4649485215714375	-0.37631416537809215	0.3296926773916786	-0.3579522151159119
0.3445376587555523	0.49285543074053617	-0.3259037634197135	-0.6345308980160996	-0.39008259667742196	0.21515885442636062	-0.007949965182314625	0.27918376278139406	0.1889068775405019	0.19744034382124187	-0.04423279936208599	-0.5563454842688567	-0.09528500082322325	0.1847132729905478	-0.3058115796984181	-0.6424887454009427	0.2738447261154622	0.2764210009571234	0.1917632942246031	0.3880148989057451	0.6142917359951118	-0.11776195261092692	0.520700705536541	0.4066258871412215	0.0066944631786488165	-0.043855406225717875	-0.5835825685576594	0.1364314894647948	0.5915948327720191	0.0350239394268453	0.04481612587141628	-0.656849200139058
0.14847586260232182	0.3994415029940917	-0.3354980785113356	-0.4914470573999057	-0.4784104104219452	0.25198696257492664	0.05820433802959604	0.3102863214442756	0.09592467963651996	0.06573232988433919	0.015298410092438375	-0.6111868766165771	-0.04410134488444864	0.2343786974252466	-0.2504248416632219	-0.6388503239266257	0.2804301714564733	0.25930484021351785	0.31179055564815317	0.4948629387769244	0.7175741659764303	0.11463690436826116	0.31422912132122627	0.4124109373002329	0.08676846281302414	0.055136081472913726	-0.746064318038179	0.2801321914867557	0.4346985609327654	-0.036865473127198	0.24215858616320568	-0.4419397627303024
0.4101109793598107	0.591394440657289	-0.247925867884963	-0.39799466121142335	-0.3478067716530695	0.34081888942205485	0.33497587935665246	0.4226992711126948	0.3467094270674665	0.15031288972792012	-0.019145639679280096	-0.40194855362665993	-0.06440345718865623	0.3057260354642319	-0.049046196019289584	-0.38781747819710916	0.5026295589578038	0.3668038595775514	0.34601574682522307	0.6940904741455058	0.797708793145683	0.26129736142433996	0.5747605631087022	0.7367317334106498	0.30716718635308127	0.25063051315320883	-0.40899374821227064	0.47059536068061236	0.4065164725397966	0.29490633244611353	0.32204165895515047	-0.45021844140808337
0.25794847650896313	0.42316159671599196	-0.353398500346342	-0.5198136647930593	-0.4371861299566534	0.25595111415062827	-0.013075429418294496	0.2962927348906108	0.17021540848233313	0.07932032932791341	-0.014750652190781227	-0.6255150364501882	-0.11057752935287937	0.19869219945041794	-0.3115095879105101	-0.6508104967642401	0.3104566225160156	0.3206962914292999	0.2822017017893292	0.4144490045515853	0.6248084639843324	0.06947928375177459	0.404401142718797	0.40986166131105445	0.0012475836835901637	0.02129749307734012	-0.6592065287910509	0.20205479789447284	0.5067287763980395	-0.007812672423650328	0.24602449362317202	-0.43024624487101615
-0.03732334053073822	0.30839692182160344	-0.22266217683631995	-0.5099644643746097	-0.49881595673734325	0.08374582455100943	-0.0904347264857128	0.11372096098927113	-0.01394855584887289	0.13322213597619556	0.1264212575633158	-0.6237597896487805	-0.037785803604647616	0.02764451742877514	-0.2190496269393069	-0.7221955602654091	0.14013956359247387	0.033226899952546754	0.18288952805627537	0.3385091860076619	0.5116647203261391	-0.03873990249222922	0.28262169939822346	0.1738194626416738	-0.1207769068192328	-0.08399705257753409	-0.8776223472812574	0.12117420220513317	0.6747789975233879	-0.2975857257483141	0.08937789684710706	-0.5946249798314531
0.03751459713141297	-0.09293818253744512	-0.13250352083833544	-0.313881210694904	-0.4277761619076328	0.029414909378121086	-0.347093712003192	0.054693061579838845	-0.18343318984883406	-0.1670997898143799	-0.20016446130310883	-0.36991391837733895	0.18966873037486737	-0.12582954012841413	-0.39757326319610575	-0.6247669384732908	-0.10958358889420056	-0.05110205830516332	0.050385745085988615	-0.31666527840040665	0.363618156286123	0.660833686964607	-0.25725945646873016	0.07634415898939442	-0.3076832726094366	-0.2739480733008266	-0.6920759458070446	-0.20374157981414787	0.5851830537482273	-0.39374701842642645	0.19917062040186828	-0.36698323294497304
-0.17945014058892764	0.21866165669012042	-0.08473679452672787	-0.342939461468787	-0.4148387061937584	0.05566773563345372	-0.09628191806826603	0.18578034385839673	-0.25658724903214775	0.23588781129085257	0.191799961806006	-0.6740988603133127	0.020734844250395762	-0.04733301771979604	-0.26911996593541115	-0.5304607454825669	0.10429881540990565	0.11069594717544236	0.243284632929185	0.3182508281835733	0.5327385042622973	0.25195867554138945	0.030690469415342203	0.20191412000218945	-0.10717793857591484	-0.19312727487658304	-0.9182700213595263	0.1296437636509687	0.4119909802287639	-0.2848224385854634	0.267792251937347	-0.3907335747226049
0.24238105539200092	0.16814170703357403	-0.19566322811053083	0.7470419298422125	0.18384781403437245	1.2433576153548407	0.08470641613420359	0.200110137629289	0.14090784723548652	-0.14373104325583447	0.01636247164626694	-0.23807034910000227	0.010953828226082315	0.8009138660162797	0.008021390928002619	0.13231073816705136	0.19454892372517565	1.159852267362255	0.17699587010270257	0.11991666234081505	0.16777209011566552	0.2972196166666083	0.09493718752381405	0.150112546378532	0.21888915902826558	0.14295209682168586	-0.20868928577033416	0.18537472603679267	0.046462741781895585	0.18649670863702666	0.8038351842576201	1.1563463944298795
-0.011585316386301114	0.25223453644846583	-0.29831268666771343	-0.4619662510867812	-0.48841980051535294	0.15719606017734794	-0.039475340933964514	0.2570850606410895	-0.04103139126920291	0.15296033040604207	-0.006840701131261062	-0.6426421723083031	-0.06438149497453466	0.11035285524242965	-0.23118329082824263	-0.6816768004318678	0.20642289139827938	0.19058818890052043	0.24103178676903947	0.40114177171545784	0.6436573895728388	0.18189855080949502	0.1723669035277438	0.22944495505542684	-0.012928192882055017	-0.06792192262943318	-0.8201968545436997	0.20391557739703237	0.42201716730508554	-0.21916021385366002	0.18629679340581337	-0.3250659310580636
