0.03138637026929117	-0.15517061328405354	0.1123648557794205	0.5584643654833495	0.44403366770566843	0.13378918008425164	0.14393042851523183	0.6360370018610121	0.5076958135118839	0.3482620884440701	0.28467321109245164	0.35293381438366755	0.3850480860245904	0.13732219650143657	0.4907185634864806	0.30752797924579306	0.15138863542224246	0.3954106491646732	-0.18444795911569653	0.07878986563910001	-0.044903195913443224	0.20945539921689976	0.2951597537204349	0.09484836643701688	0.10033618606790513	0.15033022058712406	0.5358145984363711	0.25231936330749566	0.3945304232729868	0.6027190098194911	0.09250800231680913	0.06580776343715566	0.35406178097612245	0.42852806089472645	0.000559054053957671	0.5496065078271203	0.5612566811645675	0.28612954782411154	0.31826417595228174	0.107418764405433	0.4816603760446835	0.5735970799896715	0.1238213977392559	0.22137878512624176	0.011288847013795587	0.20727705722174342	-0.12862128403781456	-0.17161890999946616	-0.1169877901284068	-0.11885975256832004	0.12813874826532998	-0.0692988945011801	0.057225019623984796	0.4945965060165147	0.40912286134526543	-0.1010641704633168	-0.08657859729909617	-0.16802892707465614	0.022376319442509805	0.15873615754664896	0.1383310025770536	0.6355600585056873	0.0684952435319436	0.12416453131002683
-0.17263136486590341	-0.15637764504923748	0.11217749156368248	0.5642880807890966	0.42863869445598046	0.13450425286622328	0.1442856217667403	0.6891050220200434	0.491088290203549	0.3350585202444931	0.3133622633708022	0.35962230708064813	0.3702437005958993	0.13814284252399564	0.46291492859813754	0.3311336766895955	-0.05350261596850727	0.4768192033822553	-0.18562815804827018	0.07797014211516645	-0.022679208847533987	0.19870211272279054	0.27728412803022684	-0.007499685682211925	0.09894721123949132	0.1509718531597973	0.5215905160660939	0.24321737096368642	0.4859199806682777	0.5762767370800203	0.09016006472732835	0.058448504514538174	0.36672814183844865	0.4499580756743977	0.033065427156618823	0.5163042913992983	0.5709587355530188	0.341295388246874	0.31377578538415274	0.16449563288163355	0.5096071388319459	0.5847335775849832	0.12218140680310434	0.24903028395108207	0.06990812296734293	0.21740620557909715	-0.10299306420775833	-0.16942483662800512	-0.11763389994905243	-0.1195295575728897	0.1261918181316446	-0.06861960234025964	0.056393688775968724	0.4654404901478326	0.35837978520119584	-0.09682651330991704	-0.08601428341046587	-0.16867833752803227	0.0754874813814727	0.13306773439595718	0.1385591689542462	0.6436187958318207	0.06822664866364346	0.11571490276006999
-0.10224404310055742	-0.1550020920492731	0.11277742174570733	0.553441386722826	0.45825560738572424	0.13518484883888374	0.14534588637184165	0.6411129615909746	0.5273773639253371	0.36242806494853963	0.22509306695621126	0.343115992141064	0.40019738027061863	0.13852039173208924	0.5301813220383442	0.28741691610873	0.004067141618329511	0.3486572526526596	-0.18504037680680843	0.07855419829229675	-0.08769203392752761	0.219184949669794	0.31754970645320046	0.045703316406461456	0.09980417699714174	0.15024627754424585	0.521667754704968	0.25906171367253766	0.4470976154203463	0.6383858658939429	0.09101618532211102	0.063337798748427	0.37022858120354707	0.4773592214989991	0.028441543983879276	0.5877130706371951	0.5873929794495549	0.22213337945862266	0.3276820374588008	0.14597875073097016	0.5261340084519931	0.5637742594000088	0.12271615279562542	0.1708425983476854	0.04166425014195374	0.2238855374344852	-0.15432941764050354	-0.171751764265255	-0.11666807181598987	-0.11850729296895428	0.1283780598794894	-0.06934234123228897	0.05742539403287943	0.5419359860818092	0.38104096861435394	-0.10138703790242927	-0.08665523832586597	-0.16713494599691034	0.058121812214306096	0.14850061670384823	0.13953409071312198	0.5589724487615166	0.06982796142569957	0.13595184917484293
-0.10386315124392319	-0.15582508504404113	0.11233791117373652	0.5383908846125447	0.47719988326942653	0.13555927729167688	0.14438065012588647	0.5955033667696292	0.5533045907109889	0.3836855128029106	0.13308468792384584	0.3227262640942524	0.41119908495681123	0.13801673853767127	0.5831981058182931	0.2461527282835646	-0.008265124927363676	0.24125419524136962	-0.18512167058113124	0.0783665364257373	-0.13929850468917176	0.2240396897355476	0.3503922864300557	0.04565068922804432	0.10023019920077042	0.1504691830923384	0.49801171118404086	0.2526331469696662	0.44780244476214814	0.684876492657378	0.09058661597508215	0.06243196426358937	0.36940679433735346	0.504874295698849	0.02944755247147782	0.6323766591252735	0.5954693862488247	0.11214603530365966	0.34025048717430006	0.1462565922507644	0.5478147026511743	0.5417639089426853	0.12302024444743909	0.11856600016746872	0.042445061164103855	0.22443091542709148	-0.17086192083693358	-0.17168575541744158	-0.11718777876357733	-0.11951948380931882	0.1283471522231857	-0.06944204978105797	0.05699725332358529	0.6120902077286463	0.3822987857300993	-0.10065773609625141	-0.08642031669024174	-0.16766285181717558	0.05919986480143916	0.14819819600388395	0.13986235990579834	0.4523699977155764	0.06877641537078347	0.15120248349482626
0.03208258288879824	-0.15600915291929285	0.11296297580367907	0.4385470221029511	0.3337327149825666	0.1343647305287323	0.16274789128297681	0.5150558791383254	0.3714298405289358	0.23962612995389648	0.38103487513939094	0.2641335918201508	0.2456726615073413	0.13869891875780344	0.37250304749558244	0.2303063317103082	0.37743511910214717	0.3851503723308167	-0.18474591929586376	0.07831179925066964	0.4412804474849882	0.11758121731632086	0.22783254501996553	0.2663846148198524	0.1001575398891777	0.15059319199216142	0.4564169465125377	0.19185964695405186	0.3973925290557627	0.4524031599667398	0.09130761547415552	0.0974387319896346	0.35783841258720683	0.32161669112154484	0.004754869310993862	0.40285207928462585	0.4631430413269061	0.26397679308460437	0.22866927681996263	0.11987688796764769	0.35680816771431567	0.4592581260387009	0.12242064630267276	0.3838906479494464	0.012933416363924418	0.41482741591839867	0.2645173899608553	0.2783481218129996	-0.11815876214043733	-0.016370726572066452	0.1428919328838301	0.24976588601475097	0.056751770152069114	0.3366839165804807	0.5855052534282412	0.3023562351064558	0.22728504790279602	-0.16825740663205624	0.02609807006095061	0.48265061935801956	0.13820837146862583	0.706908414010091	0.06804939973718042	0.08809256449616946
-0.037623437858885805	-0.15623500471305374	0.1131943744812082	0.5460475040765053	0.4720861555283601	0.1344677081843965	0.14418857240535218	0.5973889141683879	0.5448187785608504	0.37630736062524067	0.1598041993746912	0.32653507024883666	0.4083391686549459	0.13791949405258416	0.5695192277438283	0.25742949570105256	0.06843348533170632	0.2657234122159504	-0.1853019855837269	0.07869263531599638	-0.14046895140834928	0.22412724908973516	0.3405701303159279	0.07746700656677476	0.09921966450165906	0.15105819703168125	0.5097515646143371	0.25695767846660966	0.4126756821844888	0.6735730589191724	0.0907871356231097	0.06439516506516973	0.36039738594048587	0.49021678358424714	0.015659552985385652	0.6234237309362398	0.5890641017771495	0.14061947413262818	0.3343923430023543	0.1258610922175923	0.5311335089295439	0.5488457398079634	0.12319061921330207	0.12785540282051028	0.02359486152313131	0.21520516274717488	-0.17130539413428084	-0.17185764941475545	-0.11595819437218237	-0.11894452474881884	0.12947829115039167	-0.0695243407783488	0.05735093033772051	0.5915601122535556	0.4014359874716614	-0.1008161798100634	-0.08642349767290032	-0.1681898516095952	0.03741459544988418	0.1579751340063014	0.13706735554280566	0.49352519084453145	0.06868683092142863	0.14502171219527304
-0.17311800750763232	-0.1560282708711436	0.1120589405283845	0.5509452970004016	0.44022513509055267	0.13452157149797617	0.14469278951016484	0.7288867024779531	0.5035128993219234	0.35315238803465887	0.2868967717018958	0.3471047680777733	0.381081235311582	0.13813960550819074	0.49333326665558225	0.30752468343222084	-0.08268282664922161	0.4537681906114882	-0.1847592064691332	0.07812946560718288	-0.0016573883024968705	0.20330345241486403	0.28737824062584155	-0.08637007928350991	0.0995041260548382	0.15051149597111232	0.5524612861881761	0.24085648316674294	0.4183059266890698	0.6062570906237055	0.09075079012521811	0.006329583599616372	0.27715459278681903	0.42085639475182346	-0.0027910659361473984	0.5448313450567119	0.5992815799452909	0.4275280513313964	0.3167097831806927	0.13533983701989669	0.5972796847940638	0.5671205599864053	0.12304151877039063	0.23060784660418798	0.07114403738122617	0.18020576498354565	-0.0834798362995412	0.21393013080337384	-0.1174279890910964	-0.11954195607587655	0.09407310874368201	0.18617753309751003	0.05666411105671861	0.49057907828970937	0.2901120591190352	0.08527354225181455	-0.059812488499133426	-0.1684449962817024	-0.0013484776684878053	0.13424363103895118	0.13914827023355394	0.5856193971507927	0.06820994613678992	0.11995031761018882
-0.16332344964417927	-0.15477132537223634	0.11312491695625117	0.5590798154205439	0.4485921435761009	0.13353725573085257	0.14432796642331638	0.6693319191625282	0.5153292525573618	0.35120389148881576	0.25858983571820604	0.3509414437794066	0.3908270296672493	0.13884234935235215	0.5060763644653841	0.3040039222761526	-0.05525473645005119	0.4090340092239845	-0.18495804505449284	0.07876048019668613	-0.047730956611604765	0.21261543714766734	0.3035982891658028	-0.0010189082565424405	0.09928202020678949	0.15098674232839485	0.5077602638990667	0.25508625624578196	0.48332353359585695	0.6165662867265559	0.09170809477306087	0.061128436245738736	0.36634576330434504	0.47437199744228586	0.031984198346473265	0.5644254080393188	0.5862002628257041	0.26873389142948956	0.32273372186093974	0.162502034656042	0.5294775729118477	0.573290265992154	0.12349122188618378	0.2021869386208553	0.0683296506850785	0.2180107902681046	-0.12489741095142892	-0.17177289670820717	-0.11832813807765738	-0.11942118799847613	0.12637643763686904	-0.06974248535779189	0.056967473797381415	0.5144908579654524	0.3609955010591081	-0.10016505869548079	-0.08723763829918757	-0.167641565886462	0.07541126317277376	0.13312113970846715	0.13667725722817317	0.5779302606573823	0.06785274365395559	0.13013953269323117
0.015626101773652232	-0.15579840846579937	0.11214128312392259	0.5188652625746156	0.4822894003177115	0.1339966015592698	0.14458380369923818	0.5794541329302845	0.5569258844678242	0.38391036539707457	0.1257936236019382	0.3231557459594522	0.4190805006575713	0.13878406673742666	0.59537145249354	0.23520101350424108	0.11007659878482791	0.23057861094986526	-0.1849737122884405	0.07859635832314457	-0.1396732667790176	0.23234907522290404	0.3477971801665344	0.09116464911351045	0.09950554365833468	0.14987806814982896	0.46968152412499214	0.2649077902874662	0.39935260857243665	0.6945251515264005	0.090775672115116	0.06430044940037204	0.35601195856705214	0.48189116448840785	0.00508812159625393	0.6457675166027564	0.5861190213014507	0.1085007617162792	0.3441286392812587	0.11193613780922007	0.525463938771894	0.5234034496452424	0.12271638856327231	0.13675758737344362	0.014257220081587571	0.21015619582686837	-0.17101152996885133	-0.1716840924840212	-0.11785004076546637	-0.11899077020814006	0.12934451702820823	-0.0688699148363115	0.056914767800227625	0.6115181995568681	0.40778492341462924	-0.10117240935737835	-0.08667542451884197	-0.1687508466526298	0.02631411969429534	0.15618366144901874	0.138373658374609	0.45083219467697855	0.06801876591463306	0.1654525168153797
0.016636395981173994	-0.15513117384292266	0.1129712263307126	0.5346857534031051	0.4748909172520912	0.13361303191645227	0.14377594374694383	0.5918070146508171	0.5466301361348882	0.3806004159463269	0.16730576162682312	0.330308124167665	0.41123856580585233	0.13928495251246437	0.5709193242842703	0.2532395655958203	0.1144079184935807	0.262399660374467	-0.18428352072697218	0.07909757419634417	-0.12401407216586573	0.22518455373707952	0.3350431863928696	0.0932021755962477	0.09931288643817741	0.15099319140563788	0.4995040964892603	0.25806179200785334	0.3978453106040311	0.6764903284654438	0.09145998875868948	0.06536848093502942	0.3551698108933052	0.4731223600716701	0.00450785693902753	0.6249782568627783	0.5854430728128607	0.14254661886565412	0.3350768142888081	0.11144638182190951	0.520463528668831	0.5382439238124532	0.12319789613944346	0.14251246841199394	0.014566561978769248	0.20933249049423136	-0.17163949830680042	-0.1708883180337695	-0.11800311663091553	-0.11934956595853413	0.12901085974472526	-0.06973141771603053	0.056577090410974966	0.5870867273246261	0.4079497781036994	-0.1009214069141035	-0.08704766342297547	-0.16875711045120825	0.026683395055470356	0.15664816125524245	0.13751808095629733	0.496032329691239	0.0696898005310622	0.1496673350083069
0.07985942017786314	-0.15522709227439116	0.11278184131156152	0.5379681853268821	0.4737247917400227	0.1355858311198555	0.1446701854658325	0.5626561483763292	0.5444435957270033	0.37887442549698724	0.16610174049746265	0.347423831218182	0.40992357824899517	0.13784091932851836	0.5685971898617748	0.2566782195622632	0.19840624859071906	0.2267922391958453	-0.1852384521381544	0.07877363331315286	-0.14005743847759472	0.2279860558171657	0.34051913743352397	0.1054891146389454	0.09970833136310484	0.15075085321704276	0.4905506420893222	0.26104602955885514	0.38111400130930895	0.6742900213164728	0.09129863216765362	0.0728680675722485	0.3914350679825333	0.4571016547278177	-0.027041353665263272	0.62546026526447	0.5747084197176171	0.13166221352433016	0.3464708907587142	0.08768976411378827	0.4756919744657326	0.5407966864338836	0.12256599854555425	0.09589652759820863	-0.004244073517202923	0.21174530623934787	-0.17052685878924226	-0.17138739075965664	-0.11715500716465334	-0.11899657592637743	0.1178519191381422	-0.0690390680254657	0.05623479939381197	0.5869472216460634	0.41195999860088706	-0.10112446444449054	-0.08660164997901522	-0.16819189396511533	0.01012856033901115	0.1506754859284791	0.13948233229900597	0.47913651180773054	0.0682624995417851	0.14494677860755031
-0.17318669425219108	-0.1554012293078042	0.11243067859403394	0.5517576313044683	0.4597617509925042	0.1346250117546527	0.14447019869323885	0.679459467830703	0.5277741650580169	0.36740088155172806	0.22327539468776997	0.34060482438534023	0.3986743367223706	0.137868415310664	0.5325039256299858	0.28481030678564884	-0.12320707417432519	0.37676959389850617	-0.18458409278671348	0.0786477801469426	-0.0991682963491165	0.2168549947066888	0.31815452111671505	-0.040383605734987935	0.09919076472487652	0.15061800992204324	0.5143132707072364	0.2506940941131471	0.4897231327307035	0.6404348823611347	0.09141502350395672	0.05271289032298243	0.3546477696891094	0.482461033515974	0.0322961269999725	0.5859087623672423	0.5973493133110976	0.2173734951917817	0.3285449130576277	0.17577593550467513	0.5691748872260143	0.5621693957493489	0.12270608537744458	0.17023347839383832	0.08783737171852755	0.21144831624865426	-0.1518288787187847	-0.10345882042094166	-0.11625718064006088	-0.11922241546910704	0.13116894532909468	-0.026348184636566647	0.05778025058941898	0.5457928089558424	0.32729801870741554	-0.1017005230668581	-0.08647183881332762	-0.16782634691309065	0.06868242229009953	0.11181401194705154	0.13824293740855292	0.5258755426773358	0.0694428518139524	0.1336909181644429
-0.16762253757198656	-0.15554304290603274	0.11181497312525578	0.49374344583405777	0.49035676809362566	0.1335185108190468	0.14409007720258793	0.607925364399891	0.5589528496660434	0.38865858460191394	0.11205148753031047	0.31453014682709324	0.4307986416435667	0.13842917375154165	0.6148050856044867	0.2105112580078668	-0.08738786125274071	0.2477521272942824	-0.18477832224777208	0.07920620615520871	-0.12883632423155833	0.2397013196873981	0.3416111397732115	-0.004436864108644838	0.09872958008048706	0.1506000864890539	0.4203396490529814	0.2731010302723059	0.48425481032694495	0.7152563926144511	0.09126158206430741	0.05979733669576109	0.366208493484044	0.5121169434555604	0.03241397876228226	0.669076745655168	0.6246440918201183	0.08015306511296455	0.3460224723632721	0.1631600036513997	0.5713234577484577	0.49482599234866287	0.12291880089985491	0.13090928084072487	0.06945369706593604	0.2177265171134763	-0.17118057269943854	-0.1727226605269065	-0.11734523509154757	-0.11941248420733658	0.12635391735428697	-0.06910851183147314	0.056525533889383944	0.6134511853970346	0.3590535668365773	-0.1013665217548887	-0.08691600571608382	-0.16885487131224242	0.07623053763044621	0.1262206766858222	0.1369372731853583	0.38307333921878267	0.0683109491243461	0.17473578209609691
0.020123906529934045	-0.1560465672631746	0.11246549573262543	0.5549857820464394	0.4341432291609055	0.13471775091362795	0.14524076967620556	0.6387929559935925	0.49638548969296437	0.34299895801462627	0.3128442771606072	0.35158128424618584	0.3769860785368462	0.1387328803889363	0.47549958432750544	0.30810138856652236	0.15931232856518604	0.41560383620915975	-0.18617329704633567	0.07825230019205981	0.004975058053623388	0.20268090815077056	0.2833824379077575	0.09410542853117243	0.0991839429585823	0.15001469446210972	0.5406036401055753	0.24159805429758965	0.3971196030198411	0.5912972034842539	0.09097048413320911	0.0648495549676941	0.3548230818158012	0.42097985705596974	0.0036514081938482665	0.535563552939832	0.560879914369341	0.30778429156026754	0.3114754045962327	0.11095263663830726	0.47699983760960907	0.5731642671244335	0.1219490534207458	0.24740137018898511	0.013334392448660607	0.20922870789022474	-0.09557871779847031	-0.1591147376508061	-0.11734732299947057	-0.11922821069949632	0.12845312034669784	-0.060699704684802104	0.0572257944572281	0.47360012525046224	0.4148650352653356	-0.08708456514148151	-0.08154818921698817	-0.1684051752783923	0.024747384215953617	0.17577997500631926	0.13920953369328776	0.6633849026100046	0.06848196665870225	0.11505298613709773
-0.09123876002862975	-0.15607200313356132	0.11153249957239383	0.5267434868174398	0.48320648281829803	0.13458595487317743	0.14464005660895293	0.5725948429906189	0.5616935891841542	0.3872708839163005	0.08692052090012423	0.31394852467495676	0.41516173521361843	0.13788456567753624	0.6111526354194554	0.2361101449339967	0.010583620189846854	0.2059286873690761	-0.18570332902430914	0.07782863461906966	-0.13932684849263258	0.22378784061746376	0.3522820691474611	0.05225304781609072	0.09933894885547678	0.15058353648197403	0.4686416376612438	0.2538609010656415	0.4410020119159988	0.7110015401538645	0.09058872817066702	0.06372639245486032	0.36708739036264354	0.5119630318921571	0.02575753776749799	0.6528225108070914	0.5900475356960112	0.08701636648593242	0.3467371556645658	0.1416728074140532	0.5476050600428406	0.5277641598826809	0.12218966829555009	0.11998759533153407	0.03880563911878199	0.22356101097926967	-0.16988363725003075	-0.17092201569300702	-0.1163867185565289	-0.1179145977993234	0.12946666868816184	-0.06820693412845028	0.05707890701866093	0.6396556302021335	0.38748724075987967	-0.1015859762033436	-0.08598671995959019	-0.16807064661157478	0.053022644099734	0.1518511542907271	0.13991283574715052	0.40747392515498804	0.06803162980756354	0.16397839715784857
-0.17393556057885304	-0.1553602463999438	0.11245257008326587	0.5325571677294211	0.4778652872089202	0.13464378147617878	0.14550569594526935	0.607600269217717	0.5549781810069451	0.3833912145538417	0.12145669175153997	0.31783090462328	0.41492102395794345	0.1381344547453647	0.592800612038238	0.23922827618860742	-0.09424264524423139	0.24967347135362178	-0.18625222401680913	0.0779143518160186	-0.13916891238258638	0.22660077782274135	0.34814820716772804	-0.007080863047187542	0.09942591001974682	0.15036183650432872	0.46122511389527476	0.2563964722202869	0.48704293147237754	0.6947608177984811	0.09047764246202662	0.05873539522139371	0.3664513948326153	0.5186544289249497	0.03382681735947974	0.6425574115255044	0.6056044307884945	0.09861784873766441	0.3408329164293016	0.16391407393239607	0.5686726802853498	0.5349964335807096	0.12186046324257684	0.1135125343119528	0.07127518498783517	0.21758780770906183	-0.17042200837303817	-0.17185311169902243	-0.11759071396687479	-0.11893023291966896	0.12564423178388168	-0.06837032518919936	0.05584525369759284	0.6165829716335778	0.3590592111229107	-0.10070006050922067	-0.08631589444359815	-0.16901592795659615	0.07626248242878103	0.12559799936139474	0.1392733695654699	0.41178242264822756	0.06786987368929964	0.1548257650350277
-0.05907448385670239	-0.15564451627897663	0.11248188221350816	0.5075621658669123	0.48615238395968785	0.13506023280376075	0.1442505117823386	0.5773975778321637	0.5615152438358165	0.3895411431032785	0.09613693767660074	0.3112914945547005	0.42487328754296233	0.1371438951057923	0.6143696370741021	0.21301276466210117	0.04615789000286023	0.1895869974977311	-0.18581482832061894	0.07852331029308784	-0.1397563399163764	0.23376545669218518	0.3510655190048796	0.071265487987878	0.09922932680481299	0.1505300562605151	0.45888716018044706	0.26375694373689806	0.42088577987828046	0.7136090714388357	0.09173768605987133	0.06471074808295908	0.362392153413947	0.4999478630860945	0.020870955998837815	0.6647259282706532	0.6068822752908316	0.057237254106533644	0.3446306326665932	0.13182872523667316	0.550590430926096	0.5095890648172733	0.1226597276067208	0.12528365437305994	0.029393517975335466	0.2180225865109044	-0.17114639699227926	-0.17274647366573997	-0.11674284521060944	-0.11975713962584798	0.12933703684852033	-0.06921997893409128	0.0561298599502768	0.6293454953561342	0.39827644344999996	-0.10076227159814515	-0.08636617043144508	-0.16866900734798257	0.04078120816361739	0.15646608212210786	0.13905058741465826	0.39880169400325666	0.06825726599727625	0.16787603387900707
-0.05641498479931153	0.17643082651385783	0.5607294773238455	0.17893681767823014	0.14496371411926803	0.2968384333311724	0.31098905520793835	0.31532090606223917	0.13664168432425175	-0.06403292743656724	-0.012549483338938128	0.10773595681780758	-0.03130216683908313	0.14921192410255246	0.17295704239532117	0.07710700908022103	0.11644001474196902	0.13013228263817217	-0.03927737832107196	0.36876367475415467	0.4717418156716374	-0.0581480887098522	0.1273531725450249	0.31541865135784225	0.4663720290456568	0.34919464893556806	0.013386457727021794	0.12831230755511155	0.5768281687708103	0.1399969054953169	0.34881661001692227	0.170815203705655	0.35344039525021154	0.157189757308728	0.17159534403110135	0.13734065639219595	0.09501061104821322	-0.09445908550762804	0.11799731139423009	0.1886016943177588	0.08886895847103676	0.1891368768052737	0.3332046996104952	0.2650788147434518	0.31813133335385774	0.512475192652626	0.32533656767726377	0.5807896998588233	0.19615680233977378	0.06364995418662718	0.36393636638022825	0.4917713898854954	0.5624073898477109	0.09378395426970992	0.54895738966933	0.45285635599717844	0.425159453506722	0.1345266176228475	0.31769467580058797	0.47732790895447497	0.27386116402740246	0.17641700627009088	0.33900892810367544	0.045010624697605806
-0.055882615442588573	0.15058002964727132	0.16709911564739638	0.2343454614059515	0.16189596198268125	0.28974591503458397	0.20525347018908544	0.35643668330635486	0.15458432699396915	0.001099923492907294	0.2339632522633555	0.14122183498708032	0.00789141366701309	0.1662028132627392	0.17766907557775605	0.12177153606526876	0.24355378785207302	0.2788720205497711	0.12484883238054362	0.07734267732045433	0.6230335003990224	-0.03621308223451737	0.12305752707757442	0.42141382916423675	0.3430746786785309	0.29094005554976654	0.135926146030529	0.12750803925777215	0.6216671710596838	0.17327453453875996	0.1274240312551853	0.2304543206056643	0.36614163058808724	0.1774885009274193	0.19512948715441492	0.15174248396495466	0.19558344596242228	0.10289049189858573	0.12267208555240176	0.18050675356583373	0.12971851156203573	0.2515965909333461	0.25397116777660705	0.39191325765982193	0.39065661385127665	0.4701170201143272	0.44093590151147244	0.44995155688180366	0.15943832672527128	0.03765276623819691	0.4148583848724462	0.40515548715731237	0.06239450482211671	0.09564017872575178	0.619034780450745	0.4508627952554567	0.3549255470870041	-0.10775023306898038	0.19368838521489978	0.5639690550543647	0.22998371973961207	0.46109707492225827	0.2483374380905733	0.03893374185980521
0.1408799938667129	-0.12390243869439095	0.1124283281762832	0.20521261587171225	0.1487323717159307	0.16007956371383408	0.21953131770734047	0.26948322527169616	0.13905095622259542	-0.032576270176604465	0.21685300881178016	0.12320918139202823	-0.012091036711599088	0.1646555636587038	0.16495973058536487	0.09916303129753484	0.5441510426062381	0.18603262307933366	-0.15908794319302594	0.07830757836997264	0.716030818908671	-0.050099018985722665	0.12104202807861787	0.4778537705984222	0.14248950427803886	0.17022061033896685	0.11374107042874486	0.12656471252861462	0.39887124206929325	0.15401607118731964	0.09080319206777096	0.1615517625890247	0.3542924743307977	0.11682455570943179	0.0286907907642152	0.13654691617964318	0.12154104706607248	0.053924612811258654	0.11294409112159527	0.11366134581128433	0.043041220997160394	0.21873668018826384	0.14070045220087107	0.42329635881339966	0.09003284584624587	0.5050404513876726	0.5266603552334302	0.5628544848370193	-0.06524634928664683	0.07359834954047065	0.2222460451336485	0.4902941373220389	0.05706574674853738	0.08154700325397697	0.7229630577438625	0.534200008333724	0.43301540965252494	-0.1671841320829288	0.024856342948848184	0.6592761366583741	0.1904634296094521	0.4537528629203563	0.10721942571708228	0.04213809681138036
0.06451301498151392	0.514004776310426	0.6712756485685676	0.14636682340043616	0.11594850956134112	0.5095667436336886	0.21915366012685278	0.232524512712307	0.10009812306691912	-0.1039836347452718	-0.13997529970087486	0.08877397170682011	-0.06882829140492398	0.14015844152129459	0.13643146360700015	0.061912704667736386	0.07640318805451501	0.07517404518146648	0.34975560247489895	0.32990626960311076	-0.07919187422207331	-0.08313865810897796	0.10657789139206818	0.28301134327715055	0.6994174400112794	0.5182309022446558	-0.017018421420503325	0.11859011993446344	0.7188270047318768	0.0911355730595392	0.491193969377334	0.2067333095354903	0.3602857128368871	0.10998565171229173	0.356851489183461	0.09318902820119516	0.03698295667646114	-0.1126267931985129	0.09819993970649159	0.14821377719212067	-0.00907698107815068	0.15680072797412486	0.5158896382292912	0.1296297435127842	0.4657055443841685	0.2877281409822867	-0.1387116482489228	-0.07868147515430987	0.413138470337823	-0.0816719238709542	0.5548269663703587	-0.010734673137143928	0.6163287437358971	0.04650895017312964	0.40559929342439693	-0.016887633814719222	0.007658409194035563	0.26583023055757227	0.4817503705322561	0.19063891779714737	0.3075434729933577	0.1442265815901673	0.5433023517169631	0.03548261767356887
-0.13918357356937883	0.03375995200739637	0.3860769277991203	0.22889095240445947	0.16941998225384902	0.22455617126082678	0.21606450269108712	0.34703108403713123	0.15931380798981595	0.009089090572801745	0.1603793451475671	0.13116619206174523	0.015132298477677497	0.1571587782576105	0.22920164495659287	0.11491786413032207	0.2372286505392228	0.23989082014009833	-0.12704750584874686	0.27208077310067696	0.7514205601836462	-0.017546746582213286	0.12837307348425406	0.24825746867780824	0.30016702106562587	0.26590557295243605	0.14756168089896002	0.16286246197769597	0.5238789004342338	0.19940015646599246	0.22573865115380054	0.12342963644585218	0.3663422710961418	0.18121569748862768	0.10255795725779078	0.18029008337868158	0.19798646481885263	0.06486853166489104	0.12486750683054665	0.1708819368332487	0.1378336393055556	0.2547242550139286	0.2430290810756529	0.33292172180273727	0.19363390413270953	0.5080325311619432	0.4332055820190916	0.5445794086321399	0.04057849527066805	0.017293329511853348	0.2756184088293595	0.4461812523640265	0.36203073341402553	0.1043075619871794	0.5902335366120777	0.48671637337964246	0.4070843504309483	0.01001361547183588	0.21886632003672743	0.5511383022315801	0.19526780698817303	0.42163431934450474	0.20701887815270537	0.09157318878439272
-0.14200435186728808	-0.14021163657260372	0.11257137234118764	0.2777986407271228	0.22558812794021565	0.13514300727566317	0.17416950422059713	0.4485180305248819	0.2193167808839215	0.07622372192077875	0.2570379459662834	0.16245758193057208	0.08190457935291347	0.25312940996439987	0.3746898775963095	0.14055011769680562	0.18083585782773862	0.3139721355244127	-0.025487126599259405	0.07843795763357814	0.925638331066907	0.06655475611710666	0.15072176816180521	0.15769068543847303	0.09925305051141586	0.2121196786332342	0.2348035349699793	0.26117750581457655	0.4610110623510056	0.29199556742110233	0.09058305911153082	0.06576841756393392	0.3203062124686981	0.2088085770425408	0.016931212891547125	0.2839611970983784	0.3005454403435631	0.19959382876890375	0.15474387543138496	0.16541709556623552	0.2610571662234794	0.3077689403881837	0.12155942214863337	0.38985003016297365	0.21402785694947932	0.40877016072117245	0.4609382299719447	0.6318321625971708	-0.11748744311664787	-0.007882430235433759	0.28565050028598205	0.5164149508464863	0.05648370748745723	0.16013335179379812	0.548122704360663	0.4590413314057042	0.3193159515441938	-0.16801421680922443	0.03782953900856591	0.49015989465866666	0.1606921810290247	0.4746723006817477	0.06836931545090204	0.2190086971290403
