0.5124357041163303	-0.045428783684649324	0.4159591430439361	0.2510825850859715	0.20311633095114276	0.36508862395560726	0.5011218120995866	0.027246724884409823	0.34234407497535335	-0.1483491802490389	0.5551328624988526	-0.08907665860172294	0.21448143415717708	0.3582937450263964	0.04884800416391814	0.14295797959446024	0.35024747101443265	-0.1415466087242552	-0.1570544744303033	-0.24955346015643812	0.5565108566848169	0.01884751230712372	-0.00027263147538188415	0.2344952330346995	0.7185463226904223	-0.09788554029089315	0.26948970654889304	0.6522008229150402	0.38842583204129955	0.13018956735071913	0.435155333196834	0.3842670609723204	-0.1263179919521624	0.2813827396500499	0.6910217395703102	0.4066911762607817	0.13986852027526914	0.20893981105880904	0.0006247958519596947	0.3184234560928493	0.3231859420937112	0.4154380235423862	0.3343958687384596	0.03739989717187109	0.10727405699475497	-0.15773506233464543	-0.04727817149700375	0.11052004396775052	-0.06069573038975709	0.07083931467897256	-0.022036120027842117	0.3208142965713515	0.3034181078317576	-0.016013043325919418	0.26926727098853476	0.02401796450734344	0.2114725271148985	0.5312471895348135	0.3649244137215164	0.5453718205275497	-0.13917214414528223	-0.18546603704834091	0.14692952725643885	0.4844223864210861
0.5364335312480184	0.05685890004286017	0.4351530793631268	0.20856707827951607	0.19640452912234974	0.3660743672903636	0.6549188117496068	0.2045798190204731	0.3489447646133815	-0.14950788633641712	0.34149061767021405	-0.08996869592735839	0.27077085970226744	0.3750033080963869	0.003743650257143178	0.144667469405711	0.34632676771630744	-0.14175710465485078	-0.1562835282287111	-0.24971339748033106	0.5397134955546798	-0.042183428370177745	0.0003367448070318902	0.21436769180593407	0.7710004986625378	0.06369941564819448	0.27759268185962677	0.4451945028702906	0.38494878610731953	0.2557247015138422	0.3632778304823958	0.21045501432063132	-0.12579611298475973	0.2811473379181547	0.6221361971327677	0.2712688295937747	0.07201216888686983	0.3835756384233308	-0.007564538464569191	0.2577709562649205	0.30799635938470815	0.4046983088964325	0.3545835001963756	0.17893203601267893	-0.007082154961084831	-0.1573652068704475	0.07996973651042563	0.05663571116219924	-0.09196581120072768	-0.016902838490620995	-0.021513039595667895	0.30080710074895234	0.23798644577589617	-0.01716854381340454	0.23925491537017127	-0.023300692546055556	0.2352969941551212	0.5320417528574862	0.40583076096764126	0.5419872402636158	-0.13984039044771607	-0.18528337910767842	0.23587047107537645	0.47589220588635683
0.5346242056092785	-0.03794747112306202	0.43599538131837345	0.21261641968555745	0.19373177137442832	0.3658379235879403	0.5286365633802379	0.02769095055394018	0.35197866459671945	-0.1485393263556661	0.6953882542201995	-0.08842185119098589	0.2770032916027738	0.37015448122811995	0.004033927501490206	0.1429142851178746	0.34709714686198745	-0.14138821723671727	-0.1562540939528474	-0.25003422292070554	0.5397136782213818	-0.036122689891508984	0.00011292232483593833	0.3121072282438866	0.6802751840939953	-0.15905553360872016	0.24919016792302695	0.6409721772569653	0.3878458875914447	0.08942674396112946	0.3489291258714073	0.4095978565468349	-0.12543102061707703	0.2819572872193452	0.6555471325678461	0.4045450043729544	0.17383787237069553	0.17176878063848555	-0.0025318134012105517	0.2572390954604965	0.30948874959872397	0.2953337579555918	0.34915849602889026	0.038291452486933504	0.003045056011474554	-0.15743344346327046	-0.1112093666596731	0.056712319617554616	-0.0927179297636407	-0.01577639446463313	-0.02168543978338743	0.30365879020173675	0.2531246978187856	-0.016538053050999247	0.24251571616191162	-0.022745745486764692	0.1075599273168202	0.5325059862240858	0.2629123781751215	0.5268878398449326	-0.13939070904848322	-0.18597731787931782	0.01747559970287548	0.4763040261889834
0.5250509848748905	-0.05151382499031573	0.4206294080337393	0.20949471668952624	0.19354945466840542	0.38245650201545345	0.514649999168865	0.02728592218638068	0.34450201449638634	-0.14821203602210406	0.7882544485426496	-0.0900794485798944	0.24296162121233875	0.35987584557919106	0.003916362017346755	0.14260515944022387	0.34049191453871647	-0.14160059245256937	-0.1579218681535316	-0.2504748666173137	0.5575828126787367	0.0628823364293631	-0.0006295531350358315	0.4029593013407273	0.5914089459565186	-0.15892305255423467	0.2024776044887442	0.6628233847543313	0.3849896057711724	0.05243491194478443	0.30918782904378084	0.4248108380205353	-0.1255441687863578	0.2745809736599315	0.6381858905348031	0.38251322251426434	0.3109750884239433	0.1663964984063602	-0.021118889255721356	0.25734174548397876	0.3159170363898434	0.25031552339946944	0.3621729015117098	0.037865873110269475	0.1319096450529187	-0.15763998829909062	-0.17168476951709688	0.05701635632727572	-0.09279725426913595	-0.016301229403680582	-0.02224479105086418	0.3102301391343665	0.39111713257998454	-0.016628083310108035	0.24067164049995024	-0.022607333247785466	-0.024160764213551105	0.5292686537030071	0.16043159090043152	0.4371824965267891	-0.13956599656203225	-0.18492713960876345	-0.027320653597853947	0.4900435956527161
0.538147322555196	-0.028886711918482473	0.4398103079577895	0.21409830135459745	0.19549611521242388	0.36190146005153545	0.5363049412691775	0.04793019542693876	0.35313948445114124	-0.1481900607011856	0.4839416213953617	-0.0892874043645368	0.29059220075446757	0.37521614542796616	0.00411585686063898	0.14265136201883258	0.3472842717478789	-0.14225942242397605	-0.15658261177258356	-0.24981938118477912	0.5322187456578933	-0.042095627298451996	5.0037352619585395e-05	0.20706368109852677	0.7578838182316595	-0.06848074812613267	0.27394001616749214	0.5771338110565284	0.3853720155453959	0.17322387041179846	0.3891013961000902	0.3123139208468383	-0.12663865933119264	0.282243351502824	0.6585114790545064	0.3664952908155909	0.07190389881953752	0.27445460570288227	0.0065264790599535785	0.25809449274511526	0.3042187651176212	0.3710897092523354	0.3480454806568165	0.03898637856726351	-0.007618839026180563	-0.15742696196189346	0.006794274365285048	0.05566197008155382	-0.09195075090264408	-0.01728399441957929	-0.021544964963955384	0.2985153278526717	0.23754460283026366	-0.015903311671064135	0.23962743225603012	-0.0235710076726164	0.2167737946863898	0.5340450282552657	0.3725795610883788	0.5636219887406562	-0.138894670391254	-0.18566697321135245	0.16809474592181733	0.4693643473701618
0.6592799239282864	0.21551774967315782	0.4275610208350944	0.20786344900565404	0.20062372681438534	0.3617859313793469	0.7517710339147424	0.32358469953573066	0.3438062135373197	-0.03817498827086453	0.2565022247931071	-0.08931313706714522	0.3260824351384648	0.49280830020075284	0.003915252551164951	0.1428719880268079	0.34166702738322796	-0.14191116090375763	-0.15700341243517874	-0.24989807117871296	0.5409505658819194	-0.0420361603050717	-0.0007232454083962266	0.22919523695095473	0.7304585843187164	0.16036972704425603	0.254836378859141	0.2816494943328785	0.385914422923071	0.3000745075215305	0.26255879516074376	0.1454260331630304	-0.12540834015045385	0.2731327745890958	0.5159750390108898	0.06602101505341415	0.07174289962570216	0.46735349224663536	0.13759977312395205	0.25710392972708496	0.3075866678754847	0.378759607189199	0.3593769553590942	0.2942468811271768	-0.006754962278955801	-0.15754138801347564	0.08251179782565532	0.05634690437264225	-0.09221643801768237	-0.016801987445529975	-0.0218083181457031	0.30145037215756487	0.2384170010047163	0.05409253407268111	0.2395547338254804	-0.02274368357652846	0.15916707534738678	0.5338795962757932	0.33331813904915064	0.4521570147121696	-0.13918299570556994	-0.18590882718398077	0.20560365164840025	0.48199221421815786
0.537819300231736	-0.03433128808018867	0.4344890896228521	0.21133489177835849	0.1943372871515987	0.36231407571586094	0.5273494538026603	0.04629297335353639	0.3476527650371241	-0.14787744554269988	0.4977550606213412	-0.08804004169113636	0.2830993002340129	0.36804347611975174	0.0032476880648927863	0.14279746753852457	0.3454978985323791	-0.1421145323652024	-0.1568835817790919	-0.24929839418366312	0.5360148294750315	-0.04191274839712621	-0.00010954649070113741	0.21662071425484455	0.7555810257744751	-0.07147041784886142	0.2793859010717551	0.5819762793667022	0.3895449657181729	0.18207314452144596	0.38797425987514406	0.32190615249012206	-0.12586920783269112	0.2802478166515408	0.6679903217122234	0.3665442790572775	0.07136124505346261	0.26782852429000076	-0.0014180703959146557	0.25804141749459003	0.30923626372884566	0.3694117118968945	0.3488268239696444	0.03875961760035442	-0.007642910860767578	-0.15782136851961598	0.011026126951018601	0.05560284232610212	-0.09243305232941441	-0.015838918528568995	-0.02130095672652986	0.3026162765497126	0.23815449152750817	-0.015281463078995552	0.24459167199660375	-0.023425089645740277	0.21008260020072134	0.5344975380392097	0.3648791840364778	0.5608827216510485	-0.1395950239040763	-0.18609757263001767	0.1625641450592544	0.47941989620297115
0.5222551950557507	-0.0015448699230127816	0.42316025748811137	0.25420134855133725	0.21415576108684536	0.3549553081295812	0.5124385179946406	0.02723780924095793	0.3479855840565828	-0.1488102807826896	0.6083373096420255	-0.08939196857934242	0.260046434878878	0.36295601623813306	0.00839129574126717	0.1430030522525724	0.3506639789977267	-0.14160733974618078	-0.15708767042845548	-0.24896715152145796	0.5449466325761876	-0.040873789643303744	-0.000727139790531974	0.25142072619275957	0.7052926722228463	-0.13770877875139317	0.2631673523677794	0.6308562704162379	0.39079977333070437	0.1046209395120032	0.38211353224262706	0.368397416423429	-0.1257678315121281	0.27729811843234364	0.6751896820642949	0.37869374349773677	0.12254351619143285	0.1952501169549638	0.05200221819260695	0.2578188843878765	0.3129583863110087	0.3405719691223679	0.3328359714444702	0.037805342128899015	0.05583221607148641	-0.15716698696321996	-0.0784874569692191	0.0570108904806376	-0.09165778986777964	0.0011764345011838848	-0.021855357766457844	0.31063049738533444	0.2439556198654632	-0.015947784889966798	0.26184824841713883	-0.01618795218860627	0.17472213128224473	0.5353490499235346	0.3366057836648261	0.5421519491256928	-0.1393314760826351	-0.1858276567388893	0.12407911693006146	0.48227308928585827
0.5335640863078301	-0.02576405403523383	0.4307612881769525	0.20087386172149738	0.18187354688368326	0.3753681003534629	0.5259219856326666	0.026523909794629076	0.3531151580296221	-0.14854877194850666	0.647819525648431	-0.08972595176654435	0.2549305393854193	0.37545272639490174	0.003345848377169703	0.14303799661843863	0.34513972733399956	-0.1407104199447484	-0.15754074848485927	-0.2493280633188761	0.5536202777472773	-0.04067494556014546	-0.0007085699430685519	0.2684109206637646	0.7022016898554704	-0.15957373603826738	0.2565225105420555	0.6400577180827137	0.3859113283922068	0.10472656302587927	0.3663019630631099	0.392587398403199	-0.12605333381897707	0.281689305700497	0.6604488963615491	0.4274459626994255	0.1465891816807494	0.16247907272459133	0.018419028352056097	0.25785964421067814	0.3129156122226244	0.3131380901800707	0.34951330357142685	0.038152762996305115	0.049577811466179386	-0.1572643133699408	-0.09136896445290152	0.057036804211281864	-0.09274122194436839	-0.014921957751811538	-0.021912443342409344	0.3144044335093475	0.23821983405425914	-0.0161301440290372	0.23793004307022697	-0.01616112436567337	0.1406235577867705	0.5260189248058882	0.29082981271222785	0.5385792917171557	-0.13895906630687518	-0.18482718192090059	0.05630366874592117	0.47900884541258815
0.5401865868249704	-0.0313391014815447	0.43689444656608056	0.21169741648947193	0.19608240938292812	0.36146619420739645	0.5308742131010249	0.028450361234658744	0.34788640699229834	-0.1486855934889868	0.7122265986493704	-0.08990518881606284	0.28728175427370334	0.37323816942973653	0.0023115424936215015	0.1429153431589063	0.3455236012092502	-0.14174593087750767	-0.1580667609805209	-0.24986874343893964	0.5328800237133529	-0.01602670766793062	-0.0004555291686268601	0.32609650643979965	0.670868536047057	-0.15948881207329657	0.24439270014022532	0.650946924500357	0.38862188225835687	0.0808304976692152	0.3448065170886914	0.41658168167536574	-0.1260801059058832	0.2798494151571199	0.6500999572735727	0.37849698639818635	0.19766254819873083	0.1733439072460719	0.00424912325833704	0.2577236559857195	0.30590679734621035	0.2888031787309375	0.3489341151479363	0.038571227437903095	0.008330800804607925	-0.15647476799989093	-0.1233104545955145	0.05620947471184418	-0.09337845713313532	-0.017179052972135057	-0.022027033639227568	0.299422295835203	0.2824941567676887	-0.01574531543196914	0.2430031518902182	-0.023006590890734126	0.06340984446434086	0.5359440948208403	0.23927339463346725	0.5148514577790619	-0.1389536483398031	-0.1856201260536444	-0.017313292679677943	0.4747991728821742
0.6647281645375213	0.2158396845681116	0.4180022913706538	0.21672325635475365	0.20925003008362275	0.359481411189836	0.7546041906940139	0.3363729567401822	0.33916942949504747	-0.013423295694727734	0.27268680760545366	-0.08847095084049376	0.3522695183179231	0.4995323256103349	0.0036749195420108147	0.14313160898148305	0.3371105234160458	-0.1415402024682228	-0.1569870891045688	-0.24928645546621475	0.544279308300613	-0.04184507173413066	0.0007773596537036631	0.2521301898218378	0.7121697271428395	0.16151475834708853	0.23797724441389956	0.24815280880066762	0.3829740966808468	0.30333237341498165	0.2501468307276874	0.10805204600308321	-0.12499454983871733	0.26858821841391045	0.49989449787530793	0.06217670353693337	0.0709762141011605	0.47070863886681225	0.12537881630340084	0.2576617331784856	0.30668051339258856	0.3777087107000298	0.37007298306670156	0.299460985249302	-0.006717017918493002	-0.15769435407320176	0.09562768214040868	0.0562568222367876	-0.09195022515992217	-0.01658374650424336	-0.022238540191216488	0.2940875285153942	0.23844082174967876	0.07747045790544146	0.2364170326225382	-0.023169210489785475	0.16171101996940138	0.5289840355623272	0.3421211857944024	0.451736511744874	-0.14053618507330407	-0.18485166985151774	0.21174121249123073	0.4843720519488786
0.5163919488812905	-0.014903305868374898	0.4124992786808851	0.25548227810044744	0.22161458880931695	0.36127395238112114	0.5082738623101513	0.027413225253387182	0.3391629260905454	-0.14908578404076764	0.7712557953913136	-0.09044478657280851	0.254147863789255	0.35692596262027926	0.0033321993102017763	0.14316965623775288	0.3420718690555251	-0.1414200092955028	-0.15718582688678834	-0.250080655457592	0.5540332556266461	0.027711950403371766	-0.00018865723951159194	0.40586606608934234	0.5982521470917797	-0.159354882573538	0.2088782405872669	0.6795335416107182	0.3863873380397336	0.07004265914439188	0.3423604012121966	0.4591707175216499	-0.12707107210050003	0.2706538562819861	0.6353805726791572	0.3616964663923714	0.2750789289497753	0.17447893322054597	0.04088310212561261	0.2587676843143349	0.31320831862076215	0.2786302767816525	0.348770495844148	0.036483288064414296	0.11986203308866977	-0.1570117773666594	-0.1760781361566262	0.05549107539333308	-0.0923401305195067	0.00028086494361224783	-0.02224273720425584	0.30453460579559327	0.3733819548259516	-0.016598731205459016	0.25011241770182047	-0.006199125728085033	-0.02560895323079381	0.5364930870410825	0.17801390232609238	0.4516512815361732	-0.1394280320441534	-0.18598385635016418	-0.00978339728112729	0.4852542170259442
0.5326077870499949	-0.015179001393359176	0.42814862317310964	0.20028180977070675	0.18190617532563289	0.3767391673431908	0.5222338266663268	0.027201291975882235	0.3509801111575988	-0.14910881598389447	0.5642769952834779	-0.08911482825303393	0.26384686239808236	0.3718164658023838	0.003625869580655123	0.1421015713876701	0.3427709975448411	-0.14091492843329909	-0.15684944153335953	-0.2490281405107603	0.554820188060485	-0.032010851261310265	-0.0006092444139756839	0.21139149374859384	0.7302963856659381	-0.12121215022477375	0.26901603999638596	0.6334698878139124	0.3823644365179971	0.14406379299664807	0.38425316150773065	0.37551001007933793	-0.12579538981516744	0.27895170247035306	0.6747100683592644	0.41795508272861914	0.10099514248622764	0.19907849843717298	0.022779957898698786	0.2661811265525088	0.31208207167624336	0.342278581233553	0.34994613535393865	0.03868642645781857	0.06948533673172178	-0.15755450729999568	-0.02738678589071522	0.059312301814151286	-0.09247822823935134	0.0012803937238806407	-0.021847872136313225	0.31492623270364595	0.23827612500903358	-0.015605781587131069	0.23751856359615972	0.005473289396314238	0.18623331406134305	0.524305644978775	0.3346557502566856	0.5581236784237478	-0.13989690950075873	-0.18550614039212154	0.12323473995320003	0.4790514892952692
0.523262062479524	-0.05460317577747692	0.4097734751175536	0.21361644465138957	0.21186371834788525	0.3579745408403555	0.5101518700932217	0.04625364021866661	0.33504604343689015	-0.14840816546807858	0.6366471081375299	-0.08910852483160371	0.25309577934873007	0.34990151609967823	0.003087057063805046	0.14314645954736713	0.33397446024036065	-0.14216670225442138	-0.15684757559822635	-0.25005236110007967	0.5527295413609701	-0.04081081620261213	-0.0009358028780831174	0.26494395297310336	0.7413262081247363	-0.04712442648144174	0.30246182428368257	0.60493986307035	0.38035413289262143	0.27226251959809566	0.36596246599082777	0.41174232000985883	-0.1257613179215353	0.26242579901466634	0.6569912162274625	0.4007255577275352	0.07438104272243716	0.30020499210477714	-0.029007591380202626	0.25745961736539397	0.30698291365189234	0.34015435592929644	0.3787333954802409	0.053813033183414384	-0.005622752760888922	-0.15707607426226836	0.02319140805875631	0.05633414017556243	-0.09228710522655027	-0.01655705723544647	-0.021690312581476027	0.29428321363935633	0.2382865874515941	-0.016670893829822262	0.23081788688929383	-0.022433745215790425	0.09123951067292918	0.5265111752271219	0.3058936502702647	0.5674238126224873	-0.1388146014318654	-0.18515381471589953	0.06766459401062584	0.48976693481348754
0.5350663765242389	-0.04404657883113057	0.4388019647192659	0.20578284051000653	0.18652809151430577	0.3754035505051278	0.5297823984284489	0.027477626050271216	0.3518338219940248	-0.14793160451638077	0.6301184923396997	-0.09008441621924249	0.25503258210331964	0.3830384911574535	0.003738934939488878	0.14316090650644034	0.3481436606091382	-0.14155002517903778	-0.15758392072169233	-0.24977016876577682	0.5456542943564773	-0.03972235122776636	-0.000201689545115978	0.24643490692741804	0.7130563317166616	-0.15917055410556524	0.2580338347415677	0.6385025747827635	0.38330060757702955	0.10169442059149073	0.37240384828516476	0.38146678686730007	-0.12610210788323073	0.28577273372711975	0.6614035495167472	0.4256520702246744	0.1359176517595275	0.16226536928171123	-0.012929167687251664	0.25792780656136144	0.3132316129443352	0.31563070406925464	0.35015620211285753	0.03805676350730885	0.01999106141843969	-0.15811465873836406	-0.09554352255484475	0.057400789014414824	-0.09107140287556956	-0.015402626608602163	-0.022636916695637256	0.3068885630758357	0.23719326950454808	-0.01548366164872493	0.24063820075118733	-0.019834269787733224	0.15748249179517756	0.5268766598687831	0.30249275507585377	0.5395436371643472	-0.13888034255721388	-0.18570492166785035	0.0723402488463987	0.4737688464928618
0.5867856268095286	0.15224719469567324	0.4156476511660284	0.21130385892034603	0.21323045884934252	0.34834595103978844	0.719171466312124	0.28038221658597334	0.33550219028553735	-0.08501019887139154	0.2955616602679263	-0.08900476597480378	0.290331210244717	0.3952040977878132	0.0025555579829949888	0.14327957536823271	0.3357990601419156	-0.14224668347770134	-0.15700402720978937	-0.24966705047923926	0.5390559927643496	-0.041378207818925664	0.00022841119274663298	0.25898428552669694	0.758874577677061	0.1280353433676641	0.2699916594642566	0.35006334852245674	0.3858752111006496	0.3146448336908254	0.312130830213485	0.16360295814150316	-0.12686633644480738	0.2629589623927855	0.5660440763848869	0.18524368139652098	0.07097845519264612	0.4516450013574988	0.023822300782182004	0.2584338838965814	0.30245250344283015	0.4003834652160573	0.3715539763253204	0.25486034225858417	-0.007684822971806735	-0.15781345540032	0.1289143255065912	0.05586813473696095	-0.09164929777609074	-0.017451599116471813	-0.021959406111672446	0.29205698825806303	0.23837930497637	-0.015432059440646925	0.23149106312816983	-0.023234375512562664	0.2108398035005936	0.5341641219833826	0.4015987027707857	0.5228055850031827	-0.13971716154559194	-0.1862029706986818	0.23607656120046308	0.48627628717317284
0.5324914306691675	-0.03964921118207736	0.432431021393598	0.21862882947303489	0.20042722621042958	0.3640407968042453	0.5592739367859406	0.09825455318670241	0.35089944339449636	-0.14767695438767423	0.43062545677207975	-0.08898963164361082	0.2806144116844864	0.37145899205843624	0.0029462671575720516	0.14259196410041844	0.35058656563634416	-0.14234057263517097	-0.1575427949740386	-0.25022231076715273	0.5386553862667419	-0.03136759113421964	0.00039823532824098776	0.2211403499862205	0.7595970848884974	-0.021922776968245523	0.2791180335263147	0.5444811774446212	0.387614505433622	0.19760693662975154	0.38811882654342916	0.2783693599560294	-0.12573267517667022	0.2824254842851014	0.6577413966065067	0.3371641113781577	0.07309766672182984	0.3141448210249832	0.0010729428904913754	0.26520418666014395	0.31174253917649136	0.39361129539559075	0.34474093702105135	0.08739894897700824	0.030097205906614553	-0.15749234278143875	0.04131704845096171	0.06341714646231254	-0.09125163280188599	-0.006743861488922018	-0.0221367469363767	0.30227818664586104	0.2421476036142593	-0.016308852754016813	0.25070082727754656	-0.011880522960365444	0.24189863919348997	0.5314358173831931	0.39480371265720726	0.559699545566745	-0.13908719023877153	-0.18620523715643458	0.20642965398875837	0.47665785077732103
0.5307976589592198	-0.048868396128904756	0.41567171926924384	0.20647817832121307	0.19991152544865992	0.36201874215661456	0.5117569929100828	0.03002777077097138	0.3389560072973316	-0.14699842796131457	0.5325746425784599	-0.08861962041563279	0.25442948888658806	0.35387818009271976	0.0035491934249129568	0.14364836552033888	0.33520502325463997	-0.14111704636598138	-0.15630843831795138	-0.24923753759620224	0.5515610279416255	-0.0412951310515469	-0.0009549015095101154	0.25015162159779514	0.7513298282794304	-0.08172697408781632	0.2734962318897398	0.5925936586854544	0.3864719394890399	0.19281120882175495	0.38952851509058406	0.3219190580297327	-0.12678580983786597	0.26805405850522634	0.6716225913155476	0.4272811656829322	0.07037421154095651	0.24873965965099104	-0.02137638147034523	0.25771760721401993	0.3133576173870133	0.3636798872753852	0.3672272126291528	0.0389417201529397	-0.007234984857332769	-0.15884023969719913	0.02111680114722643	0.056436266435734794	-0.09190959885601517	-0.016373545054914628	-0.02070016055812448	0.3046887361944391	0.2380375754544163	-0.01571221928229714	0.23928753574605985	-0.02196114673374327	0.2130445299471818	0.5284726219672389	0.3823045790629394	0.584141607608474	-0.13928861196866796	-0.18620810773546873	0.1570016438380436	0.4920037186169537
0.5343193697032403	-0.02848199571075836	0.42300454926998365	0.20898351513692637	0.204234237632976	0.358608392103379	0.5685980931157877	0.11042908636121852	0.34359381158385033	-0.14873260607157993	0.4214192411707762	-0.09059507970353471	0.2730726912387059	0.3626675296034626	0.003431458386366276	0.14292592658136094	0.340850005988488	-0.14083465989986121	-0.15836176617832767	-0.24973185506048004	0.5418076972370618	-0.04100831448637955	-0.0006770409910689798	0.23648854643444633	0.7694044416821652	-0.013571527810195522	0.2788676079427048	0.5262136690133152	0.38426582121635644	0.22485451432750522	0.38448032289605333	0.2509573064466128	-0.12604818030644582	0.2713044522097239	0.6542788811322888	0.359103098294403	0.07258194343720523	0.32261939542435925	0.006232448461505974	0.25706913242047646	0.3056898810962255	0.39704176989046375	0.36285626798726717	0.0951846604500595	0.004755637760117108	-0.1582581557899042	0.07082072204134574	0.057188675535136554	-0.09177256029141788	-0.01640367539966432	-0.02249699825999065	0.29739430218168167	0.23780622618626532	-0.015368974852011419	0.23498397470221377	-0.022531921095344503	0.2501350914343054	0.5320770765651341	0.41518974023608507	0.5795260611515228	-0.13912959333210348	-0.18502305051218818	0.21993846217330806	0.4800091986697759
0.5231247612378894	-0.04974245763402965	0.4139192930534381	0.22519384158882616	0.20913569277668848	0.3606747724835903	0.5048846210038963	0.07370875074758096	0.3419727330802547	-0.14844171701110412	0.5321886034648075	-0.08875328693334049	0.25355286664347987	0.35690796005637226	0.003558781531467047	0.14318822618095806	0.3438780640471281	-0.1422129896384505	-0.15680006863682014	-0.2493599728447989	0.5522964596997736	-0.02350599037043559	-6.074574550160867e-05	0.257212650443181	0.7407592592743664	-0.042749440697828336	0.2919445896464786	0.5840432506217588	0.39000090625397704	0.22143501299431706	0.3852678728436219	0.35105173222759706	-0.12560937942227726	0.2740629063492386	0.6783240954001207	0.36922227333264007	0.0735954115857826	0.2823743090537844	-0.005187303662524498	0.2709390688299888	0.3177426117192071	0.3721253982045884	0.35302509962410755	0.05830558083348376	0.03854640697077669	-0.157926080931707	0.028831360646847465	0.0673211773282415	-0.0917907610226331	0.00229129178613364	-0.02203116332573347	0.3074032737325891	0.24573090092342442	-0.01549970362974906	0.25190678139255107	-0.005331839538465921	0.19501535415554108	0.530636928517375	0.37073981999173244	0.5668657537585072	-0.14055269963673472	-0.18581867690780624	0.16150268415575744	0.4919982761133182
0.5417897278177102	0.008090353016823482	0.4521921978308516	0.20529215649469917	0.18301377644186712	0.3752493788969179	0.6159308495145395	0.14991697892444966	0.3592820456230594	-0.14856294713637389	0.3815165352138029	-0.08939580827614768	0.27995334632244673	0.3974508783875896	0.00390833710465309	0.14261199358752435	0.35474218343337316	-0.141875925147515	-0.15717606591575592	-0.2497035583312651	0.534491280276737	-0.040880321982681815	-0.0006181497989362417	0.16722472365120417	0.7684307810676616	0.02298847217127311	0.2891517966630676	0.5031514436146218	0.38252458578527804	0.20761041175389475	0.37729899489906327	0.25834441150889687	-0.12538311775166652	0.2920889158741712	0.6419336620393301	0.2859223104220497	0.07184936648797385	0.33374443184333236	0.015378818024139485	0.2576642146931572	0.30472300200166835	0.39799416585274733	0.3371063602866954	0.13039181009107004	0.02564780670079029	-0.15857381171751472	0.027775800937175122	0.05649752977528234	-0.09231399214894787	-0.013818673734515004	-0.021367193492375588	0.30223195797608	0.23853627917514508	-0.015839149545217437	0.23776489463024908	-0.01793972184068689	0.2336640661383386	0.5295533470865726	0.3701052915406246	0.5348255861490067	-0.1397619437248124	-0.18534550541631462	0.21760626047549594	0.45833335707859935
0.5348765087136851	0.05541404402579693	0.42714589435671835	0.19529419893002897	0.1791210877863989	0.3753738728742623	0.5260099715732321	0.028852311694728915	0.3572559225763992	-0.14834364380619997	0.5782408406419005	-0.08915580300403872	0.28033353925249627	0.3812733276828443	0.003497356370910267	0.142341543975155	0.3486295710841963	-0.14131039144625868	-0.15704126577163258	-0.24947492010902414	0.5510740339511592	-0.019139742818627827	-0.00040866312826200955	0.21311538988778622	0.7177204919783009	-0.13355704050250666	0.26487615307208967	0.6547594892827671	0.37774500099383646	0.11078201923069554	0.38316609516727496	0.39722039086347816	-0.12640400690048598	0.2774009716747647	0.6628288140776222	0.39432942578916835	0.11487019531830146	0.1805403364873086	0.08334553085178449	0.2780146217298044	0.31002340447059396	0.3311513943461928	0.33653058869450747	0.038092941098751575	0.08175531014207744	-0.1571153629127963	-0.06256709977588315	0.06577272357788073	-0.09248149448352357	0.011775083323745897	-0.02212202928483654	0.3141553528903503	0.24339288514106286	-0.014766528066587492	0.2390922014315453	0.014936233684902277	0.17984756863423076	0.5204491695599313	0.3102444143645	0.5431791066654564	-0.1390928614226954	-0.17029637100490858	0.1542534389548084	0.4701087932860245
0.6472762219875077	0.17525116911955282	0.44462510034335556	0.2118078507908462	0.2033727391423044	0.3586156095449633	0.7799505765855709	0.31048832647543145	0.34372729193059154	0.0025316712071595786	0.26316877729356153	-0.08963109244723393	0.40371906751449793	0.4353070692901402	0.003496648816891281	0.14301956418862585	0.34026014021307527	-0.1412620970192295	-0.15681704115290365	-0.2502847318320382	0.5391422528774084	-0.041474320083374025	-0.0002760725438142063	0.2393740151418265	0.7204007406616332	0.13482783075054014	0.21244333144653724	0.25360265221183775	0.3875957683717667	0.24979939819850702	0.29569187962336985	0.03228829811182608	-0.12704476315251534	0.27298261252252165	0.5207007935056792	0.09521521221143411	0.07215754183646034	0.4444165456541239	0.00011895981788755117	0.2573170419174743	0.30837043414758836	0.4128530755409499	0.3610820209585981	0.2787897224231878	-0.00659712603474736	-0.1582318014554019	0.107330745997299	0.05653062710894151	-0.09208072211500143	-0.016503037681878704	0.011161681587571207	0.29838787704437086	0.23793336869795909	0.039634910426147654	0.24079772156897503	-0.022033034478347993	0.22508364272742784	0.5336025699268766	0.3973159661404644	0.4630470278234666	-0.13843992666505192	-0.18577818350879566	0.26315714188376405	0.4839878873076227
