0.8316727875950689	0.8727298760895346	-0.17069360268969958	0.8686568865776342	-0.20136312348068874	-0.1065442637998802	0.5599408372947635	0.24441420528021368	-0.3634908264321499	0.2055428071928979	0.4129144647770875	0.894278361434636	-0.207551541513294	0.2979718153914912	0.8995608489855773	0.09466924447244712	0.7464793631995401	0.8795275494427499	0.18811562769587037	0.5477544133946133	0.4626227660942193	0.6026212479849801	0.591035387440219	0.039682331291975736	0.15659397482354243	0.010851833763735736	0.011397705905110363	1.13789721226815	-0.3253759014690355	0.24519650575117355	0.39014675993627235	0.9268145988735335
-0.08589922990610298	-0.1508048623450039	0.7582631561262889	-0.3040901637182208	0.8594219571195265	0.35892946944182413	-0.0564380606427364	-0.06075569119373497	0.9253340986837166	-0.14657235159723653	1.1121623804613916	-0.15210275508177626	0.754678205714729	0.5970620834017357	-0.04057158650586773	0.6891302229166525	-0.20802624872699851	-0.3768365682761372	0.8442821832067955	0.38496904126934395	-0.20679186429029175	0.17304999104682134	-0.13467801737042237	0.985748985302257	-0.03214754341098097	0.36928012028320656	0.6161092650239165	-0.26641616384347977	0.6624507251138413	0.6966203858430557	0.06674794663497227	-0.16562046606388847
1.022357492151559	0.7626732020564368	-0.1548635513599268	0.8357310204733545	-0.34894712619337886	0.02953927640205036	0.7844546647060193	0.446539577032181	-0.2799682883039193	0.28493754831653695	0.37462656545242023	0.9413293863462325	-0.012237551500337658	0.08266391233161371	0.9732286035937991	-0.12142324484961126	0.7146006460820293	1.1958143296669534	-0.12707328311448446	0.254240492862444	0.577575924689765	0.5045766677090759	0.8209803564690534	-0.19569888833167437	0.3191408657020546	-0.002564583434758342	-0.026309677299357813	1.1169003204464016	-0.16706617949937447	0.11944545685819828	0.15474751037681095	1.1337597502457568
0.3003904108754573	0.3098553613988599	0.19378364535765466	0.3716334279780582	0.5921608412274816	0.30477087072795617	0.7063804643859933	-0.07540047525695313	0.38915042517935783	0.26556196650783837	0.5458058523530577	-0.08315559225370081	0.23418517993284682	0.4426101261340653	0.004365217300869084	0.3672488927751836	0.0820550471371532	0.310908982289016	0.5598813249063117	0.39840631674700305	0.02348505961342965	0.5698947553891758	0.02401994024704918	0.6583898363427947	0.5308674613612867	-0.01194578212222408	0.5172370624298385	0.24329526361292728	0.28149969025610067	0.09155129073825952	0.03298411184553826	0.43782583288549254
0.987216852859847	0.9209753205184056	-0.20043903934566712	0.7185362298700486	-0.21775888132830726	-0.11804246864466691	0.6460307960547893	0.42371683632962964	-0.22571076483860095	0.42498781709059164	0.2473103801541647	0.8700202186854198	-0.16029885280973327	-0.16780514384205505	0.8919951760900418	-0.11752131916599859	0.651256908844621	1.2821555360486876	-0.15377767249290272	0.36409003266600815	0.5941432686012911	0.6039650741070125	0.6687285817869218	-0.06365956296708553	0.29718059483605785	0.04806940706925003	0.09400567069235434	1.1795682036579782	-0.1412410250070118	0.20519917179810399	0.30065876174369255	1.1855487253973889
0.03646695800328207	-0.04136672795677501	0.756566771882587	-0.3197928261254529	0.7456037525376515	0.3803062488317662	-0.1444091169786554	0.024305909359651684	0.830072405306998	-0.12481393453816694	0.8613817517159919	-0.0029203872090687796	0.7058514417886435	0.6059762624828307	-0.12251930515394598	0.6723737201752187	-0.16473774007876976	0.021346838545319838	0.9588237297408477	0.43173243822155116	-0.14452897558917221	-0.11690687502303881	-0.21310041151444636	0.9857355275741968	0.17509592144683656	0.5451616817996927	0.5709683513447541	-0.08973708040516407	0.7241123136806817	0.7194487792735125	0.2070908735258246	-0.021640324283170267
0.38534043244217897	0.06848674592078212	0.36440675469745976	-0.10882754839929827	0.22925317484365557	0.2111639885000014	0.04279897726051411	0.22058310510940196	0.4211711577755906	0.04590689873511028	0.8957264492160049	0.38064357990792713	0.4139066075035739	0.4917753480744017	0.4592575650021425	0.36144554553390784	0.08720980654769332	0.3272429370137838	0.37227445927394737	0.3111605064004102	0.17353543124256315	-0.002547295545889533	0.07627219124246792	0.4260963100079554	0.09513599415983653	0.2910978350793926	0.28250748790201985	0.20764768211104032	0.32042631713601655	0.7105659330570583	0.18642392832652305	0.45345990466258357
-0.10121746183194677	-0.1231215419005167	0.7258446430313784	-0.45714600769775293	0.84109412433689	0.3790180590843657	-0.4360541513430026	-0.2353951040329156	1.0253679595449103	0.05707193359882207	0.7116245908941359	0.27154451877061814	0.8064062746546885	0.46963538763892393	-0.3258135972553164	0.7292677268295845	-0.3155416961721122	0.13669477930258753	0.7508261541490125	0.3650705327655487	-0.13990381824434692	-0.3535518778279956	-0.2635847331957565	0.7757144328638714	0.0015600415922254751	0.18940796353970232	0.587795529511753	-0.106156189497463	0.5493293994537937	0.6751063534888749	0.043745499530328816	-0.17535936532169127
-0.04677966885029729	-0.15943145349252374	0.7482015352638982	-0.2843941595579924	0.7823518118205786	0.3498946792721027	-0.13997965242757782	-0.030463619994523985	0.9945067431502728	-0.21692766557421364	0.9750211795544164	-0.026600057888553442	0.7935666306149902	0.6191961010854697	-0.062155309227829095	0.7708358541128872	-0.23417431935601307	-0.027056993832495418	0.7979600591069903	0.44894339648510234	-0.1448053903404808	0.06017114521152709	-0.20485969136135485	0.9887375790775792	-0.04559165385187558	0.3417192137873762	0.6849187499636309	-0.032751402545374585	0.6054380167961871	0.8014214878052083	0.2058401111548568	0.09113107349950658
-0.26392922833594246	-0.024968843989638792	0.8453326532899696	-0.3561329058915062	0.9171744951591428	0.5662561914924858	-0.24584695944033588	0.29848221174847783	1.2257654623155938	-0.07704706665406295	0.6591626568284479	-0.13905833646308163	0.733515191938626	0.7357026579747322	-0.21347337139178596	0.6901374629743959	-0.14301261691702338	-0.2455197394318125	1.0502348251604878	0.3322118380693395	-0.2220950265707946	-0.18631669935002368	-0.06407456835661848	0.6891470747524191	0.4250927182152893	0.29439844174231533	0.8251716724080245	-0.3538022285880464	0.8251263352928881	0.45477566922935486	0.03523177505566163	-0.2908938934426323
0.1593263194547872	-0.09280309347743675	0.769436249747987	-0.18126765790310262	0.7923341177290635	0.3063735346935028	0.3547802844750301	-0.04316086208789957	1.0646621017158302	-0.17556263670064817	0.8057112630604674	-0.166201632205041	0.7936830102303979	0.8335936380284397	-0.16746574163378183	0.6960536993541224	-0.210731867100904	-0.0347725479836897	0.8513879759304495	0.09925627991913999	-0.15380773450701263	0.19375386468326472	-0.18356841218684833	0.8770749820477324	0.043906799158381304	0.4246571778160748	0.6273842425508338	-0.2854074380262875	0.5374311705338504	0.5951037333289929	0.2182440722552173	-0.11781678711943928
1.0019837426823661	0.7780051563735751	-0.11495458521407967	0.6383620414669516	-0.02122643545950064	0.004736467788103561	0.7886538855347337	0.5486506341915977	-0.2650364467350299	0.4281737961653326	0.5673812042544166	0.7603164265564454	-0.1250076984527885	-0.06605694629115881	1.078251643344101	-0.19924508954694198	0.7313527691685726	0.9915381523065487	-0.06364232712170259	0.2727617323035539	0.5464399584756868	0.7006727580618565	0.6950746222039569	0.017694396060729114	0.27446025104399785	-0.0027132235479872813	0.004357634801598981	0.9428004537304748	0.01599359944439697	0.353646750676674	0.13066319412632563	1.183217976354396
0.49668929043780446	0.7504995452255265	0.3186034487359324	0.22769679165444115	0.35383438694791336	0.11557545845296001	0.21636738553299406	0.24606137631158145	0.4432884680950696	0.45702056922032946	0.6722193839566379	0.34480973185162794	0.3029783315651209	0.5917110395678935	0.33479633293666533	0.29695407262152573	0.29333748254120856	0.5185522884174175	0.4033884905558832	0.40913664208996153	0.10955412654809599	0.49237436675219887	0.22744655684775678	0.39117138991554395	0.37172655518248604	0.16467867118866392	0.35590132062232066	0.5164060383164621	0.22912879223707436	0.4365276386008909	0.47380724022650633	0.46781866698026203
-0.15479876435091097	-0.10549668057646298	0.3928987708470643	-0.279979955357443	0.7974856698781233	0.23106105434612217	-0.16299318522742903	-0.18288494145002082	0.8122025531814068	-0.0354200436139771	0.7067912954518765	-0.22192329264467175	0.4269136508903546	0.6096484198017347	-0.0721240523445278	0.654768675440325	-0.05039030657558786	-0.05507280799499827	0.6703711293956915	0.4470382255339264	-0.048456122491018355	0.1881270952953804	-0.38985462394481796	0.891728669867592	0.0014786747596695765	0.24113098395416038	0.4434492153850356	-0.00545226387228867	0.3185333378987448	0.8393073313991007	0.1465815658562833	0.0328883217961287
-0.011065643264985395	-0.19827369543869539	0.7441698672551698	-0.3066113364643036	0.8715496896355767	0.41087774819573464	-0.16498569578715735	-0.07480101118595016	0.8803991577235775	-0.10714461726307624	1.0216658696708574	0.06717940196819491	0.7700239040383453	0.641254056289075	-0.12124607552084213	0.7626364927426204	-0.15962447528401394	-0.08938443973616261	0.8983809370169267	0.4680523555465523	-0.21473674500018317	-0.18313415498286012	-0.13318223231953447	0.9954893421438583	-0.05820068690175402	0.40864540300835267	0.6646980606924382	0.012689156917634281	0.7018189583918963	0.6625744244774057	0.04220811572947659	-0.11792204313700835
0.7095186329127486	0.29297348274439267	0.4480016706320096	0.6722826613343962	0.1364667288510774	0.20381466281686036	0.8556639321987398	0.3574245392333425	0.3970805806271397	-0.08237433697684977	0.7195482628562474	0.34724167592974414	0.5168507526465307	0.6252270919989253	0.43802828574750485	0.2730133863118276	0.361652286382228	0.3785860695802133	0.43020272179999086	0.10694287550558171	0.27684963500688115	0.6560156215385583	0.47145150838877586	0.14342433145270012	0.15427222687296302	0.2738460739360934	0.41824336301863935	0.31177256631057415	0.10955075696288759	0.23530543071854407	0.10438273513154706	0.3789832378036527
0.2570218392742104	0.12462272846220687	0.40419248883677994	0.10025420125793776	0.3457172503979814	0.1162815281459463	0.5143736002873404	0.1749491654840828	0.4642114722330666	0.21477649891074135	0.5120051086219518	0.04457839221467027	0.3684927286384535	0.5091525223502201	0.05045047719832521	0.3936025051403197	-0.10075927599202936	-0.04208870266565956	0.33278936595375985	0.06807959693555864	0.06593365196939027	0.4808058267049589	0.07437645788443495	0.36003185307039426	0.271329770251559	0.2413978972241653	0.5089639056308035	-0.06867003344544932	0.36136846277309664	0.10770063966632254	0.12567131968123638	-0.07229885420457248
-0.017800846655798647	-0.14524854874048027	0.6403423796750399	-0.2663147101147714	0.7922300982541131	0.3121837883671238	-0.23084246679885886	-0.12810105721160403	1.0373802082642025	-0.06804867015463235	0.7323901467887529	0.01173572303495375	0.7558075528802882	0.6803189367334166	-0.06082993602692049	0.7025593043353905	-0.07122295394787032	0.22039879969615112	0.7316326800801034	0.4670274264645895	-0.06652040496850357	-0.10711954582528939	-0.3104757308204209	0.9948204441524336	0.05854496115302309	0.35599471499548174	0.6486151216922187	0.04759795991035787	0.445102063439952	0.8880384466861707	0.39174882578154985	0.14764744958811854
0.210712980919395	0.20419638079743885	-0.06097542667631625	0.31960358544560397	0.5581373829845874	0.22319407890941229	0.6725330898101327	0.09715485318737647	0.2986941297513904	0.35187701611345246	-0.16994865770599893	0.19967832271294997	0.0541096133579302	-0.18902833642751843	0.21424135949903111	0.16429274566527302	0.3614376511289799	0.4866249957499482	0.441966912167844	-0.07624455157859336	0.619245351916597	0.106785742533827	0.391251610652289	0.27301453425075883	0.4879593930347525	0.39086823890423933	0.5770603147908883	0.3733804382855973	0.07737954385426267	-0.0783810160503587	-0.34184735043391457	0.36594116538291566
0.8972886253856721	0.7570960539177753	-0.02449960183068639	0.6695413433266042	0.05664499551852098	0.025498013345958137	0.6050709144579248	0.2943660346839072	0.0235577710059669	0.39640093083376937	0.2958847841578319	0.873951133567973	0.03204428951282487	0.13394385638170267	0.7956705850299597	0.13066038221411286	0.6401243535219806	1.1553085600064332	0.1284089177909779	0.38703417375217475	0.525598228656331	0.5442281195561751	0.6285725114445555	0.2611486038886016	0.27978256592172823	0.022289853554732293	0.1620959981955506	1.1363065153814953	-0.048226682384255384	0.4131758476202322	0.3351971629579502	1.1143487347965102
0.9610147392241117	0.7265321810229696	0.027265518668112	0.7087706303350365	0.018857453087806827	0.0007022585475302476	1.4695874349542792	0.491002688401107	-0.08043089334220563	0.4246838584263791	0.3747686917345432	0.48263130854910385	-0.03611351809781366	0.249733223104643	0.8569487913741412	-0.023780645074601953	0.6657944362820926	0.681921377019894	0.20650614378921686	0.11478713530067472	0.596312481210556	0.8549403904746787	0.8367741119321699	0.17358429826687996	0.7147245415052159	0.07264947990975858	0.48551380375144165	0.8187621390908912	0.04203811080883555	0.04095787277034938	0.319626441884612	0.8108580837399322
0.31127355900500436	0.13842911947226177	0.3500798426303793	-0.07571709323714916	0.2981863121002837	0.1834984926931939	-0.007253306634713269	0.13884929669503632	0.3229469599257578	0.17195054022936837	0.6224968168945494	0.5091605495907882	0.29519969819765113	0.5860783191478697	-0.043353101273326006	0.38835728917380424	-0.013792896216975714	0.5147476927354978	0.3661493484817961	0.40228172226474007	-0.02493615216112985	0.12723463059969994	0.057260272752235844	0.4321704508883211	0.0767779301536698	0.14978666188148287	0.336955459561187	0.12950618115511836	0.3662000499766245	0.37062362810378946	0.24301610680130992	0.26296163738605266
-0.08676328228188435	-0.2458597443680642	0.7347394499137011	-0.2617451770628105	0.8609705068171094	0.39034175579027575	-0.08430001193925868	-0.1257539435167764	1.076598451450193	-0.15100719205919827	0.9951118636406342	-0.02801281904867227	0.8340020919207698	0.6217777055657604	-0.0710524522849524	0.7246054912058584	-0.24254585468558418	-0.03585644454618436	0.7789068260809716	0.48614467356155866	-0.13741485745717916	0.08204682005679155	-0.1922203472056562	0.9170611267338432	-0.01597291206899994	0.24857306675922253	0.6755401249281545	-0.007731899583422364	0.5014647345162615	0.873905073816946	0.14418899835192994	-0.00341686363365532
0.4488153636015727	0.2827941278820781	0.483275294389102	0.3872835494237553	0.3965387187897996	0.2732374978361027	0.36023779497147734	0.08801682126855966	0.3725758146786688	-0.271191511929896	0.724582798785889	0.5146884295131158	0.3729256511334668	0.7416617185477241	0.45624947254757175	0.4478890578443976	0.3784517797886605	0.26363020876027116	0.7179556252478713	0.4545889339439787	0.07006740824347167	0.29506336832937696	0.259111475103361	0.5103865394122573	-0.051750713071303384	0.39246218294919355	0.5350527818185148	0.46612787810680095	0.30943328824723526	0.47340408960846353	0.27902420498555547	0.4278853401327126
-0.05872715644178879	-0.34261978216573075	0.764068465582388	-0.36336345344385795	0.8263279825214762	0.31113568741739217	-0.3197033389852162	-0.2482852683126487	0.9588241767486313	-0.040429463141509005	0.7055179198432034	0.21650804334850487	0.7304778451470226	0.5145107529910398	-0.3106614672548507	0.7698008931915497	-0.34140281428687397	0.20293890176927082	0.7614429879716773	0.4719516340304215	-0.18684929480699197	-0.3129759424578764	-0.2909379365007303	0.9404995129121003	0.0416467107168607	0.2913632871801771	0.6291625939438911	-0.06445162446221486	0.4702778391721959	0.7140180996179776	0.1139054417257401	-0.026409313528491712
0.02205866499621796	-0.07743489308931578	0.7106279091409771	-0.3994513874915204	0.8264547973875591	0.20458406256947967	-0.05720688672675084	0.034738254004689925	1.0301867036849586	-0.3069887055961604	0.5173729059167003	0.2707499165406881	0.6364954488149301	0.671408550675748	-0.1468821337684889	0.8788159073316483	0.019455792427332263	0.27163085967984496	0.9332410730344989	0.3757583584626857	-0.07831266971712314	-0.18353227007741277	-0.2761262475570949	0.8624851611101809	0.0280614556853266	0.5006810775181365	0.5577562796499618	0.17829570256921676	0.3355055442735496	0.5427563082946556	0.028058036654680107	0.1438139749869208
0.2529481281323032	0.14827994843633568	0.25295468528557313	0.08818716902683345	0.4776725236219338	0.05740065834056937	-0.09032033837018517	-0.17014139924218785	0.5078491394513456	0.21060769745899777	0.4082597827182831	0.21902388735319636	0.33671943620057665	0.2279680180561467	0.0560156855561159	0.5227741600963451	0.17164921631229907	0.7802938697050217	0.5077526283670007	0.560541822906626	0.0869532721183059	0.04214709580346045	-0.12406649200655319	0.6866927002198262	0.07051372827852863	0.07461481914914768	0.3390311602653341	0.5872028228146913	-0.0010018722700955718	0.551625966263203	0.08511515451118498	0.5669448546953209
-0.013808356105002181	0.11936418108103866	0.4720815290725371	-0.04159854732910345	0.6302134280058358	0.5018169658075622	0.22608311564134637	0.23419608842889816	0.8207725853106627	0.15235085440636478	0.39778435397512946	0.007225041324938397	0.46567271249821063	0.37444971481367173	0.157311950272386	0.40570141812054494	-0.04424021025529673	-0.036173704319269306	0.7404336500947314	0.172261604297587	0.1306422910950193	-0.15677344222294518	0.20006190662147352	0.3696674532603293	0.6252222194774989	0.3309117307326572	0.6029226186895804	-0.10864050307116777	0.4489629412624496	0.1320208425238817	-0.14696461815181286	-0.10472911459973899
0.5121029185959111	0.5753264230868952	-0.03131231804327353	0.38539691415067845	0.2678649399271736	0.051522094914504823	0.3973229087560508	0.00817547699241411	0.17958227271472202	0.6082298831251387	0.21385563336272684	0.47154681185344216	0.005014929105081972	-0.13911955768070625	0.6443798134252408	0.12647803528377588	0.4168267839113286	1.0638488240950439	0.13291070166788846	0.37601512979981866	0.4492980654851346	0.6010105848103061	0.33211876958312025	0.39439025193547306	0.14183598343397943	-0.06721175483067952	0.15474429768853654	0.9489031074677277	-0.03653651041994148	0.5323261465386008	0.1961765158148105	1.007544772339727
0.46049003488428003	0.3630830048331216	0.24069423620648978	0.05293679502259083	0.21823293033834013	0.07508315310952884	0.22632790340513756	0.18909002687090565	0.18110710469106311	0.21371371939894307	0.6098295497237739	0.5633531099605464	0.18289859165702	0.3914469726435401	0.28813551144339355	0.30649430102372144	0.09772369344766962	0.6595144035855682	0.22431288454526072	0.2828981156671553	0.1687457293489162	0.26286345759817886	0.2510872938822899	0.3094357643084911	0.22306545241057835	0.06857028578067714	0.1719702596971021	0.4630734385495803	0.21084243704003575	0.368444542712111	0.3093140496945811	0.5152343400354644
-0.03212251234141278	-0.09800642904104838	0.7369353466611894	-0.34554673852969475	0.7350786232714832	0.2925960856556137	-0.20587716621197977	-0.02598382213556681	1.0040080366597912	-0.08939124461567746	0.9295865562705639	0.019665313223010246	0.7510664784377225	0.6800787490970899	-0.08246944943473834	0.732631190346426	-0.18527052332791924	-0.011940596791344325	0.7752830043138239	0.4670113862023814	-0.15512812614057306	0.09828759732058294	-0.21353376792982873	0.9194566936021249	0.10548759356003218	0.33726043506028064	0.591325328342897	-0.054427760317972904	0.4694199482319541	0.8843915491610009	0.36058529835222364	-0.0501336102046898
0.7517017823675899	0.19628632503611787	0.15049871360660583	0.3924023947216103	0.11202805411281898	0.06791423331301946	0.6430343019654425	0.13810997484116752	0.16361892268192368	0.17122923789299543	0.4677007558380866	0.5086042343823184	0.14429988982771566	0.4562447697514094	0.4226394942620524	0.08319199942211945	0.33327967087113286	0.9486255908392619	0.23319615907727967	-0.08792581327061229	0.3223870930388584	0.5423310394517014	0.24253386615711187	0.18145973712115251	-0.16276970775704003	0.327508742990799	0.496380963088516	0.3775482658150119	0.40939869547819147	0.12882780629143356	-0.47119903393432894	0.20870023300908475
0.4311200036487827	0.5627386529993841	0.2332041534768958	0.24610169763232712	0.08019851930586328	0.08622147696976064	0.7113503051142608	0.5850115154446306	0.1886320149497607	0.2808141116704132	0.42802764002559485	0.12845319015039	0.23600246927925647	0.5084715710022352	0.36068037849112633	0.18539092653707476	0.15503563585227145	0.2010179589079171	0.21426990177288927	0.0329343913172818	0.20710738901485434	0.7206512551250908	0.3275645039500511	0.17057066174945104	0.5824722685939376	0.11233613343156561	0.38917521118504234	0.09683440712618971	0.3761684973826581	0.11053731549526007	0.24167953463828779	0.18277671474347468
-0.01708598739462676	-0.278151500466944	0.6936670415749793	-0.33980692576542515	0.8044135325055941	0.3255612544508284	-0.25373004553217754	-0.0916628123222999	0.8389885159945116	-0.12357410887553276	0.7551133019060103	0.16236378299250925	0.7455746906821492	0.5521505665429787	-0.3197209891784441	0.8714590300661899	-0.35567415632773003	0.15412697841863215	0.8079534199176026	0.4989162167328943	-0.1609242241876661	-0.2781789257863855	-0.23697682526550426	0.9275156937659725	-0.05990775436638378	0.29910072112152025	0.6503751043493246	0.04861415513468628	0.5309104469804091	0.6360286669036491	-0.009613177514938561	0.023600648098317342
0.2633806340560399	0.09310463592095045	0.05125741654290307	0.16200221376380572	0.5871547448148571	0.23173006578474986	0.6057088380978868	0.07010214179592207	0.49420936689558304	0.2846903926719794	-0.04913928229751874	0.19733172126059617	0.2873551978420326	0.0981907998226614	0.1798095147476564	0.24744995714560575	0.3718671546569866	0.4831261474920918	0.6283205860024519	-0.14535061329903992	0.6395811929542399	0.09914817555289472	0.3557619900497114	0.35857524546186226	0.33708879650547613	0.4241901508494756	0.6881697132314362	0.35197134574098754	0.19100596520587154	0.04261515214521727	-0.280698218647681	0.27780751198261117
0.8958022340248999	0.8178018153343474	-0.2788146647135526	0.7242559583827468	-0.18992613113169748	-0.07231293142156471	0.6069958755510345	0.23242555277022364	-0.40167170747287145	0.44741634240355077	0.31844793230777796	0.6952908978475435	-0.4274513134004992	-0.13182414941783704	0.7441396049972784	-0.12716290290848808	0.7100563963449451	1.2686108960339304	0.03010362064547831	0.34440949494777934	0.571369156592748	0.5474879502564279	0.6838253408992243	0.2597030571637382	0.18581798866152682	-0.15912536821752116	-0.04723957997058447	1.1331028129444898	-0.06348973954800471	0.15938977038025415	0.08896421700346573	1.2662710876701078
0.9284115778582984	0.7565245871088506	-0.4123735898439086	0.6045195569165952	-0.15297429578432598	-0.036802153084973685	0.8738699361097771	0.2982873203058176	-0.4330347488883143	0.5249499998817478	0.40646721785499995	0.7755022687378049	-0.21825848597379366	-0.4024529172275828	0.8107324644295426	-0.24532038795575112	0.6970636728904482	1.0336608444834623	-0.22735817236817898	0.15658426084450472	0.6299293544486886	0.643954211532797	0.6088158225683535	-0.02219370216374998	0.23558443114756802	-0.10932801930806615	-0.09250499685788169	0.9036919470531222	-0.23993087969415527	0.08709712331406165	-0.13572541304308072	1.1384055946042433
0.45096018012426564	0.45135224546433206	0.1978067471360003	0.15332768141997566	0.2529840863833128	0.10798318011670663	0.30275848173153574	0.18125864578347928	0.2703625772236962	0.29228445349870474	0.64730878325265	0.4546953936793071	0.2829598546813963	0.17256065022058123	0.5911597735056056	0.25567366307355743	0.18842624010102538	0.6091628262218762	0.1456856566232056	0.4134419749810324	0.24488030246285244	0.3540548944555946	0.2984911624633093	0.3583832851635135	0.29421375560088614	0.06863803285853358	0.19663371738250995	0.5757294625830922	0.14762461499009094	0.5911950891534747	0.4375847741665707	0.7036643113875066
-0.08804202935701695	-0.27355919069617046	0.5645550570190675	-0.21144787103028131	0.7889415386345031	0.4043626141465316	0.08827554433587903	-0.1262398526370636	1.009029211276655	-0.27443189957102165	1.0645571005586638	-0.03910544733653952	0.7970577391517728	0.7555002308811264	-0.04763354217188498	0.6666456334832997	-0.0517837483937538	-0.14544535156724073	0.7117704682432447	0.552464665846667	-0.04890560756118156	0.251386826595846	-0.16784930209435148	0.8612188305482795	0.3489192749640777	0.4204683516640404	0.5314358764057814	0.12637952988709847	0.33857055692923754	0.33376046451586777	-0.05742114575115306	0.4156503876428929
-0.14494291727818504	-0.18162047642934337	0.4962656571924314	-0.32857529279352243	0.8103945901035363	0.24404554972113468	-0.35153470497013384	-0.27698275541329387	0.924199196230322	0.015824423984526	0.4725123569561185	0.037786855321171736	0.5453775430356571	0.6988805380095877	-0.08680186381956588	0.6509317807393021	-0.1553286640851755	0.3787132787597112	0.6708355552035494	0.5361795072848384	-0.004198220130513086	-0.005713487609527724	-0.3467678635855596	0.8142382608064382	-0.18393648875186808	0.17421509169822283	0.5237989877807443	0.2013515240355736	0.32077641059727674	0.8011199884287058	0.1439654744678276	0.2486273895589141
0.4082024424512507	0.23279506978404488	0.312211813687945	-0.010698375477561348	0.29260635265068646	0.17836217362846027	0.12497648343091348	0.07703192390422131	0.29241598343483227	0.2885232746945656	0.6223114609814587	0.4042337977471831	0.34095690781628696	0.4290268194302025	0.34082929894169656	0.42408125814862946	0.01492438291159602	0.6458884404416203	0.24062667724552897	0.4573112383354053	0.15911781293647323	0.17004466332230755	0.16983859599775614	0.37012750953496304	0.23054749879392958	0.24669819020314565	0.21659952559692572	0.43173331963461015	0.18989608896725685	0.5609461059110128	0.24482475471926263	0.4481369559562859
0.7153101185133236	0.09088054674495352	0.6895482868090842	0.31924619246718355	0.33225176558468117	0.38916853505695365	0.45384776203307087	0.3387217316417904	0.5693407721967001	-0.5178833130334385	0.702193436758556	0.6586844271693083	0.7358477824413501	0.4967993348334941	0.5052571935043951	0.3408105242668834	0.05032779346672897	0.3117370758495891	0.9125151991153245	0.2358832528067646	0.030889364319855603	0.12426494169877204	0.39305808661061414	0.508537388435681	0.2331167654589234	0.6998503958273676	0.633521608972226	0.32807594238626786	0.512024283651421	0.27089905167865236	-0.19153971987616217	0.7178233539125849
0.8521066023907472	0.8191052893339857	-0.29381766607786836	0.614621989834947	-0.1402469484425436	-0.10723299042375108	0.5879102931645137	0.26305896890062896	-0.2523964128625938	0.5251491253628779	0.05452310315664881	0.7861597782257292	-0.27095673652636676	-0.26018247733503513	0.7780006004651727	-0.11496173274141504	0.6286874201124377	1.3392992888280773	-0.17625709652982197	0.3635251527038398	0.5990101972442543	0.5656001124436145	0.5600800846352757	0.0035952444664039225	0.10789830526751257	-0.06005113283684568	0.03911076471563925	1.2062001212020506	-0.18811697095692223	0.14025645155174826	0.16808928215539318	1.1961778426338274
0.26443937082738805	0.12903036840840298	0.26192107421326044	0.08008831702488875	0.5216870165949783	0.06972341203446109	0.0077479648847172755	-0.13162833479232453	0.45935561098504435	0.11701888598867838	0.5189327001970285	0.2383756967992544	0.21847596083762383	0.34924955463210633	0.07891211331458449	0.47211798619042683	0.16605956249511902	0.6762033797384887	0.47472067213816677	0.6084421641356418	0.07063827628153103	0.09195926291804583	-0.10153380744533762	0.6872748032837068	0.11558828356248035	0.05837238582764974	0.34377041097642835	0.5288519880075115	0.0773934092301358	0.5967128216101929	0.19648007042944887	0.6360767211440601
-0.02411146578337034	0.17301573533655124	0.2621851563885905	-0.004772090588366765	0.517583629837804	0.30861082392324013	0.3162599359552105	0.20943978987541592	0.4881848824114756	0.3121629225689384	0.22027623055356527	0.02618390010691242	0.33961305566820954	0.21929216335639415	0.15704858283452672	0.3652472469009288	0.05189885002874933	0.21109278984784954	0.5308192366854166	0.13627245481886383	0.3193098391124465	0.16116762055015108	0.298435163163555	0.27131248154428345	0.48988088603297875	0.230726004814184	0.6268871289721676	0.21089897344305303	0.24619659968051616	0.19852808734694627	0.139041376570458	0.0824642335855231
0.8182436618809814	0.6742290499110751	-0.08789091347536836	0.6323900921369834	-0.14562298461877218	0.04459012239298284	0.6679670723551514	0.5211637191016889	0.03112530721751502	0.05893097995386848	0.6383133892567783	0.3281084859938993	0.216693359352987	-0.13048521896755944	0.6123763838822932	-0.21032851388469923	0.33099175979949197	0.6449787229435318	-0.10809234071122463	0.42329151803943804	0.2869015549431375	0.9386413537355595	0.597608908244316	-0.04789510141749614	0.5191611165416763	-0.13080670909650155	-0.1424837141434334	0.5233318176449022	0.14893889509095826	-0.014583662510371055	0.2238285789039524	1.0725927597710094
0.3227646682441545	0.061621374843232546	0.41329507220512984	0.05667124772912768	0.44184176034296463	0.2567770491182296	0.30651158080775504	0.12131039888128137	0.43434587404473196	0.05634344802319482	0.958882604919623	0.038375975410143585	0.545530350184666	0.6790192398695051	0.35325954345750993	0.4278978321589003	-0.06705465854678645	-0.03863291031838817	0.40592110118063723	0.35853954553154965	0.02152605218564918	0.38216747656181477	0.1658743991371475	0.41226266319007726	0.08681605187483335	0.32231740969551725	0.4774779074658999	0.050477140318947955	0.48266703695667423	0.5718085541623156	0.12330543577732021	0.056841835977061106
