0.351833321699192	0.42693537557895395	-0.3444595279261418	0.2539758055860555	0.3764687484817071	0.22217300055264128	0.22197466667184718	0.5635313890400531	0.4664102934522221	-0.5290437593350981	-0.33700099034845576	0.1061078958795128	0.11917238223716678	-0.18338220155610996	0.32145022129332124	0.3931817960252383	0.32611852672009445	0.3723480535397028	0.8937753606985319	0.08173184140139306	0.7597663177895325	0.4489147938932695	-0.49648525945104904	0.2893849150644091	-0.32657111017208407	-0.22567483463731342	-0.24140166102869567	0.3732788184025694	-0.06878449056169952	0.3706557558643838	-0.14279242445177942	0.34381850277608256
0.3490697096838605	0.3430018504210012	-0.006377544085276521	0.254671668314754	0.3743646708893795	0.2331125566822664	-0.07163338137148281	0.3206504420297754	0.34286077632425405	-0.4490541558887673	0.021124848973812255	0.5664321975895806	0.13418327146653633	0.15583302407066119	0.32040185364100027	0.29554526740559395	0.3305893708677074	0.37614649859399796	0.499767649759578	-0.028670474117770406	-0.061097616802322785	0.4600874056141432	-0.1771954415195032	0.2933589762848571	0.0039575349639737745	0.0833875446620228	-0.06770975491087683	0.5946980409510707	-0.12108995507967044	0.3682629612001222	0.15170380168633527	0.34724605443693735
0.35833430846961356	0.3462112420207276	0.4684178710964081	0.25867061252459644	0.37620765528989647	0.3832017563458382	-0.058867311118540475	0.3245836782811715	0.3436336768987216	-0.13604927509970838	0.35959376927650755	0.594137671189464	0.2225965602511088	0.06412824366100717	0.3344754724919976	0.3048146443063692	0.33722541142892093	0.3832837818274354	0.29092933194172343	-0.32380465973914296	-0.14591358532345433	0.47360433061282103	0.16258765748331408	0.2895078933486845	-0.12912923081409666	-0.04613575762279554	-0.19672056227296694	0.4037341640445396	-0.16948530962157496	0.38243114999579514	-0.07541160492543367	0.3530489474102726
0.3394178290086626	0.33913672231349673	0.0006983546741586022	0.2587238729387877	0.3696468460895056	0.25094948461939015	-0.09299966556533482	0.3131379392617561	0.33646417738085044	-0.45068189666048686	0.032798194496065414	0.5706965428440207	0.13911152549880204	0.15280043257007586	0.32343912449647905	0.29008925788464224	0.3241948956335011	0.37466108337813386	0.4766292288523982	-0.09880945013011	-0.05506458555487634	0.5182816911543522	-0.1670129755293389	0.29127612409022763	-0.038422521220052075	0.08403435139956655	-0.03499819543811947	0.5890130221901784	-0.09727323707112806	0.3657351864374194	0.1333626066986737	0.3505706181718767
0.3641080897750374	0.3454045214016078	-0.3554338278588657	0.2526581779296017	0.37412508586021787	0.25007168108630845	0.1519265361592585	0.42839582893404515	0.3704404805762016	-0.5116180045406169	-0.3387511087325504	0.10545788122530164	0.11781890968697838	-0.18657485179647684	0.32568919383104433	0.30302939335441303	0.3311250554533652	0.38389795682835604	0.6864132661754437	0.4078701331870892	0.8122974232563897	0.46531001458971477	-0.49339418787305933	0.2897345311268076	-0.3090720524218534	-0.20876417912298895	-0.24388187289130425	0.4272253176773839	-0.09881821099506319	0.37962552081662737	-0.1427739417127068	0.34666224356429326
0.35185368218855917	0.33733472156566957	-0.009351553514263977	0.25480247791080285	0.3729026645107837	0.22199406442107034	-0.06312893184041855	0.3279804784976055	0.3404174958311627	-0.467418261060299	0.020828409549773413	0.5587260403855016	0.12185175136713108	0.15323285604235104	0.3211545242586471	0.28629455207355986	0.323686382444743	0.3785826075310824	0.4930970934787619	-0.012029693316188333	-0.049801220996811335	0.4580243632803387	-0.18472139985670624	0.2963231146100078	0.0005877360905620077	0.07587897457261294	-0.06829287263053913	0.6128461685090573	-0.12524747927292693	0.37210252118228454	0.14823971246815829	0.3440660064056712
0.3540695102894877	0.3452041834181409	-0.34340789442733155	0.2554568458539945	0.3743316789722013	0.24403824699839816	-0.061290761912460814	0.32476158740635525	0.34479082651951565	-0.5201300890662357	-0.3284770009278506	0.35526866579958455	0.1248077204583545	-0.05365691170981718	0.3183493621198319	0.29628365876417906	0.3271901101469914	0.37902528453213286	0.49916661982212274	0.10977333027277628	0.3113536225089754	0.46167440295320905	-0.4800018950476812	0.29061244548804266	-0.32552732178001614	-0.2072554805277918	-0.2361649699562266	1.2511446947560854	-0.10216709660262199	0.3730816847871936	-0.14427565363039163	0.4366508170325376
0.3454267789897955	0.3398686969305458	-0.036451057483362026	0.25753001447832585	0.374270273688128	0.22835475496821026	-0.08983010951313428	0.3234959668802835	0.3432100666490063	-0.4833070039417287	0.015187330878023986	0.5794129649077671	0.13469234431765265	0.13562919494592945	0.3208151173339322	0.28972711713002164	0.32547004818113695	0.3740121532994025	0.4951955264894955	0.0854820849614629	-0.06731079503727264	0.46007836672905283	-0.17887201426361524	0.29499068314535815	-0.01743469494262173	0.07202401809857145	-0.05893364221235728	0.6725875986471658	-0.11027224614490105	0.3655976331543951	0.12480517682688472	0.3501830910434788
0.3493322648596678	0.3372054921225023	-0.004522339222359978	0.25633363084499106	0.3685757945590685	0.22913186475684794	-0.06872510292673298	0.326137449574773	0.3428625688258528	-0.4531379230825881	0.01765490184095478	0.5584846555293849	0.12025048869178934	0.16605136466292786	0.32171021653355714	0.29108000552975877	0.32525407626385283	0.37866681343808284	0.500515606978487	-0.027572249686843436	-0.05664148484819756	0.44773051920656504	-0.18535591624127246	0.29061333239543086	-0.017390089287528998	0.07683676954713708	-0.05216834598854167	0.5881613673001973	-0.1074281014341831	0.37086190244105804	0.13785736638358123	0.3506515234485237
0.3364066850123123	0.3334834528740903	-0.3371534065366967	0.2508829599210835	0.36700616566478106	0.18089499346020216	-0.012101837358731805	0.3212422558426039	0.33455310934848587	-0.5359416944783999	-0.3061826750752047	0.1506137288350958	0.11855668830553939	-0.1916882324887789	0.31686949412141785	0.2695337120100616	0.3136323111300119	0.37017619361618215	0.4942141498170901	0.5493248411427187	0.7063397299891903	0.4392909473023182	-0.4926899600580832	0.2903918651074468	-0.35222749466329456	-0.23207679128410086	-0.18785148328929435	0.5888642923083934	-0.12354859063498103	0.35007726932103245	-0.1480260388652176	0.340601012070076
0.35326420784038465	0.332809299870203	-0.036952424462922184	0.2526666694755637	0.3681648498038991	0.21385697294734504	-0.05586395165778231	0.33196802548335824	0.34654095612159846	-0.4998222634999968	0.009267141001206791	0.5519650127037606	0.10419316865162265	0.12930339527677953	0.31189479171084067	0.2926156629442399	0.3274027868807902	0.3744109070102499	0.4915248447856013	0.10873223543766186	-0.046328642392328284	0.44232972847802543	-0.20275148004260768	0.29954941366566556	-0.02408709281269128	0.04926263112455642	-0.05995739911737241	0.6582012913428569	-0.10539366595431213	0.36889035176043317	0.11211788889647095	0.3421889850212248
0.3480665074945528	0.33961060299186074	-0.003066761357566117	0.25023187077602327	0.3693359262646314	0.21718164860508704	-0.08456555538620886	0.31876700659572693	0.3416182186112715	-0.4429768246816406	0.025826001171545543	0.5382370941039607	0.11452796465622211	0.16104610852330148	0.31438160294896955	0.2965881489667861	0.32628148318195405	0.376590994877921	0.496392016243323	-0.039247238088342545	-0.05542607375424374	0.444176521596652	-0.18264089090413257	0.2937010879249906	-0.015357072120213755	0.07050084125772033	-0.05904854474004151	0.5639775041450195	-0.11692352271640952	0.3702919689170368	0.1517594408959601	0.3523367450845088
0.3462727488736267	0.38472952975907665	-0.34969890843972806	0.25097592496489346	0.36483670061942886	0.2065202463470488	0.14559197570279742	0.5175189968403032	0.4306070088341804	-0.5341922209537898	-0.343256733252021	0.08830926886091534	0.11362489870199345	-0.1877030683713659	0.3105060548974091	0.35182808543473115	0.3149283137609886	0.3741171293411335	0.8038520446389653	0.17138448849672938	0.7953232991911013	0.45560963688346756	-0.4901865104820873	0.28857085726470527	-0.3583582714294068	-0.22802398433744542	-0.2311994501807521	0.3759723187321393	-0.08689527172473335	0.3542576767315143	-0.14509716785773766	0.3469954320264895
0.39719104254190263	0.5277341860927932	-0.3461932540303434	0.24230019335332903	0.3659238176688866	0.18336654320431142	0.30322273251878207	0.6556844813637532	0.5702938943125612	-0.4683495403093454	-0.3373423571267688	0.07543421105272721	0.11045349503364582	-0.18536236842497428	0.43642788784897035	0.4839053512721626	0.3186097887889038	0.38602847242934124	1.026523816503482	-0.05534175342079481	0.4809956430020651	0.4324314896304766	-0.5033981924425286	0.2906699005878401	-0.3504746929998316	-0.24417008187709915	-0.23887995038352489	0.349810740976332	-0.030833534846015614	0.3733891499065825	-0.15162584150998593	0.3408584415381406
0.34444618227318935	0.34200224021932935	-0.04204078986018284	0.2574426234037682	0.3708274980146914	0.27233795142242384	-0.08622342689688708	0.32603543974279253	0.3430835157278356	-0.484656884210225	0.01973886250474044	0.6049521636317567	0.13457168125752006	0.12424203984527421	0.32838713117981966	0.2874628518713942	0.3328925417285907	0.37904813344015376	0.4799850152551519	0.06043142526920883	-0.055369770532508994	0.47559587479289894	-0.17292076154640282	0.2899513772573228	0.012453288469830237	0.09596737180817949	-0.0696389838154283	0.6965446791201757	-0.13890690433596567	0.3688631196042046	0.12340596948982202	0.35651758578941695
0.341909277184521	0.3403547572184105	-0.348551447147883	0.2429570280081189	0.36072946742347056	0.20189358495335114	0.004166313471031399	0.3154457398974415	0.3356894306148698	-0.5250412395979417	-0.29569745117962254	0.16921818871769986	0.11619599435860806	-0.18417903647725026	0.31485242363638816	0.289122833291896	0.315603971281537	0.38001910251815274	0.5022199013337575	0.5652874762231211	0.6890840832809721	0.44597041845585783	-0.48503495013805986	0.29293970581581885	-0.3475187904052091	-0.23083882045052778	-0.1763095592293744	0.5886974280970653	-0.11084930405612714	0.361419450955188	-0.14923521087547062	0.3439726841617452
0.3510986180546797	0.3386213834435616	-0.01449655115857168	0.24779132769882767	0.36683334962000147	0.19971813081981005	-0.07309959653377734	0.32641056538499313	0.34325196984156126	-0.468128907567386	0.02032408980101716	0.548903768891973	0.11177501009284772	0.1594269647413035	0.3193435394770966	0.291473752056333	0.32448435365306627	0.3762150247515319	0.4890802175299931	0.013872333664582737	-0.05149840564355554	0.44170183037941646	-0.19322276505852717	0.29542812425458137	-0.022419269083143956	0.056724417801838234	-0.0632528830237298	0.6108402795041781	-0.1076104606731064	0.36586639533187715	0.13701143827163456	0.34860893406890425
0.35678032353402855	0.3409548586053477	-0.06452515671242628	0.24790027225938566	0.36378217244096633	0.21868542275489872	-0.045176829540677435	0.32170244627267075	0.3422601834259398	-0.4926921541645869	0.011415129435071752	0.5542960891598282	0.10023247352384865	0.11851268366347165	0.3208559320254981	0.28855335828279366	0.32544552910040836	0.3851655968920902	0.49856328573674413	0.17080816094030982	-0.04828234016799432	0.44635945322272214	-0.19120253745102755	0.2900847066238883	-0.027751560806264453	0.045588731612293654	-0.05902834202132029	0.6552033217766036	-0.10546748350694729	0.3742894202978278	0.10657266859883613	0.34506480119489163
0.3459730478694491	0.3488093035089166	-0.03670922677773267	0.2491299534438971	0.37390575413210636	0.2292138992583037	-0.051832000663831576	0.3281562283169255	0.3393009311651465	-0.485308282557265	0.010684468631375094	0.5532613700067197	0.11526251827529799	0.14505072335543628	0.32119869224001407	0.2972735768697947	0.32846505451681685	0.3824254982838807	0.5058882762617027	0.08419814383500099	-0.042291898416928986	0.4582967394005261	-0.1964643391523212	0.28922097701324656	-0.025793278195645253	0.060171802920412853	-0.07037783683595791	0.6706801521659979	-0.10978752859683785	0.3696301286887439	0.12355095799431079	0.3452010176573804
0.35420294136818953	0.34554429733048886	-0.00774307872658056	0.26530695174031305	0.3780105155985021	0.30503272773631046	-0.06490662719634044	0.3246327422486922	0.3475092628287805	-0.44059283026224855	0.022270561690181545	0.5992686299333017	0.1441822903418195	0.1584405780433698	0.33161725635827966	0.30413622879086544	0.33518264102131085	0.37850181260842153	0.4958242530965537	-0.07128264910329893	-0.05875374120997273	0.49123498918660935	-0.16805203251938383	0.29042528007345836	0.027415193825068906	0.11934095279537749	-0.06685821467736577	0.6374368394735797	-0.1318128685450534	0.37705845311961245	0.15243717962207928	0.35858164310993385
0.35623855247943037	0.3533658613861931	-0.07726899731634546	0.2613756905514772	0.37355211236884417	0.30675052855360363	-0.05630101612206859	0.32662312589462944	0.34426828372796714	-0.49821029605380573	0.010884441185598281	0.6130589644202818	0.13717940090077146	0.09630665124565901	0.3339098272919112	0.30360946703886094	0.333722843518569	0.3825502567514301	0.4935457344733817	0.15464077758356826	0.003089115644174467	0.4921020828189506	-0.17733738859841755	0.2877494764932417	0.019258537786014718	0.09586509432664425	-0.06455521003630055	0.7277650730271743	-0.12568667604519776	0.3808239972401444	0.09461805885877791	0.35584370625584283
0.34420573804030724	0.34156501831788977	0.007697882356231728	0.26091011547895737	0.3702587035789873	0.320759387622041	-0.09216937534607328	0.32196783369745713	0.3405157260519898	-0.47817589333251154	0.03947455005299641	0.6065773759412091	0.13758832862743137	0.14831591452200335	0.32919651032043423	0.2905641464866875	0.3328117596813081	0.3767221406394059	0.4560089208034978	-0.08966204717696516	-0.037244283724191446	0.5168759272159681	-0.174807480534229	0.2874652185514692	-0.04357870923975038	0.10217520471497232	-0.06871228359923418	0.6863017062511965	-0.10763057149460548	0.371359036342084	0.10991600869550358	0.3537884107542033
0.3531102281185201	0.3517379282338807	-0.004890154904036326	0.26357069571006103	0.3755820548480251	0.3120346462913837	-0.057510499505923435	0.3240850924159745	0.34360868332996997	-0.4322217210948462	0.027425972381555752	0.5956703102204188	0.14306610224599492	0.15787471459145616	0.333148997816493	0.30300174307207745	0.33590609211564176	0.38353650914908105	0.4986783104867283	-0.09411391813801459	-0.05360049748324	0.49512919140189193	-0.16689600660083873	0.28734947371340464	0.033709243919642196	0.12379890479347244	-0.06661925793811324	0.6169048756347143	-0.12781804690517914	0.38253110133979695	0.156808753353532	0.3572554425812697
0.35205337725108343	0.3411248873864574	-0.1294064258530683	0.2542400081414137	0.37595153480505655	0.2279295330107618	-0.058339333296684906	0.3275637161887417	0.33242675593232285	-0.5242657838175532	-0.021699019709343847	0.5602591099336478	0.12722197465924284	0.05391853774541097	0.31534566156719557	0.29711517955240374	0.32921351552551015	0.38383008765538074	0.4947622494847835	0.3363672547605835	0.15121090387103886	0.45612125215838173	-0.22286105313160168	0.29421329047091055	-0.0441224927416074	0.011200617205056329	-0.08098977834116383	0.7511519161333289	-0.1120206247733471	0.3711066200553951	0.04798506594450361	0.34534227754706703
