0.21559722386289665	0.7571147756706775	0.07429749299355635	0.4875057004694756	0.24201781797196623	0.16363784228030978	0.37396872119869384	-0.11484047317437408	0.04697044752691172	0.4294395773477583	-0.1322663674152986	0.046862482262290485	0.0999467085262608	0.6554418219628506	0.591106934895949	0.28279782016799365	0.2076397579921669	0.8586059437174094	0.17747771469669427	0.23601098718270563	0.48181632922289336	0.21410674194150664	0.24779378015882167	0.7183051567540638	0.44599672965915393	0.19762697253652473	0.22526856600609677	0.08317523905402595	0.20862612781379744	0.15449118143589008	0.2064758603921693	0.04747208678114266	0.2377281374332954	0.05577804267264345	-0.18172483373703696	0.204992634989944	0.20773362332135273	0.04146099334608964	0.3373973576200261	0.019998451487784445	0.23320867887973742	0.22008305837822015	0.17715008724477135	0.35960177791299835	0.04128989685869015	0.19677551438325938	0.7847497761999136	0.3061816326735874	0.12622075177261985	0.37034965284164023	0.32384719580150023	0.17609351037678977	0.31594779628318437	0.20526132824056212	0.9025886692064429	0.12198132688083009	0.07945559906756183	0.1411021842786058	0.030190052066024542	0.2182098794695126	0.07020587393102118	0.09364123720510255	0.2045405277212282	0.7141743828514917
0.32176746836049563	0.6330365074179594	0.10410439602675725	0.4316754005186366	0.2719834609590215	0.145745774029285	0.25876192153181377	-0.11476732426147279	0.044956875588500964	0.3790361244706557	0.24730911082104026	0.09481022834600117	0.09839013808553683	0.5353812160732245	0.5838173643579836	0.28103970643647425	0.3468983485002384	0.705616190534763	0.259442691423764	0.2187337811012115	0.3617757901702989	0.31372390651475285	0.20559799784257765	0.60091632634495	0.42849618060160977	0.2214757396243623	0.2917515827832894	0.13471660476430555	0.7452983758650511	0.21627790192128749	0.28074242397675286	0.17399777174377973	0.35232793163539283	0.08184626856270222	-0.18216631942889672	0.2568197805928939	0.34507575591874773	0.04409169490973204	0.5097146675026781	0.04505245940689726	0.23355983498907365	0.2431207705167561	0.16164394641789445	0.4659835099798836	0.07157201985814969	0.27439618285789846	0.6358705956743215	0.27991734099430393	0.15588833295326254	0.3950350239210236	0.4223481422106103	0.17389165228862963	0.36379310551916305	0.1957194562270158	0.7928774211084472	0.35581871906589774	0.07726823566423503	0.7369814483190557	0.22077772271713644	0.3285474846723682	0.13486607842393583	0.12872269770768022	0.333397292957443	0.5946993313489332
0.14221109449610192	0.605427505087301	0.052459224583584846	0.4837404527456197	0.20607674858851815	0.0740244557851504	0.2194114405165322	-0.09022084845618801	0.046023336989666645	0.42908870803286603	0.11453578107042314	0.01113080398796492	0.10003966219135771	0.44643205222783067	0.4991291491299152	0.35559053500882415	0.44731453110341546	0.6928671761003737	0.12107604427331954	0.2353502483910148	0.631421825664962	0.14724207537761136	0.11424408576719926	0.45775477881715365	0.333454708957473	0.1760418600449833	0.4669823900570459	0.04570737218593762	0.5381962281542764	0.11940291076697082	0.1602085274662013	0.32281981052809416	0.15941847292236438	0.09918597539413898	-0.18272052771889485	0.17066738569155043	0.6020976237504524	0.00800702949643687	0.6512846540203133	0.28375071517437334	0.215148689798134	0.2683598354347912	0.05681403654906167	0.6728704175543656	0.01779517378849541	0.14229764862516417	0.5852661678170927	0.23453884670668038	0.25008706747893217	0.505340284068718	0.2639983131106759	0.244953096385399	0.46102113062312183	0.08233282797612199	0.7011520886909337	0.2981249079068533	0.03326244673575016	0.4683247755288449	0.3116141755922618	0.14113167926641884	0.14962603584621384	0.06660844570340105	0.6044270611769926	0.5084422846434378
0.14349002882770273	0.5576808334338073	0.05250060512175031	0.4266113243573624	0.22082506650125908	0.16122958985712552	0.17637061677923851	-0.013158647561760349	0.04636764065575884	0.39850462686222	0.22332613289874156	0.010467890870029688	0.0992419660083182	0.4048608144024502	0.5808035869171533	0.3456832056361507	0.4671505902384604	0.6247129863271315	0.12138455637408675	0.33120493728053085	0.5729276981350605	0.15050807779609646	0.09785775959121755	0.41091604037551116	0.29069967110259787	0.17568199335524348	0.5001681396649902	0.04611015309606299	0.5555951454798118	0.10937816495051324	0.15435143279298125	0.376356158068481	0.16494457184636888	0.050409764738895996	-0.1816743575169267	0.16810717644301115	0.6511045446782573	0.025057938097398258	0.7122264079499945	0.301443978504639	0.234084402952977	0.21909681495448752	0.1655862870105077	0.6786582858595099	0.017754518266803763	0.1427809762837044	0.5256971626927189	0.30689876133777716	0.265266140219219	0.5071139265656797	0.2631703870570675	0.2225120136789931	0.31495470671052284	0.18352314782216125	0.6345710826432573	0.44824481950579176	0.06588197039296823	0.36635767901726707	0.43718437780630737	0.14159007957476727	0.046821788235619964	0.06687749351087886	0.6261439083225034	0.4676709929630951
0.1428786305078332	0.37164636978784443	0.15524522710266828	0.453231886142874	0.1875000881551433	0.009613150695270701	0.03860849361178767	0.25360148347028705	0.04621700081120452	0.3577184266205219	0.3613586461781755	0.008861806161478133	0.1061414823894138	0.3024489626699842	0.43106263354572016	0.197187833359886	0.18534661515524242	0.4327398920248483	0.1304151775520122	1.0174743032242688	0.512075416734816	0.14774101848531604	0.1029547117291062	0.3505871231748489	0.22823372777103168	0.29023262662804705	0.1895817331933634	0.04598865204319799	0.20026723839933502	0.10865146295799555	0.15443863826923385	0.2728485407454895	0.15943296221823847	0.10645005187573901	-0.1822178191389118	0.168999619938769	0.4946889702434669	0.006896845420668652	0.3826340677948369	0.11919622931385884	0.20606926721279825	0.24294656177503896	0.07171830846380287	0.2935327207090027	0.01712680441208853	0.23565050589139216	0.342361226418437	0.20419006121149316	0.10114427754603271	0.36495021110751585	0.31719958623598726	0.07557782310133948	0.47275734856819607	-0.009276922105244015	0.602220171233041	1.0664902994813632	0.032718045838704995	0.31059862229029755	0.8591149114787194	0.1417167361055315	0.24584196926296706	0.11321465086045153	0.29070443329136264	0.39953085125556154
0.2314056030766079	0.7079925239986355	0.16159723898439565	0.4241117686730108	0.2145777060049114	0.012532017971869626	0.3645345617759443	-0.11284675185987478	0.0464928472027631	0.39851456428333987	-0.1314222076146555	0.05440889113294878	0.10010647531853764	0.695131750217966	0.45313058605119766	0.22910959674953843	0.18275268641717177	0.8489010080947972	0.20017217454968242	0.28872585035079806	0.4717356027689896	0.2587690981434344	0.20657565952523485	0.6983416062940536	0.41886179289752146	0.2557627683647215	0.19129287791784047	0.09175722744895107	0.20130994362453689	0.1590230613143293	0.2171986284808564	0.01893202916378981	0.25422965626269367	0.11336463805617453	-0.18355930518695776	0.21243093256784493	0.13643645926158843	0.02583153786186549	0.3282263061370947	0.0430884091010503	0.20562716640594983	0.24347058214070727	0.08572165709354242	0.262120939314829	0.05230741953431644	0.3100003479183194	0.8257062348021911	0.20644507291588649	0.08720015902145921	0.365975772433991	0.39577816327426363	0.10910229092402171	0.4724156623966275	0.020843119529515845	0.9203157749771103	0.20207677448729922	0.05058423181168982	0.31070810322755754	0.15399226382293008	0.23379010073869186	0.2735492148545982	0.14502715666482	0.1044520262170704	0.7752352798991984
0.23598744850425774	0.7562556801123426	0.0823701452532949	0.4962042276341757	0.2513274046425865	0.12144906439817736	0.3644302847179164	-0.11099258268030705	0.04818136120802732	0.44280310966889563	-0.10586790542842034	0.05758457692215364	0.10008635631042055	0.6321612072869955	0.5481493506267597	0.30897476557289033	0.25127092852550115	0.8465503733329115	0.1927071086239598	0.22095818548064747	0.49196311126927517	0.23454632538754255	0.23145672867982742	0.6828562156633349	0.4562506911897577	0.19916889504346247	0.26324889036802995	0.0942728337666089	0.27246040588302817	0.17112629349570133	0.22388690344519663	0.08915672344956982	0.25968056357496194	0.09218479653482053	-0.18191727487786	0.21636796890583546	0.2613177781047406	0.029517833774272986	0.3788328774982515	0.065341571737452	0.22620513562229422	0.2593426673078105	0.11726812868979332	0.4173592027937037	0.04870357607751609	0.2118949659533884	0.7672958752570427	0.2653212979516716	0.15181694532109957	0.39711195800206245	0.34845780917665364	0.19213919208780428	0.40588864319190043	0.14947532741009434	0.8890087879363073	0.12501738593747933	0.05229255871614021	0.21447297716426333	0.04362299730941213	0.24305589512186365	0.13655646388505172	0.1007336065845334	0.262615778003805	0.6913221281951882
0.14378216996283522	0.37805226224654565	0.15257709147170373	0.306592284780808	0.17473697903241522	-0.01468813042826933	0.012410281911620455	0.28930599214101727	0.04469016455972678	0.272103042769401	0.5176171454851284	0.00990656261510044	0.09824887157729684	0.24889817511404833	0.3950328617553365	0.28951726778340164	0.3797125249711145	0.4033284185194794	0.1741666855813508	0.8249133292108779	0.4529329757513746	0.14801777011941358	0.056556582504558514	0.2845315163820607	0.1972155322225533	0.1918124433365204	0.5226419698649162	0.045821963964256786	0.3023575198207794	0.10822281258260467	0.15528339623220913	0.37688825135914494	0.1591173701586742	0.09928801313873377	-0.18221147171521926	0.16938238138928094	0.6345728879995041	0.007115198969212748	0.6715973355025541	0.5115532556598454	0.19158583422500652	0.21584840145183737	0.06664970869587852	0.6029690552208696	0.01688880424932796	0.239464401705081	0.3293229147245045	0.19014968675053925	0.24577535203744652	0.4988093994019373	0.3409076278244532	0.1614534753446861	0.47975490294158346	-0.010602772981932523	0.5045157065575493	0.7582017033424375	0.03203509571247855	0.3382949787089812	0.6823993496975758	0.14058285820475322	0.311175057104204	0.12577324266526632	0.5765025169171065	0.33938063667899093
0.14258099863630036	0.6575496086839789	0.050335889317683624	0.45124930581697587	0.19506847881039077	0.05115533577649488	0.25690718604073215	-0.063279160911725	0.04595745103391103	0.41546610333164546	0.028571599845035017	0.010054031596333309	0.09789016559462435	0.4615009872597829	0.48376271747000765	0.35263973429656476	0.40359221608481094	0.747776780182619	0.1198024828689188	0.28435102053959926	0.646374734401592	0.14765191641879	0.07042466295582646	0.4188993339482743	0.2554833202483462	0.17665874645727522	0.49569614779179066	0.045788637418203174	0.2979574667890243	0.11717175909121252	0.15625686569742148	0.32651697840233185	0.15913185032347288	0.10442681608196419	-0.18194240194333955	0.16897421140916566	0.6038926816093795	0.0062221661952455275	0.6354267337344044	0.36348427677946626	0.2191567819499385	0.25976606016100645	0.06409876044548175	0.6495641370533893	0.017223622213750196	0.14315365402380473	0.6162936648668746	0.23299237842725506	0.2542055642121447	0.5245546855879558	0.27487710123221104	0.23988021083247407	0.46899366286919486	0.04543770648530733	0.7081265353612318	0.33594996344886763	0.03305107974274556	0.29319471762339006	0.3736465803664293	0.14172627205386307	0.17399104416277905	0.07611972943857091	0.59391690349957	0.5161034074551804
0.14267784311392198	0.4775639249035796	0.11783691104633207	0.401548461129121	0.18721491882481434	0.011102857844913246	0.08639641175558027	0.11047319806188426	0.044506344015099224	0.35334005098497906	0.3021614570124236	0.009463376386174166	0.10010543614488669	0.2815129654347764	0.4310182000114477	0.335517480171285	0.43664483946564603	0.5745892699969171	0.13206494456248022	0.557741827615586	0.6185683017539032	0.1475314163073758	0.03992753023160677	0.2564555872910784	0.15210083237168964	0.17647229448019425	0.5607362691208948	0.044649805613594475	0.3079181048944165	0.10708955380335321	0.1559635296727609	0.4033936025131145	0.1591552212036304	0.10530903240578479	-0.18185238097154696	0.16852369470033038	0.7001771558510241	0.00627773656221512	0.7236033620380669	0.4954157650398889	0.20696148083379476	0.24415245505066935	0.0709346427505224	0.6964474145949147	0.016704064604958747	0.20610338800002026	0.40322634501230714	0.2051493993275105	0.2783662525391082	0.5331943479429089	0.3184481736286633	0.22985521743379278	0.47179187604681216	-0.011125510358343985	0.5370530907028345	0.5627032215353707	0.03226587521315329	0.3473220427799131	0.5610671767672233	0.1421089411453596	0.24474760693816766	0.11245506269268442	0.6817653859780259	0.3488617098270195
0.14178859099366029	0.6033734213585217	0.05272548820402416	0.4514880803266916	0.20616919816137647	0.07372370369058184	0.20630442789223366	0.06406461001468061	0.04704458110802155	0.39809189390842326	0.23337831821826738	0.010609490598931076	0.10124096339274433	0.4245016374461208	0.498238293559215	0.33120166502034026	0.3842364127485087	0.7105302014173789	0.12061640160055744	0.5114941656633696	0.6035821196496993	0.1462045062991082	0.09298033715865107	0.40577805580924875	0.264863461668546	0.17554138834527291	0.49532644915738167	0.04649152223264571	0.3359201183055956	0.10430795780187573	0.15315431924957426	0.31621575798486823	0.157618644009427	0.09889368646219168	-0.18261151455081354	0.16797964915544963	0.5882443521359006	0.008271115791028745	0.6272529373139047	0.3910232760115861	0.2152370108151864	0.26968303841966956	0.056821640934018904	0.6471054291281872	0.0191933020392995	0.14178181172407972	0.5541455234092465	0.23657044650605763	0.24601412442882264	0.5031313995799566	0.26427383316766473	0.2349535998194564	0.461553862128742	0.08339421125114656	0.6712700416044972	0.4569390087819276	0.03372210982405841	0.2891571676693215	0.4380044510540365	0.14029574903595243	0.1497937530575909	0.06631024831346773	0.603054588593938	0.47781924113110186
0.1431310134168223	0.7035239862478837	0.07403628804037056	0.4854243200226598	0.19337145586490953	0.02668902711068503	0.300748276015688	0.016953748885214406	0.04543323518268193	0.42153627898510837	0.11856107248347392	0.008765298934454359	0.09951748461311742	0.5827845960102462	0.4610076257372082	0.2990237306862078	0.26557012918867684	0.7757994224865696	0.12110834555987676	0.4882446001323997	0.5822141484138976	0.14873434588286952	0.20073781715672157	0.6055291499642959	0.4075959921910511	0.18789424036005042	0.3315847115572353	0.046263895714312414	0.226611215151173	0.10751594474677796	0.15504708762317798	0.1933403039763451	0.15968876456147854	0.10960061437229825	-0.1828121290566874	0.16825787156301394	0.41349655011353126	0.0073808580765868095	0.4477733172930143	0.2883247363126318	0.21918611036168942	0.2605359383737519	0.07106922610655658	0.47785713463961155	0.016856336345121677	0.17091827370505913	0.7039511145692425	0.21262812691638863	0.19070887023032138	0.4421483268618552	0.29189842607122596	0.19679453730208163	0.46700149342058755	-0.0034989692051703475	0.8416052258486242	0.34639031988495894	0.032717793515794125	0.2790377478812899	0.3007191530010584	0.1421602214842637	0.19530085539501546	0.09789690528041174	0.4021336939957579	0.6451977651311143
0.14317665854508596	0.5101947970134451	0.05194528223180006	0.40719932102912	0.22325372543113017	0.12151488944045769	0.12684272964515567	0.10326917046637106	0.04699467011629037	0.3663733216787328	0.38636589989023623	0.010025550124203126	0.09935479989294521	0.353468830645208	0.5352705570651816	0.3199889340185021	0.42943383312874384	0.5901959290347256	0.11983203216211151	0.5374787543482454	0.5201676903914434	0.14776216090210842	0.09797417366810052	0.39488426332697796	0.29264795718487874	0.17592545492929954	0.5051219140660803	0.046237273756122285	0.5196178467448345	0.10845136424621518	0.15431874948859836	0.35927129671268054	0.157767519567337	0.08360260314032181	-0.18237813280057705	0.16824798206623992	0.6319453537934412	0.008215637982408756	0.6829903763189914	0.3542308350279696	0.22706943381423889	0.2587245819885108	0.10259136094044949	0.6563139697437707	0.017879861295701273	0.1425076492304634	0.46643650039374085	0.26363053545223797	0.25273145999832075	0.4976847372970401	0.2657327696710638	0.20998311698551986	0.40314755803527885	0.11954066512991225	0.6086093038005091	0.5800017647093989	0.0339901142088342	0.3625813805975412	0.5248778888729837	0.1408041739078807	0.10656132234078097	0.06670422786166164	0.6146880665625201	0.42737314778842755
0.14234766070884583	0.22064973770579732	0.053269402888343316	0.27424201969978973	0.22153836372750657	0.1618897098276719	-0.13284272804187308	-0.04761294719532193	0.046195774223627944	0.22979794556073269	0.5142463479803909	0.010372679817122057	0.10059755500256568	0.08657811761661198	0.5810156066111126	0.28792020460919066	0.5522849980589779	0.2404732290618439	0.12083896877322266	0.28668284128682475	0.32460959532809186	0.1477641719063403	-0.006543187161155389	0.1397304151790211	0.13499444746823439	0.17558183233272845	0.539670886579606	0.046719160427184464	0.9215489655030389	0.10628543603080746	0.15439325381505245	0.4556094486919521	0.15892757276312025	0.05121259247275961	-0.18218059547695617	0.16863484730590056	0.7342942175157169	0.026258271344986362	0.8237360702025075	0.2744424408043372	0.23354473576317467	0.21951945848200202	0.1663754065040591	0.6821069116201874	0.01767128330259651	0.14268296021121005	0.14715152642844903	0.3066601791947662	0.2643726683782935	0.5160368325483429	0.25912856494228514	0.16551109119907265	0.3143588695151816	0.18362873988310774	0.3453263341539746	0.6500627246250386	0.06600462335441572	0.6944803381466425	0.5957591718757083	0.1403224502774096	0.04733290569620967	0.06813787905366707	0.6477244353534659	0.1824703593584212
0.4279990482196264	0.6921573956037219	0.13409037087339606	0.4089530531784676	0.2706016588764377	0.0808104689358841	0.3096774840719506	-0.11475909212175558	0.047010384616618446	0.35003999894641014	-0.13299406712212544	0.1292054355575714	0.10190740023535554	0.6078766163126161	0.5387208631556688	0.24826876542828358	0.18544740756801023	0.785699389962399	0.3409353059530111	0.23679591103097616	0.36263749612932505	0.44513191131708746	0.22182204643580944	0.7002135589955288	0.4880448090028782	0.26401799998967634	0.1920524355013495	0.16875685760755887	0.2020163626551299	0.2978491670874502	0.36856217244918454	0.02057416348306297	0.47389718244340284	0.11366594638655717	-0.18312948084363911	0.31632950172630786	0.14432248458658517	0.054721126039900564	0.30759746937398663	-0.00815464588668588	0.21413890347687745	0.2700522321708242	0.0907295517124526	0.2826075908529193	0.10097455881706865	0.38146032220152076	0.7639157062196265	0.23547414868406788	0.10388499164841829	0.37208686122262924	0.5273142269104704	0.12915571528846162	0.46017757489507316	0.1584025307330429	0.8835169854650673	0.10435251871534873	0.0745163177712317	0.22477652670018933	-0.008108917714021174	0.4420052536664756	0.21892855829953045	0.14952629843201395	0.10020480597963624	0.6697147707936841
0.2136393610846643	0.3839223413299211	0.09402606507547846	0.31877130521090996	0.21365188275917538	0.029379653176444205	0.021526890965541737	0.28329336563808627	0.04571129898002727	0.26468459741916767	0.5298147522190938	0.0428775664828785	0.09852866181418317	0.2693513276218218	0.47237044788619026	0.2848931338496719	0.3658262059210321	0.42921642466142473	0.1746716848561658	0.8383185437346953	0.46932829160850836	0.2128346871107412	0.10299263292646244	0.350958002316257	0.2471063997768563	0.19375349156246868	0.5075130854498973	0.080628834431656	0.3166173138724403	0.15335953263011884	0.20625681667100026	0.3456871160200842	0.23631614151728292	0.11457696324515937	-0.1820392173935804	0.20375724702955944	0.5998257257365824	0.02130714984021287	0.6522749364412861	0.44807706454190743	0.21885178513267772	0.2625015692625455	0.08145382261031969	0.5887010013428691	0.03840724734763411	0.2245043505913249	0.33831518925088516	0.21227199181141404	0.23641542387253794	0.515464065642266	0.3532542428067319	0.17853535947109853	0.4674105084014042	0.01693012331803405	0.5615724023378232	0.7618474035038778	0.044725735959780424	0.27904310928071835	0.6505099995234931	0.2159581287101642	0.2159655223088032	0.12341253165860236	0.5573569065502113	0.3578215152451212
0.15206849123596852	0.7364618508889356	0.053027169446441334	0.54149379026066	0.19560288687684327	0.05094519395853455	0.3586598920949654	-0.09564262131794013	0.045711927712377226	0.4652108115270993	-0.10723623425200302	0.009352787036944506	0.10182815584445962	0.6366494788795651	0.48253703645870816	0.27245253231135236	0.2245841138549775	0.8349397120454984	0.1264334541745154	0.27434089917555204	0.5789240082532403	0.15955711300750441	0.24261739841641874	0.6719195571799436	0.4360697971585818	0.20722414254773414	0.2243511612462648	0.04567739032087517	0.20743827892443795	0.11405510843799177	0.16611847324936604	0.12487207582252369	0.16951438796212065	0.1042888008462279	-0.1810901985595169	0.17463551258218424	0.3251772663333825	0.006905275838197012	0.3551443166567696	0.0743495270868936	0.2190899332491565	0.2589400150725524	0.0653688346894088	0.3792103608075502	0.017373079520738088	0.14947118101727386	0.733580539597682	0.23350169059589274	0.1537790572746805	0.39387874924280475	0.28528071028773755	0.1666564756051701	0.46979442980793495	0.04592131783838352	0.9204726242739028	0.21967550345239845	0.03296725789303509	0.2723221905495132	0.14966977150748473	0.14989345361459022	0.17392898093279582	0.07571840009854956	0.2714533089519764	0.697180026856165
0.22334039805275685	0.7484738616912219	0.09485258977145543	0.4729715585972969	0.21384305116886396	0.029145908747144532	0.3645281373535636	-0.11524484313130914	0.04461792115042109	0.3908119207594941	-0.13324736684651764	0.045325499483096526	0.09957062653831	0.6433839106069843	0.4726311966071567	0.2589795964617163	0.20411679455132017	0.8672935100556848	0.18323631575738503	0.21985857930721847	0.477101200762446	0.22871125007854062	0.26908397288778835	0.7412425357196747	0.46713988901430886	0.19927166264232776	0.21610387374557694	0.0825785135367914	0.2009477053217912	0.17739789544918244	0.2226457726598656	0.0359746642439381	0.24572893750024644	0.1139903365020479	-0.18218442274044017	0.21144419918309382	0.1803328895154876	0.02203749916316471	0.3338517414633089	0.022767551867575012	0.21839425500431808	0.26170073798966886	0.08094657054873751	0.32143384787891877	0.040024990250397005	0.23563837166953047	0.800732864400643	0.21340727179986138	0.11267217352690638	0.3925648603078569	0.36803354590208476	0.16780428110195228	0.46671383456066895	0.016922777219592594	0.9332233833027788	0.10336785358424339	0.04586537489057414	0.28040722154243725	-0.00708194588746041	0.23543353446408444	0.21699911621689671	0.12430285474100189	0.15918322335959378	0.7037247293013117
0.14295722157105956	0.7652755504275245	0.05222319586694823	0.5134407017518415	0.20586677925283461	0.07481378065892309	0.37848947796683147	-0.11424390592254557	0.04581415136831452	0.44633450310715733	-0.13211486780413859	0.008901991540861711	0.09950112110332208	0.6529052285181682	0.5000691495774607	0.2875186019178935	0.22272994986321165	0.824987920776769	0.1202693415269187	0.220214483507814	0.5172563667034137	0.1473401083797749	0.2479833973379295	0.6936969082672746	0.48666980649175073	0.1882074325827175	0.22396118925847705	0.04620351068735499	0.20137353575061012	0.10712940232237554	0.15515590035193233	0.08974652309619649	0.159139464372525	0.09800333796220329	-0.18256845197018126	0.16819354610508283	0.267541377972675	0.00840668193173266	0.3433139249391702	0.06411178890703649	0.2149080584449026	0.2684264026220051	0.0573549112005191	0.3806797004235507	0.016746018154594578	0.14175988368209522	0.7684424522084228	0.2341712106141871	0.15349095119389458	0.39117673921156715	0.2649666732693749	0.1750746759831565	0.46025011573420077	0.08287132098109468	0.9141414687262428	0.11475966822730291	0.03205539185621239	0.22520148029494022	0.046568739778852494	0.14153677731015074	0.14965011769661685	0.06690372167476115	0.24243680466354306	0.7078189666018472
0.1438679575660465	0.4477002733455663	0.0505027899393366	0.3915146073285206	0.21595531657644568	0.10493922649554667	0.07358297392633242	0.12915224906093853	0.04583885522807636	0.3597487871688648	0.38472313985186846	0.009090305087776031	0.09831707917387095	0.3026023574609709	0.5211264809586587	0.33164537456539156	0.4417513968662483	0.5252227234491371	0.12055647354029947	0.5696505937704803	0.5550068124181571	0.14816448992428863	0.07824029721825192	0.34375660006691183	0.2584904654630104	0.1756908816490983	0.5388059558668133	0.04559772228342916	0.4591679987127565	0.1093225478875968	0.1561095123132907	0.38782052077135915	0.15947378076131807	0.08656308824158698	-0.18189939602040606	0.16892524451883145	0.6762914294552037	0.006198587262871729	0.7019502911701192	0.39610720815450107	0.2218210657114867	0.2698186605052377	0.07414949411640437	0.681648386550598	0.01596450529020976	0.14258926203118852	0.4008523603056561	0.24674645649801574	0.2711874030117232	0.5241226681753731	0.2656134256931917	0.21750951275432978	0.4281630048894491	0.09912032404448107	0.5608365053786231	0.6038014136456082	0.032428819752971405	0.2920339234145871	0.5704855707303509	0.14165400087753235	0.1231475081345791	0.06663542802237447	0.653014091265907	0.38033710766252216
0.14223968797648884	0.6940025603452158	0.05096245075161232	0.46876764615471855	0.2062669162747681	0.07553208065259506	0.30185873833088417	-0.010484361201210185	0.04589741731500801	0.4318750369000626	0.052405918695337686	0.009497469783337757	0.09932637726813166	0.5335902463124523	0.5000737985341766	0.34673384217263814	0.3459626764925944	0.7850136548880811	0.12031565805983901	0.3536268804401232	0.6256468183191827	0.14729789135146243	0.15924509288878752	0.5378051697420364	0.31927906259309113	0.17626085902637462	0.4296543407125081	0.046330676122758395	0.224993497427025	0.1077314549352122	0.15579780152506847	0.24415245302296074	0.15917328850402823	0.09771664495276089	-0.18236813223835502	0.16896677747165625	0.5012401884082389	0.006865397718791117	0.5318478001467213	0.29751179450007553	0.21657028133812575	0.2681912114676176	0.05703877755949657	0.5818440486486889	0.017140817242363278	0.14210391797536237	0.6676433864527012	0.23394427203099902	0.23144595215286518	0.4868425872581617	0.2644005121785921	0.22981964895259352	0.4609833812276668	0.08213479304570745	0.7843922518007529	0.3218447444870692	0.03280119266962633	0.22435783131257386	0.25914111572329535	0.14158063449933214	0.14957143979301582	0.06656538186808411	0.5025455431165884	0.5918277772748941
0.18183444477188837	0.7541451224943965	0.06398505301122195	0.4855872933211518	0.2280528929637438	0.10341790091533863	0.37582578061007377	-0.11480838957168782	0.04754678280990468	0.4196091887155085	-0.13286730436030053	0.028860870787261995	0.09962801519327813	0.6629806582518452	0.525742706100541	0.2678896245249384	0.19411584321327424	0.8496513020571044	0.15120229557817155	0.22109672944672257	0.47551747505315506	0.18399719032525083	0.2797893610245259	0.7327855290664992	0.47780662209465863	0.18983557957449773	0.20347440900510527	0.0652402577858915	0.2005793381658718	0.13230913698775795	0.1833436613682502	0.03272528250850668	0.201527729296043	0.09054514258888312	-0.182191079337628	0.18844685034410968	0.18365396938127504	0.015493552783580847	0.306129212442503	0.012689692486932858	0.21980114492343747	0.2695039829158479	0.08080940671099685	0.3337622775808411	0.030189230148633842	0.17170980497423372	0.7890287272377157	0.24810346228068536	0.11984688617977354	0.36665548252505636	0.2995005683853798	0.17314088209715953	0.42990204486389677	0.1122844632775057	0.9201126552978793	0.10392048397765517	0.040049092858796174	0.19835604150558667	-0.00811376824718716	0.1829548413658967	0.13695640419572597	0.0805925068321799	0.17694398557588714	0.718313472783923
0.3778338486991013	0.6735424772059877	0.10443562394701211	0.44490703408007626	0.2698592893378231	0.18938280835279767	0.27673341551980013	-0.06930314486617391	0.04491594997861371	0.3738274738153423	-0.0003412854773735541	0.09731334535443904	0.09862037792905519	0.5526775871051346	0.6264117854681029	0.30144597299782483	0.31906886698437786	0.7901115914897863	0.289618924402354	0.26150897564491465	0.5190360415518593	0.38555138580549053	0.17529439761418247	0.6689088686988283	0.3966752324062377	0.2354378702278783	0.35611220859813486	0.13533522483919594	0.32956416322389664	0.2743589154100221	0.3417379147272123	0.19328334148388654	0.41465763133355815	0.02595161473139354	-0.18161705629982797	0.29617492107700083	0.40545759194277164	0.10512389631217331	0.49134095032434	0.14745642110325874	0.22730958208338364	0.19517120652820996	0.20952886622844424	0.47487267241918546	0.07300070003350835	0.3262856287518068	0.700270456815167	0.34390392147290566	0.19198891164816895	0.4363766963495048	0.47148742213587624	0.18386284726069252	0.2560498322611685	0.2784936029418393	0.8027326932313188	0.2521097975943024	0.11956823938204923	0.16013254133225027	0.19936678578098696	0.39991591958032097	0.08394206202629462	0.12897259171340797	0.3648206846197004	0.6169536342046702
0.14271094876547438	0.7356357747626401	0.05194334321288068	0.544301216500833	0.19524556383041966	0.05058646825314315	0.35255998665745514	-0.09841096728304774	0.045866562892934226	0.46813511615542214	-0.1098203018956843	0.009746245760133833	0.10095787697210035	0.6295664279511594	0.48322879709510114	0.2904909297577888	0.2443806722440644	0.8247430520339857	0.12143036329752593	0.26163286917675427	0.6062303721883253	0.1470510426040299	0.2335928778336358	0.653353382591727	0.3930478423634478	0.20532043917227544	0.25336651453162407	0.045685532497461455	0.20143451721146569	0.10765028237851523	0.15522068964646055	0.14551749878044823	0.15943181541262202	0.10532462101732237	-0.18165396135695688	0.16882789067085024	0.3546697345568316	0.00599665329092668	0.37789574536166576	0.10490068496330425	0.21877497220527564	0.2586748543779463	0.0660505666707692	0.40610061114927953	0.01783328312813267	0.1432711894243878	0.7340880474288416	0.23335498185946135	0.17142820505550005	0.4136875872241259	0.2737298754438606	0.182212761703196	0.469898415809142	0.04638363254623962	0.902066575544176	0.20134282476947468	0.032834398402606754	0.24804299606987779	0.1409932150275493	0.14153594537524145	0.17548446617963975	0.07592939680950639	0.3011677809443074	0.6985158483265683
