0.060352828940067826	0.4356444006231008	0.2001496388608258	0.19901304035450712	0.2617359955687425	0.07768750719191386	0.18249746427792976	0.1239415758690844	0.09767648582622918	0.6033584505854545	0.34190093408499334	0.21673715471841845	0.15787904587425391	0.2815472482423775	0.11448528226438617	0.3165771568673892	0.16537925276995735	0.49315050063124716	0.07871840741340339	0.7043542232232595	0.2959857612246217	0.14144232749207034	0.586934149683008	0.29101736615806373	0.06682423951764424	0.2622566314016028	0.21926938055159192	0.32267765693128786	0.2587853494658599	0.0656549399001019	0.3401745013724607	0.22979615890413904	0.04728202273120761	0.08382705554610682	0.3021791167203248	0.11885513041576057	0.4946064769564896	0.31921222990101694	0.00765215971224266	0.1789225473884903	0.23026393357456376	0.16725882369125428	0.1819358026022863	0.11178343133673485	0.5593655581324697	0.12340495429036774	0.1561680683674776	0.35818744367976096	0.47645369333940585	0.13958180427643818	0.21354590800274895	0.3192699895382598	0.21882244734057887	0.021105467610015714	0.15341314918082194	0.3363751757660367	0.07904450655275275	0.45051872009804006	0.6392748027912697	0.2944939211017945	0.09430060204249648	0.3857242237705783	0.3912646580098426	0.3923633941854008
0.5400832328708471	0.3650889315325048	0.5397871830854022	0.5915861409965134	0.6087471120873209	0.034923850933719566	0.4298089417271176	0.5142220007471244	0.5191307666806179	0.3785785560823728	0.14824986068000306	0.6754342663690017	0.7354294006267094	-0.11386213364679268	0.46598328580142284	-0.13000912606521536	-0.08743853180093115	0.5739966338947163	0.5471072804809891	-0.0415517849035774	0.6033476355173221	0.678169865294661	-0.01607021539332771	-0.07527185696916999	0.5012451888105041	0.3222340055195822	-0.14341337150080122	-0.14617902765282176	0.6625416901060694	0.3759682489559182	0.5369004603670038	0.5788966619258744	0.4934053540511594	0.15104308228989322	-0.1365119583556866	-0.054695915481257906	-0.22527480200805508	0.6084046530747295	0.2037046902032395	0.4516646425613069	0.4321948026802489	0.6736566004681792	-0.0831935888246488	0.3680765915181192	-0.0701985217556524	0.3276442505384915	0.2357179980883764	-0.14301753731743608	-0.08571091432162646	0.0052501076863112305	0.56808676451955	-0.1439593955224951	0.6997301329285441	0.29285852389639444	-0.07638317297469734	0.740810652383071	0.3279079779228785	-0.0508831609485148	0.12592011682363813	-0.0928529487115531	0.60160965130155	-0.14041647852576836	-0.11780006603952234	0.5615546404762972
0.42214089245794895	0.42045308671219417	0.5761831778205593	0.6945948799127111	0.4139836628661179	0.11722223823738481	0.4958841302972502	0.5129010972384269	0.4840261483843164	0.6011607135652575	-0.013773204031675623	0.6189873714022884	0.6691499890414108	-0.13400541392996762	0.549067564048443	-0.12708031605386091	-0.11069441402632148	0.6441487576528386	0.3527430358599343	0.12193626016080493	0.5318560199634769	0.6207207855508378	0.022112864248044106	-0.1075799449118567	0.5199052728645706	0.3322869492817272	-0.12367414971878776	-0.057556993921036415	0.4565868796456816	0.3809212870912557	0.5148369949757111	0.5098642243702466	0.5198950717202597	0.056241293963364754	-0.041896669407834417	-0.13071574165062064	-0.22880278930781212	0.5192247884143318	0.2929695835714575	0.4409602875209545	0.4498727386910839	0.5948478799616828	-0.08653049585815789	0.3402300953738443	0.0036437436938448844	0.3951127600607408	0.18973343598873246	-0.13532501554155676	-0.024398908549244317	-0.030802901390927725	0.5790505703758605	-0.14327920673593525	0.7723776966132327	0.12916799743873136	-0.06528592899756212	0.6896585155210014	0.365847327575313	-0.02203957333167135	0.29887840331583165	-0.14942603211086425	0.3453035306168303	-0.07892561263215836	-0.1364110045971064	0.7275132413949317
0.2303860340988593	0.2121513301065323	0.8234271697900487	-0.039827625137886596	0.39100567164699124	0.7242880863663876	0.3962092753264007	0.578494786352379	0.250304577069558	-0.22997297002255512	-0.25898069730798834	-0.27098259494709287	-0.027946349709165805	0.48506096913672114	0.27046236941444307	0.4321517105052265	0.33749239341902815	0.3333950180620307	-0.060850507491051184	-0.26499044241121494	0.21269030586294446	0.1650675904974316	0.2441321415193113	0.7531966847409621	0.2612468784511318	-0.13840654436311844	0.05328979271059042	0.49984761448551696	0.023315029190956828	0.2965605500000618	0.2775610130181024	0.5101272699140937	0.032154193381109586	0.26559409853005367	0.6294863951009333	0.37792653298134216	-0.20654417084506144	-0.2655879514158326	0.2948692073818231	0.31536254925277074	0.394200330264147	0.3022896143758813	0.3683723531284301	-0.1974133252311847	0.308298482023561	0.21368328908923953	0.16666152269747203	0.07374019769009482	0.33168040283993816	-0.003331304531165369	0.35382739206665015	0.21837799650355724	0.21177277953803358	-0.1962193793064405	0.0942187500975558	0.3761753484911496	0.30553254172687466	0.19382668474711057	0.22158612548891204	0.2003503599079591	0.09852729860311907	0.3362313507444922	0.3610451825820783	0.39587628373207784
-0.16730881833866448	0.018474661256770573	-0.1388692208787978	-0.18202519802115377	-0.10221908077829527	-0.04891002330614175	-0.1643316063182117	-0.15940572978640752	-0.13597185220948516	0.15132521010939767	0.5503613537931761	-0.17757659646294746	-0.23460658160030554	0.4646532086412468	-0.2051296703965703	0.6678815702283116	0.29738091710179176	-0.026167180932983626	-0.13237079883398764	0.9225302428281474	0.20804362344544694	-0.17876740453294446	0.8031084307247638	0.8535316852549651	-0.1273186583352932	0.050723331765326195	0.5630039718020554	0.6551872503758935	-0.037326502761988234	-0.12084955605214873	-0.10430955114271276	-0.10942480879186715	-0.16167178861868145	0.17161152638471336	0.23287432220427662	0.6757193785447895	1.0011424748532272	-0.01056024453332888	-0.03941195322172464	-0.19710011660570972	-0.07608254710658849	-0.1829909714453772	0.4719872428872024	-0.11995302261243773	0.5392758023847644	-0.15483621440113837	-0.09179727672509905	0.5875674311311206	0.8767861467105065	0.4674485210373416	-0.1344352768871243	0.6050608273661024	-0.20303757020275284	-0.04615740588588073	0.42336878721561755	-0.13096556183305755	0.12475952036112511	0.6301492276446947	0.5209353531402865	0.5763259833429568	-0.1075075507782181	0.5352482923206547	0.6520562684868008	-0.06844262708026902
0.5344674884474242	0.24820213792179138	0.6800218134077866	0.5850453686966604	0.27206310605857553	0.2236017185030913	0.488354201217602	0.6541094406798167	0.35769337955996755	0.42598577539686383	-0.2587337136428304	0.46224653369098395	0.5456630897652442	-0.007876172231500247	0.5898484833013273	0.02490183392118002	-0.013304697726561121	0.403776304992972	0.24976766535828765	0.043900868939476506	0.6887191876249777	0.48289297800251035	-0.02614138841451223	0.09676325659131454	0.462177064725183	0.2980225664773644	-0.15448546525540408	0.15862120974166985	0.1276285613256109	0.4425850374251917	0.2652665749308343	0.4566160931966401	0.6023650664298346	0.2546874584706441	0.3062189638578559	0.07002055737409821	-0.18156426262692885	0.25202507426268256	0.3251225506040024	0.5108350908345443	0.28267395562789915	0.625147531218246	-0.029041526801732737	0.3102808254628856	-0.06848253776754915	0.4724450366739793	0.22278339083044962	-0.14089035264860067	0.2794839012901828	-0.0024956696941077355	0.4595677340751627	-0.21855941324885342	0.6681710268763343	0.056039703959388266	0.24060543350288305	0.6979421122762819	0.4150279929383539	-0.040595339627360394	0.291778714001089	-0.02713041705112651	0.3641759925455339	-0.12944134975266552	-0.17818301240220996	0.5582965860327788
-0.24695197045395278	-0.012229010624837125	-0.10263745369779725	-0.3384434918004854	-0.07498909741742074	0.15384658627601736	-0.14079992591233903	-0.1640555419310955	-0.19848153852511885	0.2705495367284333	0.48435335422887354	-0.317413224426233	-0.40588430342032583	0.5080929150809632	-0.1833753703206939	0.5319759553425386	0.346460510849637	0.31627828928849017	-0.28141681079876574	1.0117697354160413	0.10240450722032558	-0.21645862119297238	0.7992536475080345	0.588048380801867	-0.29850079096079296	-0.06462410683859911	0.5134859051898573	0.544023505941224	0.01543906455635132	-0.24396636474434172	-0.07006317344515675	-0.2685872442388988	-0.23262589517093882	-0.1760699502862275	0.33102397972160996	0.4190681914582439	0.9003167841398556	0.0060451527097384605	-0.06180877847953668	-0.2157200158094534	0.01779453445429744	-0.21640942665478885	0.3755237761925198	-0.3462527361586787	0.5861447035712425	-0.09751234784114814	-0.15495632474112067	0.5440062474941192	0.7911154438904473	0.36663535496863076	-0.1463622360138124	0.44038717025156693	-0.25807473365794753	-0.14544647554713322	0.34257258944549773	-0.07826121942192671	-0.14319989376346481	0.5788585360555947	0.6333429160624741	0.44122477379692693	-0.26094667120559584	0.4589749599938435	0.5907734920987465	-0.1264872313781951
-0.11335585455634997	0.11747227920935849	-0.13384724022228353	-0.27609651681140845	-0.052761905816263124	-0.05473733197651952	-0.1357864212533496	-0.1295188645621064	-0.1474947473454024	0.26879133660201576	0.6452705548355719	-0.1271417969859659	-0.17670161659281133	0.5151247627570994	-0.09656084812278645	0.3609502193599957	0.2892284507721065	0.2678249325215878	-0.08207665446234311	0.9882387554665123	0.09769108060532125	-0.1883549745946641	0.8072305264691952	0.6603675079029396	-0.21250621416755971	-0.11810406625230116	0.5668531548362892	0.48219070413967063	0.1303464871160484	-0.20062015046590237	0.11349143331835149	-0.17199002253420903	-0.16563474080800308	-0.13270693864883357	0.2909500642200368	0.4654548927200626	0.7943835175893328	0.18402394471429942	-0.09602984742586992	-0.2287067748879574	0.02884819880819668	-0.15553509838495463	0.3737838879621064	-0.23392608647054547	0.5730517266180165	-0.13669356274765876	-0.13054151977169837	0.5908569354147485	0.5778730123497886	0.28834700758029674	-0.12734137937833487	0.6100148088396128	-0.2102513896710345	-0.06630184306196457	0.22491747916351518	-0.0059735194361785204	-0.15647145239417845	0.5320634447670058	0.6119108191323596	0.5073436874595052	-0.16510666030116086	0.4186532391355291	0.606863098818455	0.03634711279475025
0.1299504127958981	0.23331528405137947	0.2178596804392139	0.08497465259368117	0.1260121635463453	0.21134404912199792	0.17948459987655957	0.2275332048411024	0.19113547764801747	0.5430184064416977	0.21241665738618404	0.14083349390826766	0.12965359777674007	0.1661595852381148	0.2571908390748675	0.2924524094380741	0.12227052994585487	0.5421268585474509	0.05457445047661217	0.5409025529384428	0.30031398729266895	0.25988363136658216	0.44922213082087126	0.21163075362847553	0.12861739749580914	0.19473781839106308	0.20461576751778562	0.19331362609579697	0.24437346322357012	0.11148449319200539	0.2117447161452829	0.22439783127531393	0.13870720523834587	-0.012509523484999834	0.09876686869431348	0.13369136663899722	0.43151467310218966	0.2707561071376075	0.10324464432160836	0.12142209906693258	0.261809761920784	0.21300257841327186	0.1045170312791959	0.012685892140534331	0.26546365054828114	0.14230501726056394	0.03660770548174916	0.16412647317712312	0.4985854459735238	0.18025869996028415	0.21538603888855135	0.19933072915443678	0.1363362222002773	-0.017395976112684456	0.20177479666949066	0.26212302901817164	0.14522605317407916	0.33931212401551053	0.4070432455177766	0.13128410533604404	0.07370451869090673	0.18432769177942016	0.1627131373782108	0.30605448588260303
0.01805869655409278	0.14808881644594588	0.03659011167774102	0.04529212057791338	0.007797911382346925	-0.17731691875344854	-0.1516042291264096	-0.07610823527481905	-0.0998644659650587	0.25545512340004256	0.3933737488918604	-0.11067882638108234	-0.0006894373673846997	0.33342367205993395	-0.1560256514500301	0.15836599460427492	0.2933142473257164	0.17857207344234613	-0.09700426995748619	0.746464717117217	0.06316642454261062	-0.1345464047905167	0.5977754364598061	0.568186405630141	0.07190834733034014	-0.050031978823655135	0.44612595571154595	0.49786975973147396	0.06018750936295831	0.018585505426580023	-0.04699186911234354	-0.13490722671697034	0.15874742783155116	-0.14698249987738263	0.059713045619205166	0.4870680558055799	0.4485894159566763	0.07691688374119375	0.06261056256787285	-0.029272558095611575	-0.09528728288611416	-0.08838950838760244	0.24624991105363359	0.0073927991395888355	0.49004926138008076	-0.07959902307509088	-0.07864101317520465	0.4707129247564913	0.3437276183329028	0.24416510589801	0.12095655047718108	0.42641272632221716	0.05722234102908373	-0.028568166736963146	0.17402884805249325	0.15061539680381383	0.03939978718329103	0.10526617303792665	0.33104602443342934	0.37524671432042345	0.07041375129391954	0.2097610968692266	0.5401240127465622	0.09763188490903967
0.2830425081305599	0.10951185149472005	0.39362388268894766	0.4707689415221426	0.12059787573966421	0.018337087375383282	0.2155572908277199	0.2835704322020866	0.317526702337079	0.5021732628605774	-0.08926324410783705	0.23374379328415132	0.36631786916926634	-0.04087235119030333	0.21130264947819166	-0.16262065929320407	0.03482564066604673	0.263447425450257	0.08258924256411367	0.28725569409412927	0.1487118742106965	0.375433394052757	0.21227696924165879	0.03307136863927647	0.33268172825916326	0.1976661167815747	0.05428782393962615	0.10915565589760659	0.18002509404393335	0.21836986512413298	0.06383834245935581	0.21655997089941534	0.45699721880077165	-0.15060440796581706	-0.127600759048572	0.09914206825384732	-0.020200217296180083	0.2358217122584275	0.3034972052737059	0.21313119785980292	0.18621532757480158	0.27822875414138326	0.0033966960467251965	0.10707860773289757	0.10099615657354698	0.17894809547147505	-0.014257986946636644	0.029624246476567428	0.21885646788513716	0.04133850498043331	0.32625369935343485	-0.041403733943564544	0.44506557134719993	-0.055588000349328745	-0.1454379362535242	0.2629882446898977	0.17000155616819174	-0.07805107522358433	0.2581727618956284	-0.013390981544038196	0.15358841818551003	-0.029293480925075253	0.03605510498942095	0.4386434284313093
-0.026950575007458028	0.2788830187479577	-0.23665890033200415	-0.3650110440071982	-0.022705200584016164	0.06777880367123915	-0.13973302404175106	-0.17442549347566108	-0.03358553164409799	0.3975404898867591	0.6703644020271456	-0.15694133694402607	-0.2920533068540674	0.4609731964186921	-0.15937566346695348	0.5172137262090543	0.4105091853000218	0.3550144913482229	-0.20097634363650735	0.8194576587141967	0.014102633135991652	-0.09837224340147288	0.8523121762786887	0.5650839255921662	-0.16065358569349475	-0.022110309993678863	0.5952617217602516	0.38449061243691257	0.23246811240643708	-0.11542285099862715	0.259905695826635	-0.19357834339673452	-0.2188579518836813	0.04241804289642833	0.3295351096996686	0.4003014361830236	0.8545933924140096	0.18197338588668596	-0.0771320326514057	-0.24372412053020814	0.10932624361707077	-0.21951627702884557	0.29798984973337644	-0.23661151322646679	0.7274864187387415	-0.09633619969213855	-0.05810892287867959	0.5285942342386108	0.698114611074882	0.3630389504735412	-0.11758470017915999	0.6269027163996814	-0.40181467940927124	-0.13442279442502159	0.41798213186343136	-0.07010557182173344	-0.23325980893616027	0.5460184289790984	0.5533862594547507	0.5527906877809303	-0.1528411904612141	0.4837485259056249	0.5878877574470014	0.04237115378243143
-0.11419578059879824	0.08683447821110384	0.04336006989947657	0.1857527358720047	-0.052487114189607366	-0.008714234498385319	-0.01333031788156754	-0.10618487272904212	-0.0399246110224544	0.20187445981353144	0.2908956281677071	-0.0406967538171244	0.1787953738779604	0.1359254663453159	-0.10989560995341359	0.17523239330167084	0.1929198337583456	0.12788120265405675	-0.006418348642311752	0.8203164598866717	0.14447944237355367	-0.042866510232322005	0.6252471036696305	0.5245749237509072	0.014210367694845905	0.2623599105447683	0.32531349797877973	0.5355245212740403	-0.14957034099783198	-0.02107268733184124	0.05305827624989493	0.029280935428048105	0.1235149135099584	-0.08759905893364563	0.17500933448874006	0.39049863826285147	0.4183323845595853	0.13798565392726833	0.030309706964652888	-0.0168060270476784	-0.05240017184124252	-0.20782968738102153	0.17726461069980978	0.07220551477843874	0.30979098543207223	-0.05320350301223971	0.01284044660808618	0.42329201143045025	0.48407113241629685	0.18080901795162388	0.13956835661764416	0.40643099452779635	0.19507121668776975	-0.051165228715439645	0.04918766612625865	-0.054280230083105584	0.130092197537001	0.30613843112670935	0.4890373061582015	0.2193300901383367	0.011447336999236748	0.24658227285424553	0.47265707841066784	0.2377506159367506
0.41285978237616194	0.455534404965374	0.5848354045827401	0.48423001814956557	0.41072711362038095	0.15710170245217164	0.4311944391995529	0.4397112142529882	0.4404476450153616	0.566948649223443	0.22555187950154595	0.5812761809046515	0.5747917692045256	0.0778536146805647	0.44261673078064495	0.08108996760220426	0.04643484049177908	0.7064633135345808	0.3892653521279666	0.40143740741592565	0.560700418721799	0.599441946050998	0.2539325996876984	0.14494162286541573	0.49295469204309716	0.3206027382848033	0.04615629851074296	0.171069910191598	0.3827990007910127	0.3020525593310384	0.466041578940461	0.47121042120442425	0.5291939037849902	0.2232788929043512	0.15703812151942537	0.04898746051869976	0.18025607339185679	0.574454758593129	0.1829702777908827	0.4456080316193204	0.4288512056165985	0.5891164161740959	0.049122528833328516	0.2589862307336396	0.1621438968066982	0.34612146476738775	0.2131247470010152	0.1304103757421841	0.2569829398313171	0.12713220513561116	0.5205612794370699	0.05734334248166323	0.6787820057437725	0.15328460224375767	0.036102074803138755	0.6153267126835194	0.3629206133408478	0.26694104414088415	0.3714490443402143	0.08806782858237244	0.37853458350902813	0.09514207994740877	0.13401986049545273	0.6478128751575968
0.055233946882955354	-0.18315235047817233	0.24032173551602637	0.2431294029807839	0.2778179883228488	0.20843476710954487	0.16478777348665186	0.052834262285552304	0.06110070982188443	-0.02522301342142371	0.5570092578683925	0.09477708590811584	-0.02753521759214772	0.16756636292097682	0.18476283561806417	0.07107663430366208	0.20829978600871338	0.17564182601067402	0.3316809540916944	0.2637164755948729	-0.17990668977081187	0.14767029513156957	0.18168968173627212	0.32696800843720775	-0.012675445450523626	-0.04952676285478584	0.35705489011249325	0.18558908213698627	0.19950881230865164	0.038620124003414295	0.007912813289832635	0.1702517337553571	0.1640253928494401	-0.23445219169110437	0.18373525904101784	0.16658676115990823	0.4097512883460749	-0.04297556092454194	0.2494316307495443	0.13313245919766287	0.08868522340599364	-0.009815286254032565	0.20914015900069344	0.11768976398593806	0.1302131054869595	0.028986928131165456	0.21237011769677094	0.40858218069557606	0.09790006460500975	0.20940572390847745	0.16675515810967056	0.32390892734108434	0.20900122708096042	0.24604206719562033	0.11529451123544593	0.07871202363809471	-0.036400075537752506	0.16011842549695668	0.20335622514458945	0.18309095223122984	0.30766106595609416	0.16957031301075673	0.26385154954095835	-0.015474249985369809
-0.09901344806995825	0.3125228696957523	0.25226727984648745	0.3112575014590757	0.2167709251475052	-0.05470079124200576	-0.007698322976053061	0.08439401388916135	0.008215062918419776	0.5257772107033619	0.3140582011154851	0.16751656415265212	0.19138595728529179	0.320085647932966	-0.027495081258427662	0.2739382613963842	0.12696648956360146	0.357142152636169	-0.020418732389887416	0.7474781833583943	0.3434194713902348	0.13696779811882712	0.5078220007714289	0.40174622336077415	-0.03257057804436139	0.26209691497606447	0.23125464184065309	0.36990296912554593	0.2186705521049498	0.004466612684096419	0.2444523876857701	0.05505509689073893	0.05903481765350178	0.005038388865201204	0.17552256550800027	0.2651841975673449	0.5022376164706733	0.2613631700917336	-0.022107871988285573	-0.013631867933833475	0.15391577166535286	0.10834597511328399	0.22737884975088885	0.15127743218069353	0.5083689313095655	0.050374984636575464	0.20355480983264934	0.28837720162714764	0.36147912683483685	0.17734406196510683	0.23883724813343865	0.2570622233703429	0.2734441034119021	-0.05328501463156659	0.11336904258970822	0.3916994515991685	0.1427922649678447	0.3974874036577264	0.5043914737526747	0.34399628617044664	0.05674398632179178	0.29423932035676614	0.47094631073102405	0.26676164593621615
0.645472218904655	0.2210132918364544	0.6518834788767097	0.8463051337638314	0.5582456800410353	0.09342176512916697	0.4881903322360762	0.5518152275269456	0.5912538767217399	0.20416212062341083	0.03422119710130507	0.7266420979900846	0.7221711047950097	-0.06126313142552945	0.5488276658405996	-0.10052364135111634	-0.09146343219342724	0.3149457969585297	0.6515201065547402	-0.2281784364377054	0.3802245395560905	0.6988315494410231	-0.04827093298609716	-0.11456504412568673	0.5805231176488314	0.246379581176424	-0.10689055594728257	-0.14789875316478338	0.4316432116227906	0.47554162124393584	0.20626250922872652	0.7051044363364852	0.6005487364677443	0.07992153203590475	-0.04708152941066377	-0.06117683693157295	-0.15912753231438326	0.2703532003339594	0.40615362955133927	0.6216406642032974	0.46442334624465514	0.6877284621753603	-0.11304810678091652	0.5274667909270264	-0.18748112053293356	0.4186431718840659	0.4830276846890339	0.02227587153654798	-0.08253649826798058	-0.04949020447063817	0.5976076721390149	-0.17478841424969488	0.8323979616288962	0.43566295482446604	-0.024719400919692026	0.43986305702738104	0.2990762845708451	-0.08116387959664287	-0.0878821956933487	-0.08720066858842582	0.8249526242277723	-0.20019757295222568	-0.10633224857578473	0.4513402922798952
0.5064550434592707	0.24166323613464805	0.527658228718341	0.6328450854343239	0.5963758980247337	0.08853213201476484	0.46021152446100605	0.47137473271624936	0.4033229638868544	0.2792166218902759	0.4795254258952929	0.6016437734647679	0.5983181899221064	0.0803982070085371	0.48808633022436143	0.14387993523052817	0.05300863630666501	0.4164508719734041	0.5099726137286273	0.2345764665380876	0.4489515375863008	0.5525800935924411	0.2158663654350306	0.20527244136087855	0.37892009612738675	0.3407652971382228	0.14668545188715507	0.12295147975146534	0.5560052752403221	0.35342987715028157	0.4890758700653541	0.4933411598120285	0.42811703482910596	0.0750040232655811	0.17228830418077418	0.07389420380935971	0.1594697321016833	0.4153132670934875	0.22955330637773613	0.49644482975354354	0.3242889457981568	0.6211937142136806	0.083686255303194	0.3807230858683819	0.24490569126891376	0.4172499841207284	0.31854010722734866	0.10443182557523079	0.13038306480089545	0.05971135630721469	0.6206194730479957	0.12008303680122612	0.6224614272282092	0.2600443094622216	0.11193643782247349	0.6732194025446946	0.26298428587061556	0.12335397743101267	0.2585386828055374	0.16214492557949733	0.5775296510687452	0.10765441513980403	0.2267281771166647	0.45790408718950837
0.12837827876421368	0.10426149426820294	-0.2127620131714356	-0.28793092687901906	0.2693320813714746	0.15497518530293242	-0.16702108543388156	0.06556271735431903	0.027048754185371823	-0.13618287897079698	0.90386513316302	-0.038229251284025795	0.05088256609064679	0.49967654038471965	-0.08755595173585493	0.46952821411570034	0.2796106328573967	0.25248276649844775	0.1093618636019466	0.78541034288662	0.0919172514849908	-0.0577147259744211	0.6259198005946665	0.6219792396333763	0.07061063542467211	0.16699010968026468	0.43972677685287254	0.34385273196112076	0.35018887347416966	0.06641685324894192	0.12930374479632245	0.11812970798322257	-0.20639698766305714	-0.09530188111017697	0.1856810612597058	0.45658304730551535	0.7734901921547837	0.07039648545927046	0.041868108754735595	0.06302550131684834	0.1775495162941514	-0.2304255701633038	0.4376032461620393	0.16424995477248186	0.616199092823261	-0.2329330089003028	0.0032156497276890905	0.5885782892919492	0.3064805065214883	0.3432021857699542	0.09764991329633416	0.7407489537095076	-0.025401042731762517	0.06261127992167494	0.2811355993819829	-0.07168434611844485	-0.13980098736369614	0.5085683223764601	0.3092004854739353	0.522388688831615	0.16787702009351307	0.479107463666674	0.6461060066257412	-0.0196430995067028
0.14049273270912857	0.22989814233573277	0.2200285435079093	0.24178262765766528	0.18381330065155832	-0.00920315613919257	0.11439760240147104	0.15531867267053295	0.05411977230271637	0.3015625785417703	0.39195593409749374	0.25075470694988583	0.05414595171296426	0.2851442280994275	0.16077752340311063	0.4424254601012507	0.21708658137558562	0.20842231719755283	0.15223745979666167	0.7119287539469153	0.4653720528736965	0.17544890759558518	0.5822830896102236	0.5478666674742083	0.10067302347809944	0.26758092455196697	0.30559134082145145	0.5651186629178591	0.15800013501084262	0.09978381089168714	0.10690262892275244	0.12592664918417157	0.1158376937741005	0.26164152444810557	0.2514678202543509	0.3717347611525681	0.7555550038765091	0.27287350798302085	0.06781773089097196	0.08299256935370863	0.12472545026661866	0.1891188112896264	0.29655259009352525	0.11842288831702198	0.3177657063979531	0.1504315239409713	0.059460144141155136	0.41953105556687376	0.6958296618695553	0.38059452723206993	0.052307297879571224	0.3278708964098306	0.27207783134433056	0.011706505309807467	0.5026665657233759	0.2826794443365111	0.2641922817958919	0.5363634697583637	0.6053808720897303	0.3510582917452697	0.20000869285259212	0.32545311321172055	0.36904270578273457	0.2297211843255475
0.127468899356544	0.18777170980098665	0.2928881541538265	0.25629428883003624	0.1087202155683947	0.1379076004867587	0.1497724238812693	0.2383015740228804	0.19261849136719045	0.5044916966324401	0.20356485612410372	0.21016693246618606	0.16019575511704925	0.10392236809504604	0.30612787121554724	0.0736648641763667	0.1298233504130768	0.46496614326973834	-0.00811888721949914	0.5814233347641399	0.17906877480145286	0.05700809332608661	0.32813609735582044	0.18767476908346944	0.11564646952629604	0.05317591588055742	0.23631842280000526	0.21976393230034647	0.2121833606028496	0.1374132719905558	0.16831686716491062	0.19251696672866234	0.1981448526415977	-0.14375273461006677	0.1039742406887327	0.22310009545278034	0.24977646322245972	0.19822403626536034	0.2024409507061214	0.04339366847268229	0.24307776023489785	0.2336754795547779	0.16175796253002167	0.02758135475755394	0.3138899051925803	0.13254954020103232	-0.0979426759853741	0.28269902590507856	0.20839944426020873	0.04159133925008861	0.11170989810603899	0.15187239065672922	0.1661035317602078	-0.06847919855599163	0.1667585153717827	0.3216669056615258	0.1546206181424148	0.0954100439547818	0.39062786478008743	0.10676271602679245	0.06209296348284333	0.03620055752222208	0.08306425353988314	0.36936186432856205
0.09513049080685387	0.11470992397423341	0.16129035503358097	0.07300398346015116	0.08690400414619073	0.21286072375708	0.15874042846278555	0.13242680816320462	0.1328301797271056	0.4830164010590296	0.1755405807596475	0.009314364900095268	0.027756882633392793	0.14430375768541948	0.21396135566786512	0.16477048103763176	0.12039756695376329	0.46773903395906496	-0.006514767766248243	0.5632777777522268	0.16743066877939194	0.11270808123815067	0.43727921449217183	0.16352336823582506	0.05329884232905503	0.18111167829004132	0.17590908972591945	0.25195605641658414	0.1558799728595388	0.10424188017120246	0.11088157402985385	0.19069934010067968	0.1093467183092823	-0.07645142455941804	0.110732102625372	0.08939515615778405	0.41916579494245754	0.1897576837932704	0.152237647833697	0.11380331793463341	0.21240224211298817	0.12584896986293137	0.1002482194891181	0.0005866161232043268	0.3178445605321775	0.10167403825987156	-0.023419346474341504	0.24036784840125774	0.45427478954524636	0.13140659091669607	0.17908379493176893	0.1573045150416857	0.13679308584031827	-0.01779782009594607	0.14870436722692915	0.19387803073599977	0.03948039594547637	0.29988794554751774	0.44790909027334963	0.12649851930066583	0.0386784776329279	0.17889206276319775	0.17590659934956693	0.28850946282184975
-0.29137073288103227	0.1014210866370236	-0.15346448681044797	-0.25462092519457485	-0.08757043150917196	0.09101885311680216	-0.22809118070158563	-0.14814722826634583	-0.20584696947695375	0.3326130946516242	0.5981738666843324	-0.27208674067342997	-0.35771704742533705	0.44890068233978647	-0.17213193451497089	0.5088275290635896	0.3952374153300332	0.2990969367666536	-0.30871465186342345	0.9021533447980851	-0.05138623549666753	-0.20205524897235244	0.6480623946252568	0.5942716830296738	-0.30071521774963494	-0.10676605113389359	0.47059448491152067	0.4529500807881316	0.05583675994412293	-0.20640440473729038	-0.010008557195729698	-0.2289693082687533	-0.28632199614999587	-0.16548515533852287	0.2995992747289026	0.3995155230682357	0.9019617993760656	0.01552914373114965	-0.08170308128964553	-0.2038990358433246	0.012961644640921713	-0.21657930241693227	0.3892215117553354	-0.268404476216433	0.649359254630307	-0.11360637103657481	-0.12049599616760365	0.5393854414060935	0.5432246186872308	0.21293919308306739	-0.12518555379093887	0.5031211756678861	-0.23588385018087682	-0.0758689105508922	0.26926465777527875	-0.04216122107348498	-0.2257623616435288	0.4678950686931938	0.4810859315778654	0.5417407738934614	-0.15143430256347634	0.4047348022943157	0.5626565286739508	-0.09374587138632554
