,topology,centrality,position,label
785,0.9999990087030673,7.465027877878874e-07,2.447941448714268e-07,2
786,0.9999992784082099,4.1161836816040473e-07,3.099734218761289e-07,2
787,0.9999997426918403,1.698615340063807e-07,8.744662574843488e-08,2
788,0.9999627317932763,3.63216818188703e-05,9.465249048052382e-07,2
789,0.9999996646441834,2.697446682133492e-07,6.561114826207797e-08,2
790,0.9999987848548955,1.1667531346445974e-06,4.839196973881403e-08,2
791,0.9999938330214636,5.7053992334642915e-06,4.6157930315181244e-07,2
792,0.9999988562276266,1.1382982542257857e-06,5.474119138105012e-09,2
793,0.9999998038901956,1.572763827604867e-07,3.8833421602089726e-08,2
794,0.9999886287444436,1.1105367782671928e-05,2.6588777361193093e-07,2
795,0.9999465221954568,5.050337958254074e-05,2.9744249606669467e-06,2
796,0.9999996259473498,3.6766303970242966e-07,6.38961051712612e-09,2
797,0.9998339697311378,0.00015340000344128517,1.2630265420988622e-05,2
798,0.9999790928303326,1.590870320997223e-05,4.998466457344268e-06,2
799,0.9999422310282188,5.717014577027255e-05,5.988260108693801e-07,2
800,0.9999995473175776,4.447337215483892e-07,7.94870095934616e-09,2
801,0.9999997039161936,2.0015392694571912e-07,9.592987943875138e-08,2
802,0.999998832514228,1.1107684173815184e-06,5.671735445235959e-08,2
803,0.9999999419368537,4.933827787722893e-08,8.724868354485507e-09,2
804,0.9999982318586392,1.621202802533285e-06,1.4693855829271775e-07,2
805,0.9999927113785434,6.952116832183956e-06,3.365046245163457e-07,2
806,0.9999957253900934,3.99113279938501e-06,2.8347710731540853e-07,2
807,0.999987557876693,1.1968624169315628e-05,4.7349913771001874e-07,2
808,0.9999997356811797,1.9031301510133335e-07,7.400580528330248e-08,2
809,0.9999846979416108,1.4209189410617801e-05,1.0928689785270974e-06,2
810,0.9999980606819912,1.764360077284389e-06,1.749579316425234e-07,2
811,0.9999998832217428,1.1413330195248206e-07,2.6449553547687484e-09,2
812,0.9999999780950473,1.889362786160774e-08,3.011324799233079e-09,2
813,0.9999962410300406,3.447365274591006e-06,3.116046849491049e-07,2
814,0.9999998722856719,1.2653989680485215e-07,1.1744312434455228e-09,2
815,0.9999999265976002,6.590486755670262e-08,7.497532234779504e-09,2
816,0.9999967863048379,3.0904570285038896e-06,1.2323813359876017e-07,2
817,0.9999965027721054,2.875488581990593e-06,6.217393125683813e-07,2
818,0.9999987844166188,1.2086482777551422e-06,6.935103497129327e-09,2
819,0.9999998822680939,8.150666852451925e-08,3.622523771189042e-08,2
820,0.9999973488591019,2.27731415702054e-06,3.7382674118624316e-07,2
821,0.999999863433555,1.1075934265223239e-07,2.5807102428047025e-08,2
822,0.999999126126591,7.668714148483648e-07,1.0700199415517432e-07,2
823,0.9999989328876796,9.535405126769458e-07,1.1357180776333472e-07,2
824,0.9999999497039073,4.2409207505565686e-08,7.88688508842228e-09,2
825,0.9999973298176166,2.6359235425460966e-06,3.425884086702442e-08,2
826,0.9999993652635578,6.323082057157744e-07,2.4282365278757583e-09,2
827,0.9999606524276283,3.894464458866488e-05,4.029277828558425e-07,2
828,0.9999997511426881,2.3354231351486134e-07,1.5314998270505177e-08,2
829,0.9999996545466788,3.050283716352764e-07,4.042494966743127e-08,2
830,0.999990517948305,8.647760747707732e-06,8.342909473512587e-07,2
831,0.9999884565351304,9.25277051576048e-06,2.290694353752181e-06,2
832,0.9999847169638949,1.5133123900769546e-05,1.4991220443380324e-07,2
833,0.9999936625230541,6.205943332155986e-06,1.3153361369949467e-07,2
834,0.9999999248458878,7.316505661677679e-08,1.9890557141070095e-09,2
835,0.999999237998362,7.257720661740733e-07,3.622957202450027e-08,2
836,0.9999999606174252,3.626076378758359e-08,3.121811007165239e-09,2
837,0.9998629656575763,0.00011623378959069714,2.080055283295535e-05,2
838,0.99999957266033,3.2012655415107223e-07,1.0721311575064493e-07,2
839,0.9999981037965981,1.609143401487536e-06,2.8706000028996604e-07,2
840,0.999999924955144,7.256902364221527e-08,2.475832401646802e-09,2
841,0.9999975209517047,2.2660830117762664e-06,2.129652835624019e-07,2
842,0.9999989106012974,1.0796835860756887e-06,9.715116476864505e-09,2
843,0.9999979962223206,1.9477554023160145e-06,5.602227720573247e-08,2
844,0.9999998437800746,1.4990593899928278e-07,6.313986474838614e-09,2
845,0.9999999457625302,5.3695358964311866e-08,5.42110751230574e-10,2
846,0.9999999913456553,5.622748477531026e-09,3.0315963117726895e-09,2
847,0.999999626845971,2.959770645466867e-07,7.717696445895851e-08,2
848,0.9999993165279184,6.193243986265447e-07,6.414768306389326e-08,2
849,0.9998512360612002,0.00014650642239522334,2.2575164045486713e-06,2
850,0.9996257447572134,0.0003603719983682819,1.388324441825639e-05,2
851,0.999999861996925,1.1310362490559576e-07,2.4899450063617837e-08,2
852,0.9999961641344176,3.693258467497101e-06,1.426071148414042e-07,2
853,0.9999990903071143,6.446322964695009e-07,2.6506058931483403e-07,2
854,0.9999999045983343,9.108181574362187e-08,4.319849855609827e-09,2
855,0.999993881307479,5.774377908139136e-06,3.4431461283069674e-07,2
856,0.9999997302895313,1.971150529585436e-07,7.259541565145286e-08,2
857,0.9997252570854829,0.00025924509621722534,1.5497818299935825e-05,2
858,0.9999864873417998,1.2859445781987546e-05,6.532124182036289e-07,2
859,0.9999998594653272,1.2147127645365222e-07,1.9063396422778024e-08,2
860,0.9999944541409549,5.008098201596034e-06,5.377608435053852e-07,2
861,0.9999994577792066,5.132960734073272e-07,2.8924719969169102e-08,2
862,0.9999962683634481,3.1180019699472635e-06,6.136345819936538e-07,2
863,0.9999999758953294,2.3047984309301294e-08,1.0566861930072494e-09,2
864,0.9999974049993153,2.332213768091862e-06,2.6278691657311797e-07,2
865,0.9999992874346592,6.516175032357012e-07,6.094783761632535e-08,2
866,0.9999997164896879,2.6262409856087435e-07,2.0886213611686316e-08,2
867,0.9999991666005834,7.869606423810909e-07,4.6438774177450554e-08,2
868,0.9999469700196251,4.9725820063149077e-05,3.3041603117094453e-06,2
869,0.999996771932622,2.8141090659784476e-06,4.1395831195137507e-07,2
870,0.9999992835714587,5.426648966675149e-07,1.7376364453189267e-07,2
871,0.9997010570180784,0.00029626957709865304,2.6734048229941944e-06,2
872,0.9999999482001012,3.520268722624941e-08,1.6597211478625176e-08,2
873,0.9999979832198986,1.9766712622712134e-06,4.0108839182821325e-08,2
874,0.9999980438750254,1.7182219541690116e-06,2.3790302041727204e-07,2
875,0.999999517919978,4.591637626730794e-07,2.291625921316163e-08,2
876,0.9999983878008935,1.3748850265253526e-06,2.373140800379058e-07,2
877,0.9999998559626365,1.0007623259135744e-07,4.3961130904122274e-08,2
878,0.9999993782656391,5.388558126328637e-07,8.287854829178779e-08,2
879,0.99999998534075,1.262214655429194e-08,2.037103538010945e-09,2
880,0.9999988770579387,1.0956041986272011e-06,2.733786278571121e-08,2
881,0.999994803895001,4.02231344856709e-06,1.1737915505592966e-06,2
882,0.99999933814343,6.18669226872658e-07,4.318734322158561e-08,2
883,0.9999926585376661,7.142231842792935e-06,1.992304910826669e-07,2
884,0.999999993061985,6.5225734644253835e-09,4.1544156155480423e-10,2
885,0.9999999098080833,8.222852201394153e-08,7.963394680764841e-09,2
886,0.9999994143464933,5.16792548037325e-07,6.88609587191319e-08,2
887,0.999992041869893,7.862986108495179e-06,9.514399859862595e-08,2
888,0.9999998413785453,1.5171531772145636e-07,6.906137109960873e-09,2
889,0.9999985547817035,1.4284587355121412e-06,1.6759561032441962e-08,2
890,0.9999977110576422,1.3352539176431334e-06,9.536884401870565e-07,2
891,0.999999942438053,5.435733906113205e-08,3.20460796992671e-09,2
892,0.9999990497674928,9.1336191630467e-07,3.687059092368291e-08,2
893,0.9999999662396286,3.206484170057923e-08,1.6955297474485878e-09,2
894,0.9999977932537604,1.8570081990544648e-06,3.497380405167294e-07,2
895,0.9999996494006641,2.867020872458251e-07,6.38972486280851e-08,2
896,0.999999635662572,3.59125470225565e-07,5.211957892064018e-09,2
897,0.9999987836297698,1.1479265737445555e-06,6.8443656546986e-08,2
898,0.9999999589877219,3.521678512097255e-08,5.795493011948965e-09,2
899,0.9999999202963431,4.7737344671023785e-08,3.1966312105472275e-08,2
900,0.9999993334330837,5.373818757404575e-07,1.2918504047804852e-07,2
901,0.9999152022770625,7.769775884705676e-05,7.0999640903372315e-06,2
902,0.9999989433530837,9.979358185527963e-07,5.871109786197165e-08,2
903,0.9999978591322153,1.977417040168761e-06,1.634507445524737e-07,2
904,0.999985447614957,1.4230380236326707e-05,3.220048067319243e-07,2
905,0.9999986350825147,1.285267502532011e-06,7.964998264591552e-08,2
906,0.9999199760043895,7.908036558868858e-05,9.436300217492213e-07,2
907,0.9999977220363045,1.941459717988388e-06,3.3650397757664675e-07,2
908,0.9999991330460056,6.935973895225497e-07,1.7335660480764867e-07,2
909,0.9999863273376519,1.3458442888502736e-05,2.1421945946349774e-07,2
910,0.9999996328634995,3.152742113205935e-07,5.1862289178787196e-08,2
911,0.9999651742613221,3.432443605528763e-05,5.013026227016499e-07,2
912,0.9999976010275659,2.094421113460432e-06,3.0455132061439014e-07,2
913,0.9999936516519357,6.073528151748554e-06,2.748199124942268e-07,2
914,0.9999986294213625,1.32398049066142e-06,4.659814670883543e-08,2
915,0.9999998797269067,9.734945804861104e-08,2.2923635130864278e-08,2
916,0.9999510616259044,2.829177325457647e-05,2.0646600840983627e-05,2
917,0.9999994370168949,4.7536910900036814e-07,8.761399615245524e-08,2
918,0.9999984584263689,1.0829559417314005e-06,4.5861768930075434e-07,2
919,0.9999967007124075,3.1178510920024325e-06,1.814365004573312e-07,2
920,0.9999982751333882,1.4709294266210242e-06,2.5393718504073775e-07,2
921,0.9999999486095084,4.7345142660368045e-08,4.045349010043661e-09,2
922,0.9999998392560064,1.5469013225634753e-07,6.053861441635833e-09,2
923,0.9999998906721401,1.0027140008273894e-07,9.056459805384068e-09,2
924,0.9999985526849438,1.384930546831605e-06,6.238450940008712e-08,2
925,0.9999757682843626,1.682445685400536e-05,7.407258783469072e-06,2
926,0.99999992723642,5.7651613026688445e-08,1.511196696622257e-08,2
927,0.9999477121564018,4.05987818853823e-05,1.1689061712763793e-05,2
928,0.9999989313795279,1.0145059964061444e-06,5.41144758109552e-08,2
929,0.9999984966495171,1.2270656014505878e-06,2.762848815309329e-07,2
930,0.9999982638022863,1.5685926529022749e-06,1.6760506086429204e-07,2
931,0.9999993935062358,5.825426396577769e-07,2.3951124648882904e-08,2
932,0.9999992751373631,5.687957175677219e-07,1.5606691938899788e-07,2
933,0.9985659488149113,0.0014173067412265484,1.6744443862156276e-05,2
934,0.9999985723292767,1.359305358621092e-06,6.836536474053217e-08,2
935,0.9999929471806559,6.774319869168975e-06,2.784994749428436e-07,2
936,0.9999991706311608,6.536532665933499e-07,1.7571557278862335e-07,2
937,0.9999991160065101,7.032086594379162e-07,1.8078483041049234e-07,2
938,0.999711676110933,0.00027722667132184457,1.1097217745284135e-05,2
939,0.999998985126339,9.881222616442034e-07,2.675139920174569e-08,2
940,0.999999702029418,2.3556368579452024e-07,6.240689613471887e-08,2
941,0.9999997837287863,1.9786064226476145e-07,1.8410571564915857e-08,2
942,0.9999974496734871,2.320272190813129e-06,2.3005432194446945e-07,2
943,0.9999999762779791,2.2952185046143333e-08,7.698359479264871e-10,2
944,0.9999632932265271,3.6048159095781685e-05,6.586143772604171e-07,2
945,0.9999997350078875,1.917576457472387e-07,7.323446655438258e-08,2
946,0.999999976949932,1.5032082966139807e-08,8.017984899615084e-09,2
947,0.9999991854283862,7.944912421138008e-07,2.008037169741676e-08,2
948,0.9999989092329206,1.0425872499744072e-06,4.8179829462351605e-08,2
949,0.9999998865155755,9.634315491886355e-08,1.7141269673310167e-08,2
950,0.9999998498601627,1.3501038532400115e-07,1.5129451983264374e-08,2
951,0.9999994962656209,4.995101962230136e-07,4.224182765241289e-09,2
952,0.9999343594088481,6.546482392657277e-05,1.7576722526916834e-07,2
953,0.9999957622653157,3.4802142807650633e-06,7.575204037608644e-07,2
954,0.9999986700669682,1.0994721027221257e-06,2.3046092919809837e-07,2
955,0.9998721082154769,0.00010575184825732107,2.2139936265835422e-05,2
956,0.9996619848796899,0.00033267367970959847,5.3414406003739525e-06,2
957,0.9999979248939042,2.0529235913525122e-06,2.2182504458155262e-08,2
958,0.9999985657273677,1.3969984198423768e-06,3.727421247570768e-08,2
959,0.9999999774505685,2.112338700643274e-08,1.426044485187029e-09,2
960,0.9999840635252575,1.5860069089907756e-05,7.64056525511263e-08,2
961,0.9999959936729927,3.9849029392461075e-06,2.1424067933450933e-08,2
962,0.9999959729171524,3.1481025114341326e-06,8.789803361923937e-07,2
963,0.9999999625893047,3.5870183164659325e-08,1.5405122667175493e-09,2
964,0.9999999684237396,2.809504280265095e-08,3.481217644094356e-09,2
965,0.9999951408060667,4.352605872997359e-06,5.065880603777098e-07,2
966,0.9999979329481267,2.053390477128179e-06,1.3661396142563946e-08,2
967,0.9999930383438871,6.578846113347269e-06,3.8280999948086804e-07,2
968,0.9999845813204924,1.3408815865171064e-05,2.0098636424830274e-06,2
969,0.9999994980946768,2.423358573145533e-07,2.59569465976364e-07,2
970,0.9999979086400259,1.7525676735671634e-06,3.387923004653334e-07,2
971,0.9999990636711621,8.086067816831532e-07,1.277220563409667e-07,2
972,0.9999997526098242,2.2589860074641952e-07,2.1491574969589947e-08,2
973,0.9999953837652332,4.56860283722849e-06,4.763192953209279e-08,2
974,0.9999976910381005,2.2779647589097052e-06,3.09971404620918e-08,2
975,0.9999992146172296,6.926954284854347e-07,9.268734194456274e-08,2
976,0.999998721662411,1.1110464982297456e-06,1.6729109071263825e-07,2
977,0.9999976940512053,1.6494294414768565e-06,6.565193533146859e-07,2
978,0.999999488524534,3.785682030098927e-07,1.329072629886248e-07,2
979,0.9999957226498466,4.1052834450811715e-06,1.720667082828093e-07,2
980,0.9999980985135873,1.0934530385013816e-06,8.080333741815801e-07,2
981,0.9999999767759308,1.9942854715450206e-08,3.2812146015648345e-09,2
982,0.9999777814530205,2.1943380169473176e-05,2.751668099652474e-07,2
983,0.9999946342181921,5.3381778123750725e-06,2.7603995463350834e-08,2
984,0.999999563468642,4.300361495513655e-07,6.495208376891319e-09,2
985,0.9999993510574462,5.667197627816784e-07,8.222279110592783e-08,2
986,0.9999996203334787,1.2917706183445488e-07,2.5048945951735286e-07,2
987,0.9999992578689366,6.321689490301835e-07,1.0996211437957356e-07,2
988,0.999997470770995,2.463480458214635e-06,6.574854670780736e-08,2
989,0.999999150797877,4.680617248852264e-07,3.8114039804612767e-07,2
