,topology,centrality,position,label
800,0.9997207485854307,2.4909871231617002e-06,0.0002767604274462454,2
801,0.9998941577808432,8.399955047110112e-07,0.00010500222365187512,2
802,0.999782910332666,1.4253617864500816e-06,0.00021566430554749452,2
803,0.9993420124399003,6.009427124887177e-06,0.0006519781329748254,2
804,0.9945347553481365,4.769332461229188e-05,0.005417551327251349,2
805,0.9999868212750362,1.2941967611311288e-07,1.3049305287637347e-05,2
806,0.9989319805712759,1.5278491711667207e-05,0.0010527409370124652,2
807,0.9881187322172755,8.959196566166518e-05,0.01179167581706269,2
808,0.9999937154741934,6.264203860634223e-08,6.22188376804453e-06,2
809,0.9426758823363358,0.0006496224929581166,0.05667449517070607,2
810,0.9999596578236126,4.955808012935764e-07,3.98465955862494e-05,2
811,0.9999983311244349,2.054681293201137e-08,1.6483287522653003e-06,2
812,0.9999767918279483,2.480885648846844e-07,2.29600834870272e-05,2
813,0.9999731919176597,2.580944197328249e-07,2.6549987920592774e-05,2
814,0.9999932113224017,3.730534977946805e-06,3.058142620321263e-06,2
815,0.9999878988463374,9.880978331778235e-08,1.2002343879190817e-05,2
816,0.9998277118481791,3.2013375231909166e-07,0.00017196801806860563,2
817,0.9936812566818111,7.322481223172161e-05,0.006245518505957269,2
818,0.9999988262603235,3.3096170493133515e-09,1.1704300592632516e-06,2
819,0.9998788032119773,9.785919474980814e-07,0.00012021819607515875,2
820,0.9946942735606361,4.019567773378534e-05,0.005265530761630065,2
821,0.9999051725934265,9.222020576216743e-07,9.390520451605049e-05,2
822,0.9996861948316047,2.035332886991939e-06,0.00031176983550843207,2
823,0.998239599813574,1.892891590105691e-05,0.0017414712705248055,2
824,0.9999940826706054,1.1513478582197287e-06,4.765981536457459e-06,2
825,0.9999965400589036,1.313690182882252e-09,3.458627406102605e-06,2
826,0.9999925680366453,7.798295669121731e-08,7.353980397933781e-06,2
827,0.990676037267005,9.432384893954588e-05,0.00922963888405532,2
828,0.9999911145473974,5.064693715439842e-08,8.834805665525283e-06,2
829,0.9924635186953707,2.6053441574773575e-05,0.007510427863054485,2
830,0.9898512410939262,6.726081982011441e-05,0.010081498086253603,2
831,0.05463160172875331,0.01813884132057665,0.92722955695067,2
832,0.9880352893260171,0.0036664698891226157,0.008298240784860167,2
833,0.9932905436664575,8.454468393810379e-05,0.006624911649604288,2
834,0.9999800917979561,7.174919228672669e-09,1.9901027124691353e-05,2
835,0.9998245320196281,5.27431185791266e-07,0.00017494054918614822,2
836,0.9999957716258361,4.215604915099163e-08,4.186218114759658e-06,2
837,0.7105108251848334,0.0015541711437089276,0.2879350036714577,2
838,0.9996590332506727,4.09290219647724e-06,0.0003368738471307147,2
839,0.9991040563074984,1.6866643052738774e-06,0.0008942570281963721,2
840,0.9999576663632807,2.9248922117942575e-07,4.204114749825454e-05,2
841,0.9995264824611998,6.642851071746091e-06,0.00046687468772844135,2
842,0.9996886028114927,3.817857666430459e-06,0.0003075793308408016,2
843,0.9864088283968098,7.987775827489645e-05,0.01351129384491537,2
844,0.9999973933620883,1.4874819498975517e-08,2.591763092316093e-06,2
845,0.9999945752347856,1.603321785529152e-08,5.4087319965396955e-06,2
846,0.9998027777317952,5.655689865374601e-07,0.000196656699218427,2
847,0.9999888332778178,7.05793147965403e-08,1.1096142867257958e-05,2
848,0.9994787706089383,5.517736646955872e-06,0.0005157116544146912,2
849,0.8234145980108164,0.0011595673809960242,0.17542583460818761,2
850,0.0076787338682518975,0.003015667060671861,0.9893055990710762,2
851,0.9999950604547335,5.756745512433484e-08,4.881977811393564e-06,2
852,0.9999682078964399,3.279169611030703e-07,3.146418659896379e-05,2
853,0.9996364811405019,1.431348295873393e-06,0.00036208751120217047,2
854,0.9998495563417615,1.165579978380801e-06,0.00014927807826014427,2
855,0.9993523196938889,6.2932562868154865e-06,0.0006413870498241956,2
856,0.999964520126333,2.781162469308808e-07,3.520175742006214e-05,2
857,0.38577039501616595,0.006512817769795825,0.6077167872140382,2
858,0.9996229401383604,3.6385915985690676e-06,0.00037342127004100386,2
859,0.9998185615770341,1.389947218705627e-06,0.0001800484757471468,2
860,0.9970086678027419,3.406306577448352e-05,0.0029572691314836206,2
861,0.9993203591120595,7.101742353744967e-07,0.0006789307137050737,2
862,0.999960932313238,3.705483612263682e-07,3.8697138400915036e-05,2
863,0.999992200758941,5.5665964758180235e-08,7.743575094160572e-06,2
864,0.9994178982761125,1.8808194221792212e-06,0.0005802209044653852,2
865,0.9999903876907361,5.595072038441504e-08,9.556358543500289e-06,2
866,0.99910620378794,7.677394463024473e-06,0.0008861188175970716,2
867,0.9999330098441875,7.425730123703506e-07,6.624758280005127e-05,2
868,0.1006134789056627,0.003114351088513696,0.8962721700058235,2
869,0.9581060209819833,0.00047082137928912876,0.04142315763872777,2
870,0.9994136972280442,4.717696547125802e-06,0.0005815850754084925,2
871,0.9876497380586585,9.873957569433904e-06,0.012340387983771961,2
872,0.9999906078586341,5.2861990556947455e-09,9.386855166709286e-06,2
873,0.9999926615070737,1.350705184292939e-07,7.20342240781968e-06,2
874,0.9997651663678454,1.93587172184299e-06,0.00023289776043288452,2
875,0.9999642490248873,4.1007419113975993e-07,3.53409009214016e-05,2
876,0.9984771437741802,1.4494107319836898e-05,0.0015083621185000384,2
877,0.999997732726817,1.8226228851464224e-08,2.249046954047664e-06,2
878,0.9997870009188096,2.55757211303158e-06,0.00021044150907746179,2
879,0.9998181340113126,2.015144809083089e-06,0.00017985084387825914,2
880,0.9996475065233171,3.1687581780534408e-06,0.00034932471850484945,2
881,0.9959775325815294,3.744391872824941e-05,0.003985023499742408,2
882,0.9999818952253231,4.033372905011142e-08,1.8064440947741372e-05,2
883,0.99981317360136,2.214047698901855e-06,0.00018461235094119056,2
884,0.9999991296531271,6.5370614391017124e-09,8.638098115573096e-07,2
885,0.9999674746241612,2.008238381873246e-07,3.2324552000595695e-05,2
886,0.999910023219264,7.697370358186204e-07,8.920704370023648e-05,2
887,0.9998572610487487,1.5422503490972187e-06,0.0001411967009020611,2
888,0.9999985834670502,1.3641516248028684e-08,1.4028914335166277e-06,2
889,0.9996693959196642,2.256289074720411e-06,0.00032834779126092467,2
890,0.9787405107851647,0.00019642608586468535,0.02106306312897067,2
891,0.9999685408150303,2.0698377605575547e-07,3.125220119365136e-05,2
892,0.9999641137824439,2.524500858395424e-07,3.563376747034215e-05,2
893,0.9999988245143685,1.0639760011796328e-08,1.164845871456881e-06,2
894,0.9996735538138997,4.127737140644373e-06,0.00032231844895961833,2
895,0.9953431954042999,5.479194221007864e-05,0.00460201265348993,2
896,0.9999976282772867,9.335031215230324e-10,2.3707892101070144e-06,2
897,0.9999168171327368,9.702266346054292e-07,8.221264062858481e-05,2
898,0.9999968223194653,1.728103498685792e-08,3.1603994997306072e-06,2
899,0.9999711776203264,3.0871772680579736e-07,2.851366194666193e-05,2
900,0.9999522395073176,3.947363325008306e-07,4.73657563499027e-05,2
901,0.21701636683950506,0.0012977988937420669,0.781685834266753,2
902,0.9995222667543627,3.042525849547847e-06,0.00047469071978772915,2
903,0.9998673911382941,8.706492481759575e-07,0.0001317382124576306,2
904,0.9983221997706064,1.8700183218315693e-05,0.0016591000461752346,2
905,0.9987047061482197,1.4606612966817072e-05,0.001280687238813362,2
906,0.9999513701845577,5.211930443134486e-08,4.857769613789614e-05,2
907,0.9990402067608126,9.020018367320612e-06,0.0009507732208201032,2
908,0.9998532169959685,1.3872398417302587e-06,0.0001453957641898103,2
909,0.997859952958112,2.2109319162726756e-05,0.002117937722725262,2
910,0.9996081837507413,1.2526198618014734e-07,0.0003916909872723858,2
911,0.9997712575085493,1.1657962955513182e-07,0.0002286259118211637,2
912,0.9996581371353133,1.5788479909708485e-06,0.00034028401669584365,2
913,0.9898427038170196,0.000113111556144954,0.010044184626835529,2
914,0.9998960051417793,1.1039340058996567e-06,0.0001028909242148692,2
915,0.9997419800193015,2.4914867472092007e-06,0.00025552849395115064,2
916,0.27035085991872404,0.006285673868128832,0.7233634662131473,2
917,0.9973599387970351,3.332645612897307e-05,0.002606734746835974,2
918,0.9998230163073677,1.928563188670841e-06,0.00017505512944363764,2
919,0.9998846891189929,3.763778763348066e-05,7.767309337370852e-05,2
920,0.9985184868366512,1.1873964150802307e-05,0.0014696391991980576,2
921,0.9999976929732315,1.710054384629732e-08,2.289926224738594e-06,2
922,0.9999969536555681,3.321936730690078e-08,3.0131250645563773e-06,2
923,0.9999774003332188,2.2288258381706235e-07,2.237678419741884e-05,2
924,0.9998429395113257,1.3072979830208187e-06,0.00015575319069136074,2
925,0.8772902881830174,0.0007610272912651336,0.12194868452571755,2
926,0.9999916714361229,9.380204701568769e-08,8.234761830091282e-06,2
927,0.300198447198146,0.00782920753474328,0.6919723452671107,2
928,0.9965714462537932,3.629594295234526e-05,0.003392257803254493,2
929,0.9982245397956943,5.535037511973338e-06,0.0017699251667938557,2
930,0.9981628917993426,1.3073669636623277e-05,0.0018240345310208943,2
931,0.9999615731017371,8.659625311222168e-07,3.7560935731910894e-05,2
932,0.9995193931623029,4.992937723906176e-06,0.00047561389997321927,2
933,0.8230264268388906,0.0004659095656407611,0.1765076635954686,2
934,0.9999536815031486,2.3032715952589567e-07,4.608816969194196e-05,2
935,0.9999260701777601,4.5892489633387806e-07,7.347089734350995e-05,2
936,0.9992164623722746,9.018756589085549e-06,0.0007745188711361047,2
937,0.9989399425078576,3.9846997240226415e-07,0.001059659022170213,2
938,0.6711626358485353,0.003386169381417064,0.3254511947700476,2
939,0.9999270342327403,5.377246533201094e-07,7.242804260637546e-05,2
940,0.9992489878851716,7.219234507665302e-06,0.0007437928803208685,2
941,0.9999854534970383,1.4371163623015366e-07,1.4402791325661574e-05,2
942,0.9991291927272212,5.462656835462068e-06,0.0008653446159434982,2
943,0.9999990141388948,6.0422524464526565e-09,9.798188526379512e-07,2
944,0.9906088738911509,7.718188230260232e-05,0.009313944226546415,2
945,0.9998173152666225,5.258049721240462e-07,0.00018215892840530478,2
946,0.9999660928709543,3.6777567485413183e-07,3.353935337085839e-05,2
947,0.999997320810355,1.6080217357226086e-08,2.6631094277106915e-06,2
948,0.9999079390811244,6.263358742751032e-07,9.143458300144197e-05,2
949,0.9999622772615936,4.320388942382915e-07,3.7290699512195594e-05,2
950,0.9999937774757434,6.058033431192957e-08,6.161943922276658e-06,2
951,0.9999891480193513,1.0245430007102096e-07,1.074952634863622e-05,2
952,0.996096449957907,0.0010921971687623793,0.0028113528733307936,2
953,0.9977985062923093,1.4646368153339249e-05,0.0021868473395372824,2
954,0.9998679650685891,1.018272693122221e-06,0.00013101665871784066,2
955,0.025458467786375356,0.022646571375009767,0.9518949608386148,2
956,0.7219047196072904,0.003093166489300953,0.2750021139034086,2
957,0.9999575617937599,4.4651543185433993e-07,4.1991690808273335e-05,2
958,0.9999418374504596,3.977022018516165e-05,1.8392329355108906e-05,2
959,0.9999930414268509,7.228995970278974e-08,6.886283189343419e-06,2
960,0.9996837294062292,0.00015258264454295694,0.00016368794922791546,2
961,0.999914673875751,6.464773785484986e-07,8.467964687049573e-05,2
962,0.9997137975398801,3.5055367473770387e-06,0.000282696923372501,2
963,0.9999988612780901,7.90352766829738e-09,1.1308183821938761e-06,2
964,0.9969008537749464,2.1411209959005726e-05,0.0030777350150946277,2
965,0.9987445460439779,1.757007428142202e-05,0.001237883881740754,2
966,0.999193988996907,6.046745723193459e-06,0.00079996425736973,2
967,0.999996173606969,9.339649605941644e-09,3.817053381431013e-06,2
968,0.49154899619099635,0.0069075616516754154,0.5015434421573282,2
969,0.9999713005972541,2.8055066933376666e-07,2.8418852076621464e-05,2
970,0.9965034616842805,4.0391612783028476e-05,0.00345614670293639,2
971,0.9975398545629861,2.4255953833049044e-05,0.002435889483180811,2
972,0.9999948913918038,1.1778634829632864e-08,5.096829561519857e-06,2
973,0.9996897644359073,1.3811001276208944e-06,0.0003088544639650099,2
974,0.9999731580815632,2.5394120513176385e-07,2.658797723171994e-05,2
975,0.9756031530048461,0.00014755435909991857,0.02424929263605388,2
976,0.9997931095184358,8.789990100524442e-08,0.00020680258166313992,2
977,0.9988941274302738,9.31013513162687e-06,0.0010965624345946029,2
978,0.9994954327775973,4.514819479853094e-06,0.0005000524029227921,2
979,0.9996970913438596,3.36754101779656e-06,0.00029954111512259495,2
980,0.9977128103688412,2.1186104797240906e-05,0.0022660035263615255,2
981,0.9997963526596514,2.3970287317238373e-06,0.0002012503116168733,2
982,0.9990176016854961,9.064075538965647e-06,0.0009733342389649584,2
983,0.9997791141170961,2.7357264972863867e-06,0.00021815015640662644,2
984,0.9999509214508298,1.9029747661714623e-08,4.905951942269488e-05,2
985,0.9995048931863936,5.545930073912509e-06,0.0004895608835324813,2
986,0.9999980562927108,2.19125644501521e-08,1.9217947246673102e-06,2
987,0.9998943101524742,1.1834046366068613e-06,0.00010450644288927253,2
988,0.9996033415824861,3.0407016696216845e-06,0.00039361771584421926,2
989,0.9996883800152074,3.399468271441638e-06,0.00030822051652117083,2
