0.13565860465054974	0.33248446595265435	0.262206854418187	0.07286260734217334	0.3250647098968477	0.14481515986667526	0.1721967991424697	0.1174058010454268	0.002153923354818912	0.04273584300918322	-0.007554695109578253	0.11861108433278372	0.42882019766021545	0.10968764744716697	0.1999409351440017	0.3516402421093119	0.13025971531083314	0.17810143336052522	0.3699142523680886	0.2976322671731547	0.10558518742429901	0.19489756271283717	0.44615038265640083	0.3492868844953808	0.10965593724046264	0.239844696452108	0.20728451908484966	0.18470717493523547	0.15321129468736025	0.3142351117973047	0.30174828636723505	0.15997270073266628	0.06198003322194619	0.15085183492489532	0.13496796095620744	0.3911812648033206	0.11865831887729372	0.16252242312998014	0.43433918762137647	0.10407010437150352	0.21831870193348055	0.21208613329123135	0.5175652976121842	0.6786733855011962	0.47212741934021385	0.17712052050628913	0.49244279217389086	0.05431126551628396	0.18202233510311203	0.07827792762040703	0.12233286562065257	0.06810324086253623	0.24768474855885997	0.588873979408882	0.035890262301163524	0.13952148770445263	0.21206629275192132	0.5000308399349453	0.11507575658337334	0.20719043018420935	0.09267502808077645	0.1286430674156551	0.13347842924056696	0.5373912761597903
-0.1948589563954916	0.541449415240402	0.4218962149642861	0.33582330726566556	0.03974595140613062	-0.22151741716043002	-0.13820973005702397	-0.245409727799396	0.07168611917960427	-0.25470119375863065	0.27442858837827033	0.3021829156622657	0.6945004215871087	-0.05882605553909588	0.34391460980975325	0.7309352399911873	0.4436992035157218	-0.3230165565427431	0.49300430013620455	0.5742068423720809	0.09566630963565406	0.024582562323565565	0.520485729145162	0.5188196736062022	0.4956964474967668	0.28902807460814994	0.23875069583087077	-0.11296398580333675	0.2913497524090533	-0.09148667651898078	0.17246870589950097	-0.08726440156912958	-0.16275711771197174	-0.22223866291944583	-0.3127861661165682	0.5143779696595555	-0.15641821974036568	-0.2069929063335933	0.5348932455855201	0.11307757101943419	-0.22183867922592565	-0.3868925544191156	0.6669290143554882	0.7038284717143921	0.6014523056890438	0.1509987740660186	0.6642382698114606	0.5636621074261241	-0.15010384895404297	-0.3711010694209043	-0.19152910089813246	-0.1410442475722015	0.6937827773901254	0.4827024511591744	0.053693871990122384	-0.08712404132108138	-0.17320413436837703	0.6705425679081449	-0.25468701299322827	0.3382188985985786	-0.2285010936610996	-0.05822128825685993	-0.3132879402328559	0.37080467162772046
0.23638638029480025	-0.1865738441267017	0.45269765598648976	-0.06156425253473803	0.6467135187140545	0.17608595295707763	0.4955184275941712	0.3805411224479595	0.5294072904482885	0.37681178007039756	0.28462154441512144	-0.14837664913679952	0.12589985472198773	-0.011444795949617503	0.43590616981433045	0.29610685599477166	0.23311724535522904	0.40224324929769445	0.6267130706572146	0.3733281581274037	0.38151029921958	0.2983529402486609	0.17489341162663044	0.15497747024818387	0.2750284278586558	0.03791175685625333	0.2948990575116798	0.6507541185057502	-0.08628721884499416	0.5183956479811236	0.48020006517524483	0.26097598797586796	0.08422945672876522	0.025810976783804604	0.10888023546548471	0.18842972045929307	0.2862774641715181	-0.15094355987306068	0.4961896555323469	0.23922126035842275	0.5004222446049253	0.3650829498494398	0.20730625614191106	0.16447609371586105	0.20773465696394408	0.18825154836396385	0.13803125179399123	0.14326592358322277	0.45822474434765537	0.06324462033911027	0.2846651996901527	0.16585082407958207	-0.05609880098580811	0.573439070969168	0.17779672305034555	0.1986538092406911	0.4874255366640001	0.4497587838376664	0.20919975355622	0.08609749566168293	0.5085840671118139	0.1053077954957952	0.30519281711119867	0.40523675269078013
0.20508153568687348	0.20244972563883723	0.31846189222078136	0.1301881794942083	0.36919705714146467	0.149095807610641	0.22204919861586442	0.17527814860315552	0.13111127802066558	0.16905475292791677	0.1213202949940161	0.08922511877147091	0.4104884521323731	0.2109803947967993	0.2324837388032625	0.155799393662186	0.10267371814624195	0.23155538790367944	0.43865333724793604	0.23856298690605954	0.12329814411305233	0.08599077529135968	0.36163249246220996	0.3536179187514887	0.15342641530083678	0.12831592066725533	0.24235525212035564	0.25605083648580695	0.04210808298855262	0.45368760116593027	0.4341000720477971	0.2777800693913955	0.14815634803949662	0.16760726408128301	0.12834969733989357	0.30506719513990843	0.07412532378063863	0.16869791586301067	0.48673706523898314	0.33492789843019194	0.3250039701116462	0.29064479547121824	0.28928170509647966	0.19452557663206305	0.4450079083418492	0.003585538086372216	0.24025151575166886	0.026528163089646825	0.3411115519019412	0.09479526066733424	0.46548289120520925	0.09323983148744627	0.2176246278210864	0.5837707050062022	0.08771935830481607	0.09207690802488955	0.4285045885724797	0.49176586773272946	0.17544233098407683	-0.036280416584746275	0.5900329696792548	0.09850778540067746	0.25296375944024435	0.5012209508897709
0.34573389316661574	0.20842950517677494	0.23843588391527015	0.07865424806857585	0.1770109043513347	0.33018450527130755	0.3125122099976811	0.2775723018989025	-0.021717507153946315	0.15404072624230802	0.002239281327630207	0.31656627039717167	0.38756981330983	-0.009633786567109807	0.25627309927617165	0.3283990897645633	0.1005035973146547	0.2649590187343801	0.3680054627956783	0.1566586379765101	0.17731031511022413	-0.04553098767812075	0.4582186342870731	0.4293073370905919	0.07830861191277808	0.08400726068997856	0.045822011154861966	0.29508148746394514	-0.14491175760935437	-0.008498020091907036	0.3469348709053591	0.11799138159548885	0.3005627063841393	0.3392272904465096	0.4791567499342471	0.28102313043551524	0.22954290157455243	0.16033148166914368	0.4764857899388429	0.2553640060491968	0.4232444013946286	0.6141022334202616	0.0950956159876259	0.28093310954139716	0.26737000414233714	-0.026118637652801	0.04499177075608937	-0.03390561915170111	0.3062147199601978	0.5126962608997755	0.14925048939123844	0.29007222952575057	0.2916235038494006	0.4252811633736515	-0.01155624332631842	0.07767495557873279	0.07603260448351992	0.5308963189594685	0.19641103586710018	-0.00691513948724978	0.08710695593482397	0.04744228793913396	0.36189988617734364	0.37832697108522867
0.16161980494193462	0.044133533945305406	0.27527988631721734	0.2476389090871175	0.2924782892390546	0.049760927742357575	0.2326352854338386	0.04727260246087067	0.2722878514824846	0.31430326145960696	0.08975335937511088	0.04673131150467258	0.42242760961510106	0.12708167838220963	0.49438814861645225	0.18872502956453194	0.2518971898323701	0.19588796964580713	0.439137971283996	0.3694109772308899	0.11581944255145887	0.13615528243222774	0.3785183390234918	0.18992803119409174	0.1813423857188231	0.22664174641784113	0.21376403937228583	0.23456066125364747	0.139898627910721	0.514131441880642	0.5237771005906362	0.31100651563430487	0.17632122226998576	-0.022303108448194484	0.03192218929479215	0.32927144150425025	0.17646909684845782	-0.09618540168203195	0.6076140212286919	0.6028239366041643	0.20666287391720306	0.21484511238881804	0.15649390329798332	0.15926551997975102	0.36735163748209526	0.06432043378191857	0.5430595825414304	0.23734406044669404	0.21305382387187005	0.0726566644426326	0.2374795689029809	0.10587201955352005	0.2742780124428656	0.4780384162191911	0.09210260953018913	0.08792505533099346	0.4528458352228359	0.5415652551539822	0.05283412833005029	0.07155290224233538	0.625884929790912	0.1858504518489491	0.31748606155245174	0.5661083946176753
0.8130056401707522	-0.069375658236941	0.05454451566998564	0.05964927833347784	0.32129743896966056	0.6874964983946904	0.7683948914636897	0.7376584793172969	0.23527861719767185	0.3678878133377077	0.027493290001166876	0.10861100780184163	0.017817559415227946	0.43283746522254263	-0.018994059077281904	-0.09360428421547932	-0.07190904945030349	0.6601421462210858	0.006265818104201508	-0.07823059363271109	0.36289577169724346	0.25674924572363766	-0.035969767076137485	-0.017385411331032746	0.019773277270942826	-0.023148107488890943	-0.018260830570135896	0.6431507559879578	-0.017374521498576406	0.5458435655987421	0.06111527697017427	0.5387096932154258	0.5425799762228609	0.578659537858124	0.8074711871256782	-0.026843058504162187	0.5855472784768266	0.5554400769228367	0.03511243777326979	0.08361227490604523	0.7543060379064753	1.1130366020770843	0.023271421477556883	-0.07065841652427472	-0.018132709059156857	0.22142897884916996	-0.028890695806041346	-0.0975204444607249	0.8438293946869208	0.8358236713454001	0.45941900837578	0.5383550318967663	-0.12963799289685224	0.011580186268477337	0.16208698190957824	0.2359016168715496	0.5008192321190389	-0.03455009375472351	0.6214185272696245	0.03688806289007935	0.35044118812838876	0.399113128382513	0.6751931833157399	0.023300150744085195
0.5280603212073867	0.038470613690420916	-0.006320807937071552	0.07672551159192834	0.5488348522555494	0.4850036879318219	0.5840918975752099	0.4587772747839722	0.2133806335564245	0.37485758676443715	-0.037223760877357404	-0.12354824720423772	-0.010172178058015867	0.41468760149440353	-0.060562345342098076	-0.017762980717603787	-0.1202117613335882	0.5735280639441136	0.05949857558465373	-0.0015357069523961493	0.41174832811595424	0.36720764188230537	0.022628752378177644	0.002782708700615033	0.02263055607428516	0.1775650152310862	-0.05249061269856432	0.6483492046287013	0.21568225854319356	0.6422828460544785	-0.028348905536267163	0.5410165505132969	0.3593307297273119	0.5177936793453091	0.6163178331771257	0.17545667429345965	0.4755439556393622	0.5317527244708442	-0.05335339054717334	-0.07711809187039202	0.5580401190517423	0.5378033578516301	0.18902251316381183	0.5510181417058189	0.043750215721970395	0.3546683326286188	0.14710740143575013	-0.050864197076130935	0.4795006105222569	0.3061554271234086	0.43107788441387757	0.4882612465464602	-0.12329915146752182	-0.05918675934255391	0.13811078502902657	0.118531364351834	0.4850314248945781	-0.10457191838678447	0.5476197063721877	0.408772919464717	0.3758157851359212	0.45674405119012274	0.4827335189618538	0.25582299560569643
-0.16804956405413393	0.4876443260670891	0.45338213883493894	0.2280771993517146	0.1457710640468239	-0.21601956850365545	-0.10677011963509914	-0.1519360285704316	0.07317873186966686	-0.05801570429032507	0.2129883069147533	0.4348987379480401	0.7168036414303589	-0.11454521562719575	0.4635827169650111	0.7657967808455737	0.39397534797098155	-0.16190316567517885	0.6641544664362582	0.5965858386412513	-0.06867576159255043	0.08602187312420646	0.7061563514969956	0.5466485048531474	0.3807931136235355	0.2948133205252075	0.4271796497612504	-0.17442320457884772	0.14050144520904267	0.010611349604989523	0.48217662227122277	-0.0942109380228264	-0.11180386673590204	-0.23717042306493752	-0.29882586431188496	0.5586953822279898	-0.13881686400140036	-0.2994814051946145	0.6887151421696037	0.2570338475800471	-0.1366107022479169	-0.26349130312392327	0.6259950452485347	0.7001957015579243	0.6383265236998865	0.07779869173226336	0.7344342786031968	0.4389866444874751	-0.17546175627678712	-0.1910367303218174	-0.1537385663867077	-0.16208148474729164	0.6830535869231706	0.8885544235649647	-0.0008636429173577015	-0.009397106652552237	-0.05076262547261638	0.840242386106412	-0.25074636152983354	0.2540085996087387	0.045742439284902535	-0.17062078233512923	-0.18290772408645448	0.5837652537139917
0.046685159978887086	0.16000294891993233	0.32247545768480335	0.06194478478082853	0.29648423496680104	0.15886948850789243	0.3501160525079092	0.1101291194232716	0.1669559560590023	0.24984416575515245	0.14161388387517876	0.036471397395785504	0.3043983173778325	0.20054337088059979	0.2647757310581955	0.26702737759804085	0.10734302911604794	0.20987699389806452	0.359993429010521	0.18372683453749497	0.23445900114577511	0.05381941853048451	0.23888671716450116	0.23579011492120822	0.16144272713004726	0.03759451882970363	0.0629398384962094	0.23510282474475408	-0.059263957179011804	0.44745044853997484	0.2394758065722468	0.12625383719541097	0.020918668379068445	0.21155130220670948	0.12525538388390428	0.2038614369416623	0.08652411283515385	0.09390244201360182	0.2976892723003758	0.27817639224602164	0.23390149073466024	0.2899928467235775	0.08032470287947778	0.2175218953423222	0.17681108057631673	0.10490462690497873	0.21265909917074646	0.041719367420757325	0.14526897083389329	0.06908728239411363	0.3150674897033457	0.12323741386700726	0.23272680183335653	0.4035462366461392	0.03139891642998303	0.03846159116718438	0.3947840104000772	0.3607102876169692	0.13381077755289653	0.040961613865543464	0.4585875694938819	0.039123903038506005	0.3344265541066637	0.31858727709423645
0.1738150730962041	0.18387391212927057	0.2581270098767904	0.0994201433446235	0.4384101304440914	0.15182405066801308	0.23058071882258668	0.2108336299388883	0.19376185375441476	0.22174904332039963	0.06211500660148637	0.17629606850478757	0.34415411340160607	0.11575087275558854	0.4158802989593938	0.2990222772196266	0.18379913727691105	0.22108922988212346	0.4573711940876265	0.4306667673172697	0.12872728053631538	0.3250925489987136	0.3108187501684049	0.2719298112226719	0.10953214514754228	0.15144401513094738	0.29717493460231414	0.18852192190767486	0.025887847961290393	0.6590367420329196	0.39825850011493524	0.21456117296673133	0.12159261245700721	0.09067278550911181	0.21572096336893462	0.30702820320598745	0.21181182758098338	0.06969329910176755	0.42572254605191107	0.2564252996509458	0.20133975805462712	0.20543676570063404	0.27355452170178995	0.30454975788368854	0.4286277949542487	0.17850915598797656	0.5151105344916598	0.20822820972659908	0.1974090374762043	0.10718825790707985	0.3431767531623694	0.2439071863272212	0.2800859775247937	0.6238223254158521	0.164503469151574	0.10640021086806031	0.481878344982108	0.5014328302009249	0.22125537025983796	0.14858231419561194	0.577484525016125	0.25954272402043566	0.30350133589243594	0.42594767620185836
0.15411679473973586	0.22999731193609188	0.2882981073827309	0.09698723301151392	0.47287549963244646	0.09192264739273734	0.21899470943597327	0.19435777349978967	0.23463358764452052	0.2489645705873097	0.12077238630867021	0.22348020660197734	0.36863256177091563	0.07348274309878892	0.35815163218474044	0.2978031595345012	0.21438396587225556	0.1844651781341736	0.4390778337032669	0.3302679226560023	0.068680975422856	0.18886105196290023	0.36276229415312256	0.34164712224049887	0.20093286504528524	0.14079966141942934	0.2442499818287685	0.14071173050856733	0.04967790553352458	0.6014916648154351	0.3561614147370804	0.22279084940584404	0.12468658146101992	0.09336685223538382	0.11492582244619541	0.3943236032748191	0.1799836515276399	-0.0012480593187108868	0.4441836600324036	0.3597388841403252	0.16916355823657114	0.17483380282593713	0.27567305215988314	0.35569660211198384	0.4113227587238431	0.0760141785239802	0.5702226501142362	0.2176812799627839	0.2375715552154784	0.15514874499282116	0.42093800628013056	0.2164586157095186	0.32289154698533046	0.6312164361497266	0.13769167203522542	0.14335703103903136	0.38359963457459156	0.5657111886801118	0.19126301757937283	0.11259698892830143	0.5859864197247732	0.16039257722328293	0.27086572017413973	0.3686114824732842
-0.04566012192502042	0.8750639726493066	0.43450371385154096	0.23715407528489596	0.20646063843541465	-0.024369368279996258	-0.16409412379569477	-0.12756996604724247	0.24253354860323362	0.083530193166058	0.31572701047530194	0.37741549610804515	0.6081160411774208	0.054947678521925655	0.41966298551772524	0.8136432990712057	0.5957374513665128	-0.15824539325932324	0.6466304862846073	0.7040695090164042	0.1490284507571537	0.0033374980861073378	0.6899488881033294	0.63224927320442	0.43307695599579765	0.46938461026798106	0.3190867843236821	0.13496324080918579	0.37111141911419887	0.05992312990299059	0.37775309805764473	0.0674367561733393	-0.051428548744776204	-0.14028904261582437	-0.07196323147004877	0.5987321556125327	-0.02476444399338701	-0.14852221622169676	0.5584666111158634	0.21948001672848869	0.0021507342191879764	-0.37284811961088943	0.6859660875631548	0.8918626571107252	0.5765761985020992	0.2507709113663032	0.6437592039757235	0.529991592519953	-0.1621183648148214	-0.2527858887978334	-0.08284357917845303	-0.0398754428958871	0.7124811086744718	0.6219831631468755	0.28938684118396174	0.0073438878536946535	0.009453561957674692	0.7270988989799453	-0.027113345947888466	0.5952601303493456	0.08386615422427612	0.032482947890279744	-0.21533896325084045	0.590530185111521
0.4542160164141006	-0.046977420016936264	-0.03595451363471766	-0.04631362568967132	0.6275903673496142	0.4518853839518775	0.5874828968171706	0.47906768693453855	0.18250755840533517	0.22806739670148496	-0.07134515211765038	-0.1527335360468641	-0.15597871530467103	0.3686930905032493	0.030255248318244738	-0.18103852436446688	-0.09322870973606123	0.5528151232797524	0.06694891814366594	0.03586458479926671	0.40384249812175355	0.4442107774416403	-0.13879493458037453	-0.037150509696224215	-0.07960718513561228	-0.07693852768123516	0.1731657698507875	0.5738697011499088	-0.10083963388799487	0.9182800853283981	-0.007948756253745047	0.4982637787717244	0.27373775773262693	0.49569861127620507	0.53553136002168	-0.08796322888315504	0.4036137011031573	0.4856808201038997	-0.11656468474472877	0.07411661146836934	0.5062602113378385	0.6503835259296087	0.028050340007786233	0.07354731239354342	0.0374697768929458	0.2473952537618878	0.13408481270132977	-0.20230935931503688	0.4904401076204448	0.31028102398837565	0.5810136171395626	0.49266615269469016	-0.1370678555731703	0.22264429914151265	0.20919170339554805	0.1830862782785842	0.7625724887914059	-0.2174295144748169	0.5065399024484548	0.04239041323227788	0.7300081696624883	0.4840967218100152	0.5343507976242087	0.12441405990422294
0.029815024544139195	0.21006088909464182	0.3203363365804944	0.24881794133112395	0.34505409225940314	-0.022495312160010772	0.1561578996767933	0.09789230142742292	0.25942618925331684	0.1635416212220132	0.2006174198163718	0.19943184919067497	0.5059888693421611	0.07045941312604809	0.4584058087764652	0.3680718968025608	0.26494397045118895	0.028056342021609275	0.45746621553246236	0.42295741333472353	0.06605726440777968	0.16135097929488068	0.3303678480145549	0.3897239027116598	0.27709695869697093	0.2572050165555487	0.2592558551556238	0.136992850653316	0.1920559567134441	0.4591256798477105	0.4090642471637201	0.1753866465222577	0.09369966204560931	0.04300361620778017	-0.015353538808481906	0.344309560724665	0.06975356390218876	-0.06523757229910945	0.5219604191514675	0.3903910585392384	0.07589365373696186	0.010718565283759557	0.24817380777180173	0.2824150708393353	0.41339378128227816	0.09059337738615718	0.5146404467193992	0.4533559849452038	0.113237434873013	-0.05330722638978068	0.32278166999447505	0.023494481764861005	0.37629293056994123	0.5612021673611517	0.1648998905719028	0.020693531599959125	0.2161794361089085	0.5667000254441874	0.056609849136995447	0.12542100631540581	0.48659229417586847	0.05009065490244597	0.11723414354691347	0.4457737795485419
0.48017571393998726	-0.1667512172122524	0.1040781375526777	0.10902337441659943	0.5398406586269695	0.45146749354191934	0.7041232633431871	0.46169398300543346	0.3164835737961947	0.5799782293932771	-0.03981721821785599	-0.1929364437789413	0.04397908061505133	0.4724949572764372	0.09152901152338346	-0.16334997808464055	-0.06805427639756098	0.617537433471814	0.1616463304792243	-0.06392632533438107	0.42520959566753463	0.2665174164527937	0.04311976421594504	-0.059225971138246465	-0.07607072817378693	0.11723752793235827	0.0018008180556602152	0.6285754369891368	0.005510003185465318	0.8157980577385053	0.2996716536519827	0.549744705493633	0.3555846179205372	0.5006564741228419	0.46517148068561526	0.04410756800721486	0.4560020711915813	0.40058678776519147	0.2510098462159151	0.3999603912074604	0.6246965968807578	0.7609209534552961	-0.003443301228234273	0.023797743926459336	0.00592066379115639	0.19909293004359296	0.055413821338425144	-0.13321016456876145	0.6405348143763355	0.46734373272733376	0.6960991223487165	0.43545800292290215	-0.16904634346254704	0.2755389018372833	0.14040402044318318	0.2251551458300023	0.7994000254269615	0.1269267529120196	0.5033888786479344	0.074618166661276	0.8084283811260499	0.39759265810159045	0.6860034898150226	0.3605605860193174
-0.16677641001296603	0.3756915930929685	0.26239196050916014	-0.0415787107103874	0.019319664191922253	-0.14389828341724745	-0.1106170434537532	-0.1864684921385884	-0.185775251461283	0.00687140102706132	-0.004602450445470668	0.3441680733326256	0.5197270170828201	-0.2392887182055077	0.4196142212665563	0.45710675075010665	0.2567674369522327	-0.14349301293124161	0.5126612010793392	0.3972291967697968	-0.05500291043825731	-0.06621062293694417	0.5448349642828567	0.4968713901789414	0.1738890104777208	0.08066411657221426	0.20974301923178806	-0.11906994693857254	-0.07880482453086428	0.054496502054310225	0.3584535983358308	-0.17451065058244938	-0.21241205854668074	-0.11752333174862073	-0.192650540981379	0.41477952772422727	-0.16197158753440002	-0.18806400246871008	0.52940855498679	0.4329885509931888	-0.12077287817024855	0.017786401739407192	0.1655706718943083	0.31169880924691723	0.47775888149095047	-0.04341767437672992	0.49918164284967836	0.10067092612899058	-0.1854993720092985	-0.050872081584001166	-0.04412016170749459	-0.06428061894049295	0.5632378867326379	0.6929411515327734	-0.07973916450626703	-0.04474914890025498	0.17153876726395823	0.7044542484959035	-0.14867846888558153	-0.06452119750542153	0.2526645545723951	0.052426102447959075	0.004556762678593364	0.6417266510827735
0.21196528432742265	0.18621857444812126	0.02271594648207019	-0.10408531676803087	0.4529745646443677	0.3044153453841334	0.3098399345147368	0.2918484898253376	0.08762762027519598	-0.0471182001639769	0.03058218255975039	0.07143948832779325	0.019720444960013267	0.09156279794292066	0.11323348562843846	0.07592235976430904	0.04354166189778507	0.2671141001541828	0.15594167698124706	0.2615781824724488	0.2512815882019292	0.3823916189795836	8.640076519568496e-05	0.1671498021033503	0.06331019672458667	-0.10819063836143261	0.24754616797717702	0.35940782856556763	-0.06407905900974757	0.732243485727053	-0.0998833279152907	0.2576626685064653	0.04936536244826106	0.3169574167557868	0.3593927469877779	0.027539438451060314	0.23891404834565289	0.26010685091111235	-0.01698241215503095	0.04239377004015177	0.2652344224601567	0.28302427332263624	0.15043069644085394	0.16545579816290468	0.18522666547120664	0.2614338187365485	0.25792393616361564	0.035664809128200206	0.21294055192343295	0.04147384067863383	0.3871970701061752	0.37041627875181615	0.10860521123853634	0.26870960773409086	0.20295232031568788	0.1020241850628613	0.5461562161850236	-0.014256076989616007	0.3113292008650561	0.08831100220440281	0.4949992983366469	0.4700961244687939	0.2446708337672482	0.1072032872855673
0.1249281794941544	0.3058916492420598	0.31353709473407565	0.10081734047030541	0.38021397887506003	0.15873980999469964	0.2137208257485132	0.09178254453962183	0.07521704513735106	0.08180116690226392	-0.013571313440651416	0.1057960975812986	0.4422919256504429	0.10100245513574171	0.21679281597388353	0.39819877665071385	0.1452285910469487	0.20083436203126762	0.40789956242016345	0.33077801386175976	0.15622886356354013	0.21463160067972054	0.4500593051651427	0.36415684920908203	0.14094149372697626	0.17205923968198827	0.29187020098815997	0.23767013523570135	0.044973676109362155	0.36296682246526485	0.296213105336659	0.2116483485461322	0.10211194572381932	0.16353706453668626	0.1551863677284525	0.3854305694132525	0.12839613104854264	0.1877193335071332	0.42591183595779586	0.11451779830573043	0.2207364071036624	0.23485392375865197	0.45725064710541785	0.6364290606885611	0.4719007924213482	0.1509182466679948	0.46377169677111363	0.03541997463192069	0.18558457675954546	0.10917867835994471	0.12218126550613102	0.12621972684768817	0.2942119094300426	0.6150835522562628	0.05833646415065734	0.128253133406179	0.29749838913437804	0.5152672275964401	0.14844181117617122	0.2639884614029144	0.1864293679509248	0.11320035261298608	0.18389908731191135	0.5299396609769231
-0.19583403736136107	0.3854888013757877	0.2183037975883978	-0.023928332647951203	0.22228824722919702	-0.08593975810334185	-0.08433824208589223	-0.043736308771242884	-0.10095426860779859	-0.2668356743647588	0.06506106826168959	0.3488057547221899	0.4241915369598819	-0.22135721447084122	0.3461576541828315	0.4500211142094236	0.24569590981992115	-0.17323265086147702	0.45779772108766914	0.4978448997320363	0.016037158335344033	0.14349693088207485	0.4418484107046863	0.6119469914420061	0.23920786064615557	0.04248718936965683	0.35072476979796285	-0.06549275769755264	-0.01950046762635875	0.24839968024790862	0.19926588651972846	-0.140512926394003	-0.15520448725640953	-0.026532440243026253	-0.08617690987860288	0.34272825627959175	-0.10865963485485668	-0.12884866616505447	0.42322469640726657	0.14087331179411894	-0.14246643827797786	-0.16655215152961908	0.28708483365507376	0.390305023621402	0.47491443153224283	0.03636275973023057	0.5560384080312322	0.19141014867611036	-0.1980688254905561	-0.24212430566270607	0.06210941146193173	-0.032250807189003604	0.5449445316530566	0.6689395339785681	0.06049035641753207	-0.05547117430539008	0.09362508096041836	0.5092154427490616	-0.0734593031334548	0.005295207781005191	0.23278846867016012	0.06143225305452571	-0.13697951054763985	0.34889647299925663
0.21220960050715568	0.10058839070292333	0.19935270481226067	0.1596577170835031	0.36296716048872596	0.2572675678552623	0.24132145939068178	0.2126540840356516	0.19739064334590314	0.5432222747928277	0.10779542258850813	0.0465144528551355	0.3415404716304995	0.31581879850366734	0.262279801498928	0.15283573691235447	0.12736752500031018	0.4491914272127884	0.34716120557853697	0.21232946533804442	0.23992617949264092	0.11140453749924409	0.36860597325564953	0.26800948679346703	0.03995479956344171	0.13599402024765503	0.0033251817075474546	0.4126254164735039	0.10042034426731453	0.5042938543359272	0.5145184056607133	0.313103335899807	0.2478242276533126	0.2796212705792673	0.24808657525240393	0.26631187430588593	0.2882804204808507	0.2889273539171833	0.4153340712403572	0.46106503175195745	0.330052825762826	0.42548365479516653	0.10239697221651445	0.04214394341400637	0.15358481696036932	0.10091971503175584	0.16401300067698782	0.13687899864017672	0.2405370562262509	0.38734124348079035	0.43846660202930005	0.14269120151688344	0.23762707357230728	0.4190592115650385	0.087311120135344	0.044914133802684233	0.528461426856787	0.4895213412721189	0.24465051654422776	0.160864246564748	0.6936484699680041	0.1517067196691493	0.41646653464250327	0.485523246927853
0.027249329478479828	0.23329019718538016	0.3274410699305156	0.18273489390080622	0.31954191953402994	0.0012029383737274663	0.2433490223926199	0.1419575505025044	0.30668595746343524	0.16132564296629798	0.31923588250346935	0.2286470822423322	0.30845520104617763	0.12294127054736126	0.2999465505050013	0.46547071319502187	0.27022621356185994	0.11338480976254758	0.43831945683724965	0.40338978899808786	0.16336768506279076	0.31501707793246503	0.30907398844607537	0.23156573671976804	0.30416435766585687	0.24507858118395437	0.3367383461657623	0.18526451412995226	0.14994665700838478	0.2795676003631603	0.3157912392383371	0.16618612299273117	0.03418296993118223	-0.04203518271965382	-0.11164274306896485	0.32736564338701646	0.10099351476268661	-0.12747239337612837	0.3268388237878771	0.14397361884906545	0.08571491202430181	-0.010374064579927622	0.5151715960495024	0.5875704028793595	0.3381303032751075	0.29158689917698544	0.5004777868949015	0.3995064359826792	0.12705941836072313	-0.10408305238823679	0.06867635639246171	-0.014907732933763053	0.3065798497151283	0.5069462824619302	0.07143850339918235	0.12827265342386537	0.20445999510329252	0.4157922424135423	0.03292041998545637	0.360413690804368	0.19344495914258164	0.06010413972471552	-0.017327930632272337	0.30808994313222154
-0.16290570563526618	0.3363847191616781	0.2375321005722248	-0.03396325678392854	0.22289240135950517	-0.07965327066845485	-0.003040114838671428	-0.06436472978013061	-0.10951006769833602	-0.24457355987537638	0.0005186943413912765	0.2641125813101462	0.47917740229242567	-0.1978908348963998	0.35706469785588735	0.41614099893307566	0.20667884425640615	-0.13917517056948273	0.40746614904524286	0.42209548867864594	0.021292954687540045	0.13201301947605598	0.35695067775895944	0.4734687377997524	0.20158090660340405	0.06155198887525834	0.30943313140581485	-0.022270474466983593	-0.06418805660877938	0.2500003281382009	0.18715643023205691	-0.14645092205924648	-0.18085316717901956	-0.03495470287374527	-0.06815877183267055	0.28833091551222767	-0.12247662271940865	-0.108209337383083	0.4130507787931975	0.22507140647995183	-0.11841791846083365	-0.100262431453866	0.24870771325379987	0.3255711228343247	0.45229814194031503	0.026044948466664195	0.49023658910117784	0.1188994168021652	-0.14951497677191417	-0.21948516487099864	0.06943368102033663	-0.020570943948607704	0.46903072392756	0.6684535842230217	0.06001319241052008	-0.06537770308576792	0.14311925349527482	0.46820282284481624	-0.13744312255607238	-0.055080613968120855	0.2051659730436834	0.06605725135901996	-0.09581184153658973	0.421395793335832
