-0.09592097512440484	0.04572527775724838	-0.2905950310522382	-0.10251836504760309	0.5412248924577832	-0.1324213023609499	0.2929180605697858	0.2509286217957897	0.3371695699263686	-0.15455152481748152	-0.21390130515543315	0.09206007002016672	-0.12233073887655035	0.22197701356103045	0.0441610677369879	0.2459702938200663	0.03029908519233858	0.824381304391312	0.28466921448818877	0.1798793684195796	0.09463538209192653	-0.08549867590015123	0.14606128723446293	0.020486146787976226	-0.00013295008795934787	-0.11671750502332387	0.13216144301761643	0.224052482688499	0.5196231461715011	-0.10644208620306611	-0.06549407992699585	0.3086301612042416	0.2070071086328733	0.2824328218746316	0.014771421492427623	-0.10488444205447015	0.3618270536981959	0.6880121404261187	0.4803209384283911	0.11671245989928067	0.4788536179703085	0.4303186576876011	0.04905948067858435	0.3268319367324627	-0.05321933810319588	0.21156893765965795	-0.15127225484560647	0.5321314995412052	-0.07723062451412883	0.33583547791485424	-0.10195311826015895	0.05518364702295683	0.4005541269406992	-0.05887843970901359	0.04544393290187065	0.1711336339263264	0.1575326646796861	-0.1731528248935951	0.6957625192115076	-0.0723765907320062	-0.0711195026515501	0.12893085318625658	0.15740925812571013	0.20248020752007317	-0.041857130470484546	-0.09487471669345757	0.026576131919497956	0.1694411485041079	0.15373235948453146	0.24082922499483894	0.29078194375419375	0.01772430000878233	-0.04886851793215746	0.5720000824996124	-0.0681018544625256	0.16019448047792498	0.14010426392123965	-0.06324573087324364	-0.06865404802715097	0.49564990829951716	0.3268040491199494	-0.06127167574362834	-0.08927012154794337	0.05917234601697996	-0.06098386293447602	-0.14204762145614308	0.17486657099222447	0.048500245028136955	0.4224763866589381	-0.12052548889132203	0.24547932765866173	-0.30949925329924133	-0.022031484655363434	0.204369786541441	0.24404611192270953	-0.0895782401071152	0.3736634368003208	-0.013089565393520373	0.007203834428325201	0.5119921589131926	0.4241473419441169	0.2841697451893506	0.1703330874239303	-0.13886860639013765	0.3945383667197313	0.4655588836689408	-0.041142193455835266	0.3063381960091528	0.2941339736821007	-0.1082723776445945	0.2796600552992802	0.11376647947017399	0.42300388041763415	-0.25182979540416606	0.2865869509124689	0.755638425950084	-0.14409189121052274	0.16832309954609428	0.029132117130946482	0.430386812478913	0.28681011718374133	0.27750609163994716	-0.1921539940028997	0.025401408451469397	0.33381656971477686	0.19187595872791496	0.21565238472499484	0.10305914004397287
-0.12902643093967972	0.1948599777931097	-0.15178988076111946	-0.02721629718002499	0.46447849866801527	-0.15593111911866103	0.24285136041959823	0.289821712390288	0.47481126325476825	-0.14886830432726686	-0.20653827632155652	0.02052488039832996	-0.11891452732527408	0.47134173504214977	0.016085048581669845	0.1833161072603667	-0.018874892645625023	0.6169498779880538	0.11893630934083385	0.1160944022404545	0.2763165738773559	0.037727893930025416	0.0895138235488448	-0.022491277595063218	0.19030623739436694	0.04864699736852753	0.10149364998857313	0.3380417301326124	0.2880813162096705	-0.07055348454005164	-0.10015503788531441	0.1356439288876278	0.3402431483194307	0.2662710669081375	-0.026687126550473922	-0.04588122775237896	0.19971307153541665	0.5897750148598553	0.42337937032572176	0.0552622849012721	0.38461080003920145	0.4707893135313656	0.16947326807360083	0.24899849351002373	-0.06409954347641918	0.3399282428331411	0.08505765680891192	0.4132515992496498	0.1678317567626829	0.31841934262825644	-0.0787176186508491	0.29194592140177167	0.3240905813787824	-0.027417028063009677	0.10135530523753733	0.11786063048151937	0.3194124466989244	-0.170187467509274	0.5403320002320472	0.0976087588555744	-0.07389144224591157	0.2178919083116528	0.12135152289798244	0.1522015327024476	-0.05305044932431484	-0.125385823314588	0.002143468058473589	0.04361062887381844	0.12989703272081213	0.4523614906955455	0.2347466733259348	0.09176688999211355	-0.0746893868998764	0.48620939291664433	-0.12676339281695434	0.004282698021798008	0.33967596214632323	-0.06691812227708281	-0.06814034200861702	0.477138539985671	0.22554012774990145	-0.06855664185123367	-0.01633898960663091	0.013527545737316009	-0.08931437836971332	-0.13412692760061531	0.32781723939957064	0.008365882825928464	0.3948556503766866	-0.12491401042745247	0.17226080016289277	-0.027201964643191065	0.1167302029959742	0.4038521187365278	0.3499124307315272	-0.040745949872527366	0.32551211432776445	-0.03209631003907685	-0.024198585364256245	0.4359064789563971	0.3316515071714515	0.2096629612005585	0.33580603262871445	0.05254855872591836	0.310637304767327	0.2166575679467988	0.047030148600495016	0.1618715348416731	0.41102566984149946	-0.0959381629265435	0.21609677735899074	0.25563342416287615	0.2299828509900197	-0.12356126813625587	0.35513588217409797	0.7366259162121901	-0.1885345159761385	0.3371022110420445	0.02715554760844455	0.6317846651888872	0.22701841224642758	0.3146777499445279	0.09726453365010403	-0.027740015114460552	0.3371486576907806	0.5154980464698501	0.35591358150640595	0.2328436209766301
-0.11292796725827446	0.05533572722810194	-0.28767155014422163	-0.11950221749683669	0.44632279875970443	-0.1587332679306678	0.5269262087516521	0.24433128640255342	0.3493713704633862	-0.1591513265790182	-0.2069807718570022	-0.04463491509135713	-0.10499189107439484	0.16807514179277164	-0.029332275290195643	0.13251629090608447	0.0023730032348087352	0.4709233529760414	0.14163712097390427	0.1476724299737921	0.03935966220125672	-0.07764467373008825	0.11936240728727161	0.007835983637022292	-0.03531193434612406	-0.11137246614549662	0.24286980944439676	-0.14853745365887872	0.276797763214798	-0.1031910774796222	-0.08748583358751905	0.015046909373041737	0.26659906734259414	0.505928892270674	-0.01144665737350655	-0.17141334995474056	0.05070745009052691	0.3904877232630164	0.5102570493194674	0.08333314964721475	0.7258173178979995	0.11239125241105077	0.08297019005620018	0.30104398378393726	-0.0682424635506668	0.36811083209729306	-0.133578390159448	0.5539307279108714	-0.1264534369203264	0.44215748675888267	-0.11526014122427548	0.05778113918454527	0.17976362506172078	-0.05424752859575964	0.06409234177684572	0.14850485700912833	0.16952495881117932	0.09027938993913158	0.5850344351766217	-0.08890700828416884	-0.079308816991222	0.14318921288831438	0.10614075949874192	0.19358672975549457	-0.04820125299306096	-0.10797499821521772	0.013050416387263973	0.4121962940803249	0.09779336703965316	0.25483960101494507	0.28558744029144245	0.025521624909849182	-0.09519728044223041	0.4874820781007315	-0.07596279365779988	0.03605089476256558	0.12268686652275036	0.19326551661522234	-0.09450749029749894	0.580586572180116	0.26580914675551515	-0.07058121814653728	-0.08153487560807318	0.04505036434698399	-0.08033605574221638	-0.1510131973741734	0.14931388373907525	0.026637359228427526	0.4239624898598215	-0.11417931326700323	0.21990309048284895	-0.3017989695391783	-0.018826208730214445	0.1758158865535543	0.27884227972302167	-0.14340268489039376	0.3839749728418872	-0.017741715685673405	-0.0033295161491926142	0.4654855392757239	0.6652829141617025	0.2600517562081909	0.2059434890690891	-0.14570316829102042	0.3840699923310036	0.5916684465351455	-0.0347639731340277	0.6534756058787997	0.30718904482735004	-0.13272182215065575	0.26028640402140857	0.11830569010943671	0.31758743556208946	-0.2455232188432926	0.6058779352630188	0.45270228868012863	0.0004870227423493384	0.18006046720610952	0.0090238022415471	0.3402409860494708	0.282621691033316	0.44813974608170626	-0.22492612124491201	-0.08095315322488189	0.43045552846136936	0.15097620446478585	0.30177181440383527	0.10764576450431887
-0.14218948540676912	0.28918858991571184	-0.24884456064348523	-0.12406127850907489	0.47921482890436595	-0.1715599329824148	0.6114667166499269	0.32334283187504753	0.43174438216444866	-0.1638686911716194	-0.23064832722853407	-0.0012290284748793026	-0.1344146624300438	0.2536508362147617	-0.07052540099469995	0.11367410884107841	-0.020172111947668922	0.47994977598836663	0.11863068488633237	0.12920810711418212	0.14068646580578317	-0.030148451993729487	0.10336999121761839	-0.026995746759088488	0.028947007653343595	-0.039864583276228806	0.4916434487906019	-0.10698694039277319	0.2841597644612297	-0.09462523725347219	-0.11179105846386861	0.003360025485861449	0.3135069228323277	0.3493653972900298	-0.03238894961628193	-0.18685927499203644	0.038704006041708455	0.476344215131899	0.4611797386845941	0.06038591763019791	0.40693840162915434	0.10466821329747682	0.1252966694295455	0.28438481848255337	-0.10241825240731318	0.3444405295619375	-0.05159554602522867	0.481908318607457	-0.13935199858633157	0.3709904992145555	-0.10952972207950751	0.22480706937708242	0.22086421709009146	0.35085485332639205	0.14181111033191687	0.092716107400235	0.2900144296898054	-0.1967962305435774	0.5527763648952864	-0.11358237782684455	-0.11569447775349734	0.3389311581151551	0.09595416997006354	0.1710706767747251	-0.06437756937789911	-0.14631209724251687	-0.0006246332658896296	0.04401426823656353	0.2610236345345691	0.40172594855845445	0.26664606866066676	0.05465354476839013	-0.14921248464310274	0.4791146750442816	-0.15804024628763927	0.0014690005355211077	0.23356649114179892	-0.07820232274866792	-0.1169467586220575	0.8208888626565357	0.2457997843222478	-0.07906944649222267	-0.04121344346667454	0.019857790282802067	-0.10777568493460055	-0.14931880358378175	0.29547565527477004	0.0079160525541247	0.41467342236125304	-0.14258583569188898	0.19469351938829776	-0.03740633110749886	0.08998612500907849	0.31955617649718765	0.3177072575806027	-0.1149084799350123	0.5081132004835615	-0.03656065299077946	-0.028881352833902883	0.5349736004352144	0.7064603047608689	0.24008151517415455	0.29582021350146576	-0.07361555296022217	0.3604369009150313	0.24764998932410576	0.015734859562663243	0.19012083557621612	0.7049839691677101	-0.13873858777604942	0.25644255167384766	0.2401019274872691	0.22783601826696692	-0.2018551948930551	0.5629396397556976	0.45898242649811083	-0.22298566058014505	0.2973454198182355	-0.009932206398832005	0.40794668032509496	0.26335399130173975	0.34284427911242316	-0.22611221418705885	-0.09644331100915315	0.3472032494422713	0.2423543399242582	0.35443564475891837	0.17566486408064144
-0.14970543884489895	0.23322893185428784	-0.27931057784223146	-0.1283237956631253	0.5141221952399595	-0.18611346101842474	0.6091684976528677	0.3375085152920054	0.3625908311525933	-0.17483807529181525	-0.2447166768589626	-0.01693698981182884	-0.14084448247798267	0.21081691686491524	-0.08596329439755673	0.12262797553045993	-0.01591572321222185	0.506283857659501	0.12358029793893645	0.13360014313049132	0.08288452253133986	-0.06759013467029097	0.10805040223790831	-0.023305888124583465	-0.01152691006372515	-0.1017154064956258	0.46061629576002205	-0.13566789935569362	0.31668868157495167	-0.09807585426555532	-0.12440437716562586	0.004825063219700053	0.283748072061366	0.43525772389463385	-0.028498427402564988	-0.19455857820713743	0.03548025439641499	0.5109545645409554	0.5070717366091011	0.06305987348755626	0.43654772783329415	0.12949943114131537	0.06338360176113246	0.29436721646495734	-0.10335924580098357	0.33305826192289567	-0.12548775930898878	0.5346491885342288	-0.1292323521695521	0.3741634547259002	-0.11501289638561235	0.1440373453102177	0.18988663123791116	0.38549717596944977	0.16229529633835235	0.11037770961440815	0.20774286061015568	-0.20440925562586226	0.4995641319941184	-0.11333238766980311	-0.13201494748593756	0.31839212146254686	0.09988381415608583	0.17453911759125862	-0.0665307754019051	-0.14286753783576545	0.0054232684030683116	0.045033892097818294	0.2784122768807178	0.327444386001282	0.2769016412223354	0.03681663105914104	-0.15083385582328046	0.47989573908396016	-0.1675498263206261	0.009930066297463798	0.17536055664644667	-0.08006445288030947	-0.11881314414981317	0.8181557915058906	0.2613061901274931	-0.08306393959029654	-0.07423296728997877	0.01251926046424632	-0.10535040597457772	-0.16050652312871683	0.2133351246439663	0.00353873860353659	0.47300488974224697	-0.1414986211833319	0.20724236998339005	0.022458700482040184	0.13206726233206262	0.21720771458366867	0.18926693470280403	-0.1306778761910704	0.5553252754872873	-0.03478662792029409	-0.02550846035135347	0.6109390376777318	0.6917628278271799	0.24379391171653947	0.22798529377349022	-0.1260374269157049	0.3707516453644817	0.25823825095745623	-0.00931822980092951	0.19062132069414567	0.6923610867936925	-0.13872071013121354	0.30247903762548745	0.2237597598270218	0.2309946548137396	-0.24226098951716762	0.43867068524729835	0.468862794664997	-0.22486329205613043	0.2258919255576458	-0.013857911800333623	0.3802351941280026	0.2680784069876254	0.37167703585535516	-0.22612009051879944	-0.09125175766763563	0.3609589523076301	0.1691366303258028	0.3132897139818615	0.1307566674290127
-0.03578595523157822	0.3323927233656448	0.1160104324592092	-0.008797351365118377	0.15086488862333503	-0.06659389693555429	0.1561764082281347	0.2668105436638853	0.5700179716422709	-0.06665944632536873	-0.09041758577296832	-0.009530273430229351	-0.048495723400770366	0.5007787061361194	0.10456631493123958	0.1957845444692786	0.023369081187053605	0.37693899107503975	0.1321504901489077	0.09670939685102255	0.4472796378819407	0.24986788649618763	0.07773590871302435	0.02617776073305316	0.42293522461547944	0.2468712058043716	0.012775990381062212	0.34668192785991836	0.27035947525934845	-0.03934069624008047	-0.02419461623713098	0.12125714729200196	0.3388248957429426	0.14747695638496644	0.0104745516321371	0.04585907604394736	0.3121620270823712	0.3557660732669647	0.19029119886658555	0.06017467851500229	0.11498337529502634	0.3260146890368852	0.44192498723901547	0.1701829552606958	-0.009654727999173815	0.28216549980112066	0.4137409577898902	0.185856128011292	0.057507109701834584	0.14077836156730325	-0.0536442630683833	0.5115345464780897	0.46968810915999637	-0.02654979374483927	0.13441559510402623	0.12316941198377349	0.5386106106997405	-0.031351720849620845	0.36866260253244487	0.06322928677347073	0.014579682076959935	0.2755846554815655	0.10181693629769457	0.11142830635510974	-0.009801747341861976	-0.031688001815736	0.025850322802081927	0.14321936081548992	-0.012208330462073048	0.6131327496999421	0.15641009861256255	0.17452493590424573	0.05376870761814438	0.1959450796068201	0.009242196942811077	0.07389326476644624	0.4773053801455618	0.042802565763137124	-0.018064504845402053	0.23946394640711846	0.17744949682134292	-0.02104620247802893	0.07382852261307088	0.03211303119191226	-0.015922735445230065	-0.0628725039056392	0.5148181052057702	0.036429337552538944	0.12875042946794435	-0.03788486417303397	0.12916344645132596	0.05425722156696476	0.04369173454218124	0.6148541913122907	0.5496570680402144	-0.006673201147919514	0.10234726600790894	0.005177745263950895	0.01672061851809094	0.1428400219415299	0.1501798071623874	0.14946155478883674	0.4961448337666513	0.3576210754978544	0.20501999894401277	0.2601018091981742	0.14548215838108997	0.13905093812130576	0.4016832542274954	-0.05315265546842318	0.14386253901752014	0.3788009419747501	0.2647447952235521	0.09098686617918694	0.32969080528822803	0.47029174196808254	-0.038713541967623805	0.46134388786707137	0.05800335170304	0.6109186638155111	0.1525861965130764	0.13337380001893007	-0.0031325287514485166	0.04648092289855786	0.15824654819744033	0.6365453292546903	0.40203077368900775	0.3843127261146452
-0.07461086746178433	0.41546263009402906	-0.015961132219465435	-0.06068140828290142	0.2843749477217197	-0.09197477191074999	0.4798553046231578	0.31691680417055823	0.5697637008565761	-0.08655302640618628	-0.12272832428913531	-0.02777042361833847	-0.07133840985389354	0.39645015997146094	-0.04192071707789318	0.06147263064016152	-0.00829709125107546	0.2888683100703163	0.06139137934142863	0.06619826738603124	0.3658803097994888	0.1540103136857881	0.05562438093162278	-0.010306353683256664	0.21959497050516263	0.18775721715502625	0.416142742948745	-0.05506583853217102	0.165833463984219	-0.041600221915006154	-0.0594082223253536	0.000480195395001789	0.41038883705982354	0.2496009582938197	-0.018118098415406795	-0.09804899072927917	0.018985029014689892	0.31192553960533465	0.27034459011961837	0.029680718727799198	0.2252416307571113	0.031079790548513207	0.3024237038052913	0.14871399441437094	-0.050982986559339874	0.44340091488032773	0.23808681284285954	0.2574481436355771	-0.07422266320153663	0.26294613917622756	-0.059946395898612184	0.5130203014418584	0.31231746698198976	0.38354226023338145	0.2278395082496551	0.051386616197617196	0.5261565874635552	-0.10365350902440443	0.3669207503758926	-0.059632256060763555	-0.05815912436460688	0.4346518682834474	0.04956900102883215	0.08956340403633976	-0.033576912967274976	-0.07616798300533292	-0.00014603828407582076	0.02396814939724077	0.20705422431470405	0.6466372830818276	0.14147417154817038	0.12062178914156729	-0.07760014962381055	0.3143646887394035	-0.08405812502379587	0.0016323977878841117	0.46410233244206245	-0.039335981036064664	-0.061836349893591	0.6226335289839505	0.1330233794373899	-0.041476931144954154	0.07500872689943462	0.009551982450122808	-0.05624767755593783	-0.08209765261169698	0.523888395332311	0.0027847478827293932	0.251065877855021	-0.07482377304718014	0.10055176297390382	0.16986864636033183	0.11167409797317393	0.5728210581143219	0.46741936310110843	-0.04517809972131924	0.3713189574977484	-0.020847550464633477	-0.013414913815943286	0.354539467198972	0.520197630669257	0.12442527607940163	0.4460022687653099	0.18475009662135564	0.18823586360046513	0.12786316871631787	0.14885256482312745	0.09930610884593591	0.7864729938083106	-0.06974636035408542	0.15018691594010405	0.40390619812731654	0.11639646708817936	0.024023086555718262	0.5376404538776038	0.28881346679507564	-0.11516834922202784	0.47286607731267727	-0.004685245129259284	0.440708651025559	0.13398670676713473	0.2864057225525009	-0.11541861689049322	-0.0502168076477965	0.251484481154214	0.4901092332837107	0.4965032652758483	0.3077631519787778
-0.13027790969588082	0.1975154035674447	-0.29190139755305133	-0.11279102527330898	0.4386924072563253	-0.15952185557193038	0.5997882758373223	0.3314991219976443	0.2816920530255178	-0.1617845411627909	-0.20530386408992257	-0.036325340443356384	-0.1138350326049845	0.17025799423612148	-0.06996786892823292	0.135337883448635	0.006859069814697371	0.47515111271057553	0.14418480107284312	0.15006363350212912	0.027466933383851262	-0.08854724735219595	0.12445385888951374	0.012754642550533973	-0.04740679152851796	-0.11477684805527738	0.46045309772702936	-0.1336755194380333	0.31600134307054617	-0.10558926985942829	-0.0891376090314035	0.013442818371404697	0.28391420794060773	0.4303759739092081	-0.0120506414109295	-0.174395905065237	0.059207731762580464	0.501898712081313	0.5114391304518737	0.08030023983996715	0.43855645102257584	0.11906694256401934	0.02334500390544542	0.3078344213451272	-0.06311695925833011	0.3645961545780542	-0.16017354587456167	0.5940762025954953	-0.09575580949010955	0.5238925489364874	-0.1122755670214236	0.06688250607354995	0.1879728818245041	0.380300416421551	0.17163188091558512	0.14469307915706292	0.12521513538483336	-0.18120248585477397	0.4780189321027158	-0.08826273822217023	-0.09905435988360861	0.285368554074536	0.1110532155293296	0.19213569913258022	-0.0438597941399334	-0.11716122803001133	0.01297793174300542	0.0647804317692845	0.2812196687026613	0.2713801236791161	0.28910769299068634	0.019552101934568647	-0.1138647739832081	0.48822214498840777	-0.13931838467151908	0.030745816113099032	0.11777573389436082	-0.06217496083790355	-0.09658036422061937	0.7861233557239061	0.2652282205850638	-0.07037775080978326	-0.07478353667892487	0.050364405186895826	-0.08055016732003048	-0.13952135691108664	0.14423755360803148	0.029060130760399525	0.4642931345384418	-0.11243168230428696	0.21906010495405848	0.05364108899139852	0.12847056266526435	0.1505571408078334	0.1310270206795051	-0.13804135290989153	0.5969262099775428	0.0061691776160473465	-0.009607011436843317	0.6005733991270313	0.7419057213978265	0.26239102301535955	0.16634327265794813	-0.15780883329112222	0.379897289340825	0.2630428517775103	-0.03651877438233097	0.19932439512299444	0.608948807797319	-0.1341414431264958	0.3097045008347375	0.1927987717451033	0.24245051213995952	-0.228403631608317	0.35560674720067437	0.45093407728549734	-0.20882092852310216	0.17616916437879387	0.005111717920590234	0.3372420204939377	0.2909596302602726	0.4499960526817438	-0.22809895772129124	-0.07889599047743785	0.44787211496897383	0.14412749448593523	0.2993629655904935	0.10474657325344805
-0.11924577105652123	0.04809168655950545	-0.29407746118044514	-0.11623221296297502	0.4971154981331858	-0.15984333897918124	0.3913917789564066	0.24681370162857763	0.33642121242500067	-0.16017294203804056	-0.2154663453252394	-0.0074822169947656655	-0.1241276728468372	0.17168619323982395	-0.005180543310251327	0.1516202128396299	0.002043519684220318	0.501149198122216	0.1376289255625226	0.15146554895061343	0.03695905420594521	-0.08457923174843934	0.12282432292792403	0.005642260569011577	-0.018938518684813253	-0.1152161446210103	0.11914697046932685	0.014963346123175125	0.2861997214878803	-0.10943566050230662	-0.09028970501419525	0.01460200275768183	0.24201368164588996	0.40240604052929846	-0.012089427129044133	-0.13885722788352978	0.17913045280631598	0.4138776763043116	0.5027262992554676	0.08195329607489787	0.8430064774949143	0.12321515416375817	0.07720296558708817	0.3093255151032317	-0.07099361822291411	0.31206159461191024	-0.14672631610169606	0.542394573983791	-0.12729472715060455	0.38912436369207526	-0.11891998711506038	0.05689182668665452	0.16190459605594668	-0.05999349489904518	0.061162914798553805	0.1398726193521578	0.16988729413028872	0.12272837991636812	0.7010057358136987	-0.08925720551414221	-0.06930061626088663	0.12415364206801165	0.10921939954801971	0.19372252574094445	-0.05183850403511528	-0.11335011214352522	0.01478513061707857	0.43415366463201077	0.14074642143553867	0.249002149552856	0.2926944455249004	0.01859039330866971	-0.07442739696002412	0.5122838719108912	-0.07767921363114498	0.051970299492756056	0.11605353446377764	0.16277002938978358	-0.09715316128795749	0.5330295647397851	0.27757419367649894	-0.06823817636715918	-0.07647545997645702	0.03773690651923116	-0.08333946312820417	-0.14453626234471867	0.14129831408140495	0.03303947474203926	0.42849762725041796	-0.1214558753852576	0.2228154255179621	-0.3048780847874342	-0.022565032854568692	0.17430575295081197	0.22582248459996518	-0.1418477574235129	0.3823674596750236	-0.018632635115337293	-0.01119927198935258	0.4853733056110429	0.4445642918368654	0.2664874134894527	0.19110196370898877	-0.1527364940939181	0.38562470657085657	0.6188665828676072	-0.03442084188533294	0.6496465958838704	0.3041922497092214	-0.1294661003573784	0.2614682921747783	0.1172518749206779	0.41372207037909703	-0.2558001786669013	0.4211301103501654	0.5016599548690752	0.018106124423627218	0.17058855031917639	0.010593251537143075	0.3315126929873595	0.2855756668556254	0.37979040184737417	-0.23291894769915	-0.07720894282579394	0.4663194602226744	0.12463693117103669	0.2741378101013582	0.10294345032418101
-0.14445779410688492	0.1471725596167387	-0.22720029477756631	-0.05274741117150519	0.5272868131159163	-0.1856900496181879	0.28937201762635567	0.282642878478077	0.39609843209546436	-0.17331528508828434	-0.2430210314707283	-0.006662351035644547	-0.1452950784665562	0.39989158898364174	0.005048501537974058	0.2025521383274103	-0.020605356139285262	0.6663107291097086	0.13061366284009837	0.13234073286119175	0.17633078608837505	-0.018838694126689322	0.10827687369523245	-0.02355730883864285	0.13069947322156408	-0.04368144183212991	0.09946253124422605	0.3156021001972895	0.33264871260267925	-0.07177889807289965	-0.12389585971973777	0.133760599446485	0.26385359938397485	0.32883715881585085	-0.03493250264127757	-0.08027082983413908	0.20364467188481009	0.6334607375607367	0.46868652696833296	0.06365383395809175	0.4423742941340612	0.47609117883115465	0.11474150894637274	0.2921049431069884	-0.07631987180680502	0.26307532575195125	-0.007902251934616203	0.4814590524426202	0.13846675190914892	0.2974960895373987	-0.07892299050183126	0.17044754702605439	0.27036475339075994	-0.03632585201664178	0.06630351400207242	0.13766581103296155	0.2150554219048099	-0.20566859031666623	0.582198238952341	0.07959501320667625	-0.09097881284941946	0.16888288708780297	0.13153335453297807	0.17297203622283527	-0.06723536529789162	-0.12848093210512107	0.001345194051299817	0.04882861325436552	0.14053397383163746	0.3384389993050639	0.2811048949988941	0.06558006586756983	-0.10100341067977384	0.5153110276491668	-0.12767804741962804	0.0035981136241167574	0.23218979117699734	-0.08277574456392037	-0.08751437536603421	0.5211206070418251	0.2653283376599027	-0.08477792552730162	-0.06448746989523493	0.015229816358636121	-0.10775296831945338	-0.16024674355353913	0.22080964187613486	0.003424510565547728	0.4093886930054658	-0.12778136278762459	0.20353177304757789	-0.07275246835534868	0.13667937217543435	0.2792124494979398	0.27427385077381256	-0.04734272617784796	0.34349596274776945	-0.03430133805689053	-0.031652200961843305	0.4881005042458665	0.36913396799806947	0.24628852182049132	0.27298244487838097	-0.03414458850685877	0.37292596911806697	0.25425786505323356	-0.0068619637375992824	0.1967591421159777	0.34948968624639126	-0.09284306898608669	0.2563223586823128	0.18388672592715724	0.26670891240539224	-0.21321877912453102	0.3344601554293319	0.778361000981863	-0.22560399783559684	0.25363926564475503	0.022784081265214414	0.5857614561052893	0.2706338533005646	0.2939888588017064	0.0756654663421753	-0.03857925087618792	0.3215125354401833	0.39231816674895537	0.2792893467479831	0.17986566598522713
-0.1474449240442609	0.2442630213929929	-0.2868630799360372	-0.12630610538785045	0.5317868763821818	-0.1836914796991519	0.6236958741263183	0.2989013866949109	0.33340482269823135	-0.17295643908651076	-0.2388365226346033	0.011502332820090364	-0.13415629966668013	0.1846754876938194	-0.08094430796044752	0.12189899835420916	-0.019564980805264764	0.5288998312758176	0.1204749265719803	0.13821334642320274	0.05569546054311923	-0.07438974930039449	0.10869299826915352	-0.02143816016726411	-0.022344456413044226	-0.09920394150379022	0.5070879271338125	-0.10723659319736308	0.30226797855867915	-0.09569881872469205	-0.11424582744323575	0.0009708369043108917	0.2545809865118865	0.3755489111775251	-0.029877621051217735	-0.19594501891533977	0.041001601258018786	0.5038412101160576	0.5020846595877557	0.0662902457409616	0.45166804405224126	0.1181317054414649	0.07030601324579258	0.29987088725514377	-0.10052679809801292	0.28186577041939775	-0.12020548173039973	0.527009093770096	-0.1467408186506856	0.3761302497947147	-0.11458791251353426	0.11956778207265276	0.16226865258197481	0.35341975224904937	0.11282719666183616	0.10710080624248314	0.18956895124989614	-0.20709885211211293	0.5745428834561949	-0.11813656416924145	-0.12111503121799533	0.28899791888952847	0.10023889894759204	0.18243880773150256	-0.064246344046795	-0.1326802344532893	0.0028039475619750865	0.050808952042293395	0.28152161016291755	0.28690097908740464	0.2808696586938697	0.02683460757094073	-0.15443692622804353	0.535648791421223	-0.15897257149283398	0.0006287002375306952	0.12713131280585074	-0.08228419634973086	-0.1211818133500212	0.845627902140631	0.2614968450773506	-0.08308456264450154	-0.07869527780408811	0.023101402834261216	-0.11081894718998977	-0.15611706117335059	0.19381889683268044	0.01436292179872326	0.43968384893440415	-0.1357450722811452	0.20520507985893063	-0.04528354068895771	0.09695978495623905	0.2053486854735912	0.23786791790749967	-0.11940613357099736	0.5241283241054376	-0.04347073927302309	-0.02978989724815654	0.5915155644005928	0.7194382088560808	0.2523244363140057	0.2261303498653277	-0.12908432557713512	0.3749678324180291	0.25958224909370897	-0.027344848044716215	0.19481848753796888	0.6531549890690834	-0.1439845035028025	0.2800229951270192	0.18131048559814164	0.2391886554076473	-0.24499934808177556	0.50445916733746	0.5082722653493122	-0.2310696043118867	0.2053682087895989	-0.008406064970556057	0.3650991934704825	0.2728949686314109	0.33151234759389925	-0.23538751161239074	-0.10011968617414851	0.35407517434519176	0.13666551328383278	0.26357567556765826	0.12363154592079639
