-0.11895046714893899	0.21780478283368043	-0.21110755683626187	-0.12285610824633955	-0.042828528055764405	0.4268456161314734	-0.04871891340778291	-0.1463238276123091	-0.017080967464204865	-0.0269514936120756	0.1608444794074385	-0.13556508806847595	0.18064723058974536	0.1431618451994069	0.000792630473214144	0.09656429315388537	-0.3712766870152593	0.447373348590595	0.2988898204741479	-0.14133029314785558	-0.04209541989074217	0.2836993055839619	0.06347624278463851	-0.2784706281193442	-0.09518812536860732	0.17572110013270184	-0.09206030009084537	0.1131833172956665	-0.18398707212407173	-0.18346964726252313	-0.21106515575310453	0.2079202326202713	0.08807588496885067	0.20082384292776334	0.24317207983626615	0.08962706284784351	0.22923041139591388	0.3006109798730757	-0.16396463722193594	0.008274422336890304	-0.27051248940955475	0.012819318266797566	0.22511157901200338	0.16448956018177052	0.2637003557084475	0.09115815831889368	0.25921599290910863	-0.1808460149002683	-0.14513783831422894	-0.10511053334687953	0.02690233507063814	-0.17749896291353032	0.27355166626967076	-0.09768743068590043	0.17784507007865702	0.18156484046189095	0.10236709295718682	-0.1536899998479926	0.1583916379467175	0.05416692226534907	0.1340912761509498	-0.0036568927351913866	0.003740377758246583	0.25874763031278236	0.15691635763797787	-0.12864878972667204	-0.20923319569108229	0.023024502162711055	0.15547925191508521	0.23334950140249094	-0.33118947298264545	0.2544131979473446	0.2599946963513948	0.24837039596755173	0.26424209818463773	-0.08677663481648754	-0.1391395300651871	-0.1301454651955617	0.09972395391620054	0.36138248295875397	0.20716698410744477	0.4058659076630952	0.2896714212333827	0.07135313028788541	-0.3085867358825879	-0.052558802000105445	-0.2702680813614382	-0.11422021038555646	0.1382176600563181	0.37325570097663663	0.33979168553488237	0.008346369750156747	-0.10085549990598473	0.5112733616475742	0.17547605859800836	0.34074012684502614	0.014454151402730209	0.19410918271136818	0.1648008683048689	-0.20292479517601758	0.06623138283953794	-0.20788525766587146	0.29934489313765	0.05166688469790984	-0.21136077435234424	0.3913870747947303	0.10083459428812491	-0.045979800666054366	0.057490081805627744	0.3191442774323835	-0.03711448882070331	0.39291440430173585	0.3133140050676132	0.2694702837060981	-0.20757450824567075	0.08866476021702993	0.49376202521343143	-0.14931081911191466	-0.36197186534297876	0.3366994100594501	0.18225464508615152	-0.05604637425440223	0.14120796180835668	-0.12697597592997006	0.005406318456472733	0.027434199786538688	0.1205013864013332	0.12248053524096238
-0.05857651636079085	0.1965790992373183	-0.16775762203396266	-0.1296852703189627	0.04261836516439316	0.45147598740259326	-0.0928741374121371	-0.09126299790941286	-0.042776777396346694	-0.04362066811626184	0.08648276992593273	-0.1269295086111551	0.21869469870260827	0.10126900826374027	-0.05756221395749062	0.13129360088141345	-0.3834056784983513	0.3302437843052564	0.33391080615360336	-0.06332495997730439	0.04166180302118687	0.288708830645175	0.0793780427426299	-0.22354211940863392	-0.11924783663070596	0.14852754011249814	-0.10907440111633815	0.0783930504197112	-0.1848908316985067	-0.2467415307241081	-0.18820221068415194	0.23166704644908823	0.069436947238873	0.2881301567977953	0.21303140647743773	0.08649619962996767	0.27099238093203437	0.24446514905806055	-0.1575522998299822	0.1054286376940912	-0.2668065092713988	0.08765834849639295	0.23148001387226003	0.13575915742352263	0.2934642153665668	0.09055396463501172	0.26928280670700894	-0.2212547069759681	-0.12958248888717683	-0.0826282515342428	0.029354079414496137	-0.15509514521244688	0.33314365068212914	-0.07144897827795639	0.2026539228654665	0.227061419053724	0.010942489599249053	-0.13462485663801083	0.12001097228540575	0.07803146157339558	0.20423465389623358	-0.08621678421187062	-0.0011973115757575644	0.22943109259476846	0.17381508878972193	-0.08646868721764733	-0.21124058199047308	0.029919926509950033	0.21319584026058677	0.23300821059712767	-0.4003351754317289	0.21892635878271186	0.3176075102508245	0.3178910443636327	0.3017338384041197	-0.11331819738209087	-0.09756383419236793	-0.13457860945575756	0.04370212941534062	0.368865845405749	0.19236934316708662	0.3523574939807713	0.31320118463447416	0.061258184577866734	-0.23635972537507116	-0.10693644073060254	-0.3421181970350119	-0.07168969417118934	0.18235184735147553	0.44306489729363085	0.30733823186850723	-0.015456532480569017	-0.10414138644899168	0.4864364793683089	0.17049974967019035	0.390287433141002	-0.015838708804353945	0.14883958272664646	0.054730305112233965	-0.15162770675791706	0.025523024962084757	-0.147848696988162	0.24474199663070342	0.0064353559345742585	-0.20306005885725611	0.315502009226861	0.18790245264396688	0.011281925141750776	0.03548376178778104	0.2761328416513637	0.04085869233599887	0.3981670334642952	0.2642997621282364	0.26159777399395595	-0.2044256016368733	0.05567179789877133	0.5590044392162478	-0.22398293397274058	-0.37810907811097827	0.28989653055574427	0.25679964016498047	0.02860234723066893	0.17966014375769235	-0.13900007169467085	0.001983426695630195	0.04145280650314033	0.05633833411541894	0.11658533248129381
-0.11477034150843758	0.23827480685244706	-0.2114086304918948	-0.04353573859798413	-0.0620632186560201	0.37148143643773773	0.04666042763192377	-0.12967911891921852	-0.056949637699020755	-0.041320170683804835	0.16730668784272862	-0.16436989503711208	0.1394664168634214	0.18482491188672023	0.026470699591555166	0.14341634481875604	-0.4056901690965159	0.4274038713555818	0.2996984553936029	-0.23506790426573637	-0.04860255306559212	0.38754178107810633	0.23043016995766144	-0.25549945413966	-0.13446643091972035	0.11602655095815823	-0.04399877100103061	0.061776394373623075	-0.25614433580350543	-0.020230164750189638	-0.18722300175942524	0.23795790180321003	0.02329464240614313	0.16810652949984073	0.243454154825271	0.03262302571702676	0.16292800013938585	0.20252211218653277	-0.14679530162908017	-0.029742914671961607	-0.25151650199107267	-0.018520316401732087	0.2476257368449889	-0.00026064796856228455	0.3830617029057489	0.14829170880959752	0.21075377637969023	-0.2168384912039339	-0.11317197880249594	-0.19583169795912952	0.0957939016320519	-0.08434149599331758	0.2957495831477833	-0.03697021409527182	0.18932768422857435	0.18692165712782263	0.17900289290879995	-0.22200568132662143	0.24566063776544195	-0.058916844688594414	0.11813063383497113	-0.11916205312586986	-0.052304197091468795	0.19147728195733826	0.23211297104759132	-0.10913485532695238	-0.2373233473718258	0.0024873024959394946	0.22723870140633734	0.34798792873335693	-0.27292151551231136	0.2504050393236088	0.3564065441549381	0.2740484078769805	0.28486961523468574	-0.08981471617406506	-0.10760478288952538	-0.14753516680768203	0.14561671242496355	0.3533593038836789	0.2632683492401483	0.3228526803883656	0.3169744867217117	0.04729715193190625	-0.2521028929645936	-0.03500108579571807	-0.25505997317891005	-0.2046034640558107	0.17357500311917357	0.3539194587963467	0.2529515124837398	-0.031057339665671646	-0.14513921964445217	0.4760101678298062	0.10975233547626413	0.3625117543741994	0.04215381749614812	0.14782032138739765	0.1183109869205744	-0.05683856111807649	0.06223455838674195	-0.06736981498959144	0.21620558905223217	0.12188819215286355	-0.17829485209915896	0.3287070193786694	0.14005943754317615	-0.08236427338460867	0.14801826936816714	0.3942427339223287	-0.11746886343991124	0.3375335058879396	0.28979753124320135	0.2851732522792182	-0.13863901305281218	-0.0361305308233419	0.5213009747850512	-0.16552921325520017	-0.27325747384601434	0.3891933521697837	0.1612386233053525	-0.045366113291042315	0.12349782591157013	-0.29056836645628703	-0.11158378515143585	0.03426999080024737	-0.004458773574982948	0.12327878495350446
-0.09697531051729683	0.22084023581444673	-0.22345786819034008	-0.041794639815137216	-0.049474304052001115	0.3684402398168367	0.09058374559712895	-0.14548917515921486	-0.07009142669190675	-0.05264442920796501	0.14107100859285193	-0.16258925513979536	0.11981206744773557	0.20410069702182937	0.026533257635740957	0.10947220357290433	-0.39491750058991903	0.38320937201935	0.30324204745738426	-0.2325584187734317	-0.059215514973433386	0.43821726111114767	0.2820369347203983	-0.24947935227927298	-0.1372614152344452	0.09122550697014212	-0.08601845231955743	0.0320212517360416	-0.26557777495783275	0.07893256182062286	-0.1645929856064519	0.23202365243634243	-0.002253914654730243	0.16952766991222354	0.28422529459537055	0.027567781452117412	0.13991057482207928	0.2063954883786414	-0.15130266139474402	-0.019436789050621184	-0.22588474690515686	-0.02997140626197914	0.2631911982907686	-0.06090702537295894	0.4545338530604185	0.142854917950582	0.16334594791481744	-0.1952248051383399	-0.06936444116463093	-0.2052044572533335	0.09896787460304322	-0.05050887548757527	0.309190051406127	-0.01513033702869824	0.22699103079196115	0.18014025725046348	0.19214620673904573	-0.2158182026933817	0.2510043761372964	-0.07250817235106646	0.09022502784377615	-0.13841234787789236	-0.09002109522691831	0.18068958104354327	0.19402120386951116	-0.07331571235587926	-0.23159123771043694	-0.0005005670645631816	0.2546681164386188	0.34874806498924	-0.23545015899025165	0.2373633909284643	0.36458630241000906	0.28514129654612275	0.2909806155019501	-0.08971730174125318	-0.11325449973716588	-0.14270099898466682	0.20132157885163976	0.34764451802874885	0.23074935465609134	0.3178721015617268	0.27420511753396437	0.07002547457914786	-0.24379083469451565	-0.06339888929486434	-0.23752357649311373	-0.24401569643580515	0.18219370182599093	0.3312572278294319	0.19738666332011984	-0.05980779283530732	-0.14276025307074652	0.42195525322114297	0.09675869798168261	0.33395987063496135	0.04185963594792229	0.12367056352631269	0.08793444119831413	0.0062220641572761255	0.033604949222179395	-0.029454813107716502	0.232797872441518	0.14769267381866946	-0.15065628315507343	0.2915782437983861	0.18534274049794636	-0.08301793733094875	0.19310696378336173	0.387845557071975	-0.10774326486989738	0.3128101370321843	0.30990023206137013	0.2921555836049333	-0.13333322995954033	-0.08048915678118648	0.5519337206588457	-0.17279920021133624	-0.24214596726995452	0.36830663861767465	0.1509719653062823	-0.03473881729333421	0.14473042722752708	-0.32901289700276926	-0.17914771781018793	0.017038313163187116	-0.05023922865649092	0.11575706259856344
0.006134787995374038	0.14988890927985254	-0.21879531247582779	-0.12297324645575956	0.0035762606270877614	0.4104302823566596	-0.0869318322125298	-0.1577656949819883	-0.037008976684461556	0.19165819010198729	0.0961516870421668	-0.2346187802019565	-0.013146150736083186	0.03408550027753354	0.05172356975432968	0.1420910390319352	-0.32938290604852705	0.3797433292420742	0.46805433589540985	-0.09078742898730258	-0.020291063127835858	0.32374488605358703	0.04975365117166623	-0.3544119705384172	-0.05452015734884032	0.193966713428708	-0.1511525227021993	-0.0013239304564560453	-0.080840590393695	-0.15275180189667936	-0.1894122167388254	0.22233555676743547	0.029076252423718696	0.10203360961013318	0.19235158336934055	-0.0008773057741816616	0.23668266843693866	0.2512892307594816	-0.19391380341303283	-0.03409116622163348	-0.22926874789596136	-0.04891829101343455	0.18780139038909682	0.1411441136769433	0.25755871979514283	0.11950213839137096	0.24757549931258632	-0.0857828114217429	-0.11388383487285092	-0.10773746011619066	0.11578302945138769	-0.12053786236532622	0.2637381148726255	-0.11625136778415031	0.19832606064226774	0.08357401811714148	0.06815438988138267	-0.24087930520481074	0.1991027770224695	0.038003278423693734	0.04972509958120027	0.012912113275049684	0.012802668388797995	0.2110237325520721	0.2184169733527983	-0.11011096759912166	-0.17373872416983327	0.061484914985059355	0.08106689798073045	0.3515679626158625	-0.34076495687943054	0.2104862646949818	0.35494303111359	0.2812007580099405	0.26648499809899934	-0.0457184236089302	-0.18764421724889038	-0.10334706163638706	-0.025355249790541434	0.3485933555836258	0.21518073892821457	0.4491921375333162	0.23509316815826725	0.04150314424144376	-0.2976476208504541	-0.004201769357891057	-0.3224968717885451	0.0007264079432772609	0.10042481101174051	0.35230093790949313	0.42015308984438093	-0.04647714585407469	-0.15340494249217362	0.41439022901943445	0.1228529634898112	0.2674779807683541	-0.007295666974261631	0.2993385171822295	0.11232331514292965	-0.04483227481766025	0.009216703737930966	-0.1837421305262939	0.2890111482065071	0.06599405334771052	-0.23598260495384676	0.21533363069383285	0.08732964795615943	-0.07311626435862098	0.12551824122557317	0.2719254316568342	0.003623934105146897	0.4515525895231714	0.4269156478361744	0.10453762395570164	-0.13143817422314652	0.13692689749930148	0.45882224306593844	-0.11846151209474218	-0.19105153013373305	0.3098344776848334	0.2599714593886833	-0.15162189285163752	0.12485417744752278	-0.20438883350408898	0.027160183963079704	0.061303665809286964	0.17546507835256017	0.15463328973231635
0.025285786475019986	0.06820631956655515	-0.12859744273628382	-0.034590670275581756	-0.10706010260891922	0.2951645713523499	-0.06115503286240748	-0.0638888873573829	0.06616701384773344	-0.004513595713775163	0.15459720901560206	-0.05220314908094132	0.17201304512846288	0.18456042333525213	0.05535108415139666	-0.041159740546079786	-0.30478790450611326	0.32237794273306275	0.29530062224745557	-0.13138077722393338	-0.22804187009423965	0.39649130852766057	0.17556696410325445	-0.24727980138993122	-0.2181828756252828	0.02323584242480789	0.01909332895093337	0.16633529755924464	-0.18940108201801836	0.03672731914426393	-0.008810005747594944	0.30660972338419856	-0.14184251507280457	0.19927718077566395	0.14058557860136767	0.17456042372143793	0.1712933827064822	0.12944422807666006	-0.237125937794038	0.10220010967964091	-0.2618174626749352	0.10117860258381473	0.2758935399080349	0.013756397199124113	0.310223858007716	0.3773871232517608	0.3424248800771448	-0.26668408113203296	-0.09668660536174367	-0.1777820620431694	0.234793693613762	-0.047985887684829115	0.21393835105115638	0.014011415174319147	0.3332685932210892	0.27272541077605605	0.09931353804430774	-0.11573303456006423	0.19475637578844707	-0.12029516073386955	0.12926051686347526	-0.1381698163761857	-0.0851472559828978	0.10644340787825735	0.3226917161090026	-0.11444198281314777	-0.21079593158666207	0.023137111386315135	0.17631283092325242	0.47670783604958666	-0.23236963157100127	0.043456726501164264	0.29770994097932024	0.2533290783767662	0.12261941225560204	-0.08900501680354395	-0.24060586190066857	-0.1546176279321444	0.1969120167020681	0.20488235551836037	0.3584725422941806	0.3538123473581358	0.43559554441593284	0.1354022575178595	-0.13661878679818767	-0.031687168743504884	-0.29768153886885806	-0.17433972287987193	0.264662977342386	0.32694905876496	0.28200176006219957	0.09138417972466317	-0.07999182028840324	0.49750405048767093	-0.001237433386004419	0.3311662502258427	-0.17498502424342116	0.14188486730492486	0.02200809054688277	0.06833278462476239	-0.1431421422921522	-0.10570986854454387	0.12385560449725347	0.24095470696850596	-0.24947157936618308	0.23643231277270071	0.22648394579254844	0.024594621473120585	0.017492881060515553	0.4583790957829035	-0.17486774363463886	0.3288462164164847	0.3721067101666843	0.223153135013199	-0.14447415009904638	-0.009628840987131878	0.5161919635180137	-0.0843628750483251	-0.14688301427348868	0.3605182169652615	0.05707763563189676	0.058167062314281176	0.29287793304331855	-0.21253463237371073	-0.17298590073212267	-0.07585727413075373	0.017324345397691787	0.026758496554688066
-0.059096861541095475	-0.0324991350870089	-0.02489539094032718	-0.23295506370725916	0.199697061731335	0.3597160620111016	-0.007434351624791943	-0.17971469015343527	-0.20495680400212363	0.21279619631575225	-0.1915743701883132	-0.26318321000213063	-0.2966474134110552	-0.2720616453440354	-0.14396401003371986	0.2926574202431155	0.01956661498494413	0.29121223933661244	0.1007678037258136	0.13051488065468586	0.30705616307744726	0.021416229211584974	-0.2146761150813406	0.0034737002398286115	0.250126383011415	-0.028738971495474924	-0.24087275248604934	-0.2399090493021335	0.24690670331022674	-0.33109734214547326	-0.11836610002145398	-0.1283769620198718	0.25080505003155174	0.22326847877119782	-0.06353802193188332	-0.2536980827114205	-0.018877380100544065	0.07071799858258446	0.1996353237403295	-0.06809900289190328	0.16032271833358075	0.050049780977440665	-0.16487268788106785	0.24435741538331152	0.02079139984833584	-0.22513377174223181	-0.14454370505867123	0.32203548837525175	0.18260427674852842	0.11098397797581308	-0.15561556554043576	0.01130707859220486	0.028329622085479116	-0.21808671622867584	-0.05289921970380232	-0.2382725838316996	0.001222280015854433	-0.09734827183042119	-0.04380666437699644	0.27042455817301014	-0.10556155789226868	0.30707530612550116	0.17366685852217	0.10358468320125899	-0.32322276529119165	0.12351705314496186	0.04986869020471321	0.21625166342188756	-0.09651239757878656	0.028644197215866057	-0.14892287357660855	0.1831536801896293	0.06942501147035826	-0.007788194655562204	0.13736462292595	0.15105849403374433	0.04685474012608701	0.17603689622814656	-0.29779947711334126	0.32080841605961175	-0.19789431516315426	0.3135261570779372	-0.056688816621222715	-0.2964054285628853	-0.017236721655957028	-0.07132587727290385	0.041726967603545745	0.16606112713390714	0.04031416076575557	-0.029451161435271538	0.14314686267131832	-0.1885251524079421	-0.15178430582090915	0.1646163347991713	0.1071079252336414	-0.026463132623363902	0.18483351456428704	0.03712247543163307	0.04792590718958848	-0.18565836938748512	0.20347036814352926	-0.2435944857517633	0.14340100157511743	-0.19923842681574155	0.0500913965952625	0.11209908648981518	0.07430462264983544	-0.23024211471449973	0.43413104595141006	-0.07945078064919678	0.31510873644390525	0.026533281967993334	0.22816902576299886	-0.07718485088717733	0.15357469570128549	0.17916236707702973	0.01963901975729178	0.1808159125741721	-0.05995879342371445	0.015591179840375273	0.2690119448189484	-0.20777918403984902	-0.16205382100181456	0.08378608873576357	0.22753870751015942	0.20415448686480053	0.11109753899276573	0.2908473061886572
-0.03422935566575103	-0.028190853016027154	0.014068433261575697	-0.2527900179571095	0.22679261836231315	0.38348397981903054	0.010316232775863358	-0.17813453327930093	-0.22603825809334677	0.24413456374021225	-0.17956254653513187	-0.263517381095152	-0.32772187774399086	-0.2938477750243961	-0.13537996322602264	0.27994839862642557	0.002506484820971468	0.25288618581540456	0.09770079840378858	0.09625031337087529	0.31173624801809036	-0.0007735079550768159	-0.2126540414459716	0.016090471771647984	0.27279055736361213	-0.0064229929986579	-0.2366106183438997	-0.26647094444150327	0.2535282754858047	-0.30216110330416146	-0.10540403239897962	-0.10058299241318208	0.1898161262153864	0.26212325589256485	-0.027375275604848696	-0.2769919211457379	0.002318623897650254	0.07513030637983964	0.17659709696562514	-0.06981989101128133	0.1504366891614008	0.0462162062279881	-0.14218439743391817	0.2660950651724513	0.028542545425238746	-0.19741142203740464	-0.14800335595657976	0.31558469111024	0.1315253029735636	0.07333483003522943	-0.13867819659015318	-0.00955738418485437	0.07183565259958581	-0.20256253319572426	-0.023493250610357536	-0.24467849720037366	-0.022396715768638026	-0.0865172814573425	-0.028762681308625568	0.27512091486272006	-0.1170382498172342	0.28556784667673585	0.1851003758071577	0.12253223002099561	-0.3266536383969867	0.15055938194318164	-0.011361040203618937	0.16032824098897	-0.07736824487366535	0.01257949273665833	-0.17608199329385266	0.14854715944423125	0.07927834908302471	0.019979644023860935	0.17402553966555998	0.14469320312515238	0.022653653635436866	0.1697540292960499	-0.3249516731408507	0.3518690840749244	-0.18651491246083352	0.34243771195453393	-0.04670142742413956	-0.2825344584573097	-0.0010886244609870383	-0.08465575169655998	-0.01881033605245173	0.1651812673247347	0.04843471606097399	-0.03605866788364185	0.20153395738778818	-0.227153490068007	-0.16226674140608058	0.17718086267276786	0.0562303448292293	-0.047285614525919506	0.179726085204855	0.047233106766207816	0.06587057731006601	-0.16637803128482034	0.16139738217005656	-0.2334215295272544	0.16089592949289278	-0.20273953681740156	0.036903097082960426	0.08397730481992863	0.07842185364909737	-0.2168218258986258	0.44888443611881357	-0.08470836523181774	0.3076416433294059	0.012101142523751982	0.2856047727827958	-0.09122782323887028	0.11547432087632425	0.1719078784765751	0.023758072896299623	0.15504204005425867	-0.015331276220580682	0.001137107545282151	0.24802327203154478	-0.20509436971206782	-0.1147587281479667	0.08051607691911053	0.19184377896792035	0.22918724983519148	0.1057255965570874	0.2639705559943106
-0.006991769059093543	-0.007134531638892489	-0.009455668467130026	-0.3114359152853736	0.24896424142447082	0.39489252264440167	-0.037291900933229816	-0.15627296329072293	-0.2135487569546626	0.30379055088239254	-0.12403479594534556	-0.21710909885283275	-0.333132410134921	-0.2552184385475783	-0.0751952613581314	0.3103181338990587	-0.010274825185522073	0.26216962521451515	0.19390115811917516	0.11897428765584979	0.2708346439391604	-0.016163335140802065	-0.21695119910873706	-0.010965845520944307	0.25700223995536536	0.08623996994845529	-0.20140492276122673	-0.26284786667195026	0.22968383190187325	-0.2900020277771325	-0.16643012154115883	-0.07439349593576988	0.17389743568468002	0.2665978367004067	0.036060189111684834	-0.261261880390886	0.032284564160445464	0.13198774970693478	0.15380166290481903	-0.10141738537563942	0.13536865266549558	-0.0004594530442437461	-0.0906070828592292	0.29244514084208106	0.012526959961717654	-0.19855711060075473	-0.10602425918828143	0.24741932211365308	0.07219509590798731	0.07945442535165409	-0.10988426314835097	-0.013779106124462426	0.13215040766151748	-0.19703574614949237	-0.032522296565184544	-0.210950691107231	-0.03674988407980401	-0.056615537445307965	0.0055374079951693266	0.2563931641984074	-0.10053449765783733	0.25805599312730537	0.20038726440644133	0.1555806764049878	-0.25330307514222916	0.13821750514360265	-0.07403591402704673	0.12911493940572913	-0.06609357759331295	0.035003251103054675	-0.1749997268000269	0.16986336126968105	0.08153971807372547	0.030003741904471703	0.24970693615729733	0.10294446792989387	0.017873252143173198	0.12016554447515007	-0.34883419143271954	0.3456178951993536	-0.20079634007962982	0.3706299396104527	0.009902259836661584	-0.24588384549207054	-0.08911270939552549	-0.04103687656429145	-0.05738873743323424	0.15748640170114897	0.02561551346939807	0.021434968580866683	0.2572128606621613	-0.25158817044816045	-0.19243177261665265	0.18137884582854868	0.10762210260627642	0.01772344591758651	0.17590563992732253	0.13639508574281906	0.1384242075335137	-0.18422737926626453	0.19735592579833636	-0.23477500809441226	0.24587369431591452	-0.1698316806976587	-0.010166028380306235	0.12013601581054158	0.0076855332673554655	-0.1597316378575703	0.43573321420651934	-0.09512770438836804	0.30180881269416615	0.08538028480604921	0.3082699262950154	-0.08668107614420101	0.057487172654123606	0.23272919033514083	0.06414107276776876	0.13952184919776658	-0.00828717057734341	0.0017983255200199263	0.22931483017488563	-0.24119052644372785	-0.15198157761699174	0.12828798471599456	0.2150619544462259	0.2140001614954527	0.14938451214253645	0.3058092750217417
-0.141283533398389	0.12190994694674093	-0.12697401432182115	-0.25736151049804556	0.13881943440368733	0.4036882794028444	-0.013955079344340947	-0.18169635195080944	-0.13863210530851158	0.2553587185758929	-0.06155524078967842	-0.17943195285024488	-0.2162628580128943	-0.24863584263776284	-0.01582826428828788	0.31886566561974294	-0.0463010065146912	0.3187642245009648	0.17975015205783756	0.06466056071994801	0.2785765964255312	-0.06521968708443113	-0.2325076045925215	-0.0796365921674107	0.19648201136287563	0.07586548608986196	-0.25138733189399876	-0.2333750173305173	0.2655752434027907	-0.24914400125838182	-0.18362423377277493	-0.06621690828536936	0.2274278188888955	0.13755374836873077	0.027684615748578542	-0.2182666598954418	0.01813349404064407	0.18145975338814624	0.17964928470116975	-0.1418795624673602	0.10077274711167726	-0.02751556439481688	-0.13528759933914866	0.2677042179502622	-0.06276041008893928	-0.26971046981486946	-0.1746432301066257	0.28489015592148215	0.01469220195300195	0.03729897553137368	-0.17531828356318208	-0.07046518981482566	0.02966052400989956	-0.18003500964783997	-0.09277945179998749	-0.15056576804415706	0.036339026149438264	-0.13644848940583598	-0.03662794825986119	0.29298922954387363	-0.07754658820232024	0.26111197986379375	0.19618794981624124	0.1674722232433682	-0.31046798789070895	0.045302639217941615	-0.018738076824255913	0.17773432009331236	-0.07835836838966236	-0.02522818975887331	-0.11639774712996265	0.23104680615277978	0.05095538367173909	-0.06927902721029733	0.2743387671211742	0.06868167696568858	0.051209330904733716	0.15918577478148127	-0.2710402639535794	0.36371835686011916	-0.1437964365108767	0.3877959748065093	-0.07587880073555894	-0.1858535104345969	-0.17556930760644818	-0.029643528288824574	0.03788655148220354	0.11951854385203052	-0.04275145649952575	-0.0170903099906915	0.16495466121656224	-0.207343749376102	-0.18289513775933197	0.20340976848599418	0.23489837214161358	0.01610112272720629	0.20534497366976212	0.13634805865569477	0.11969140691652293	-0.25471926300340175	0.19353209990817558	-0.17880869452009512	0.25404393768399136	-0.12102597216564656	0.04872736361701381	0.17062852908786133	-0.016122903027751004	-0.191774803284847	0.4295169969877152	-0.06902513640729441	0.2714471847509268	0.12977907915917664	0.24341114240285627	-0.04926907618285099	0.11202672912483262	0.18626652891165163	0.08623915975125043	0.1137910483619905	-0.08429763499083676	0.061292789660695665	0.2681311964219007	-0.21932274780748037	-0.1680813513039821	0.07269217141176448	0.2014486606133722	0.23186123727051097	0.1543086317802622	0.34038398966035055
-0.10448689951935192	0.09097028809619805	-0.11409217223215815	-0.1670613495785211	0.20946520951531583	0.32869336347155864	0.012423455956837033	-0.17066983984942205	-0.17293345715535866	0.24030085761067987	-0.07781110291029714	-0.1403092359298413	-0.15605427460199045	-0.24134605343626409	-0.016750211166229295	0.33084982874259017	0.09065905382509831	0.29707526653887617	0.0894928912584583	0.10074525964375602	0.25218223932066264	-0.2087360693801717	-0.22162896407965316	0.06401050288661209	0.2740626740832729	0.0202436001478937	-0.17942386137782393	-0.28090272405953765	0.3054121658943105	-0.18062938777142923	-0.12463501823487136	-0.10671043412594909	0.21983773718989638	0.1559710535892933	-0.15985314233804312	-0.2258790540445766	-0.08768907633231832	0.09300547978696574	0.3049921010273839	-0.08473101388295468	0.24487349545147452	0.09165714789406909	-0.2596085451372241	0.19991991714936064	-0.2611160361630943	-0.27264840404351715	-0.24755782706373958	0.2786759776109978	0.06510128128671436	0.014990205214669775	-0.23985274441817644	0.04134415294746129	-0.08718485318612434	-0.21155258846153052	-0.06934170403467461	-0.12324530674660374	-0.06720573983682859	-0.12257760601863438	-0.16262871624823505	0.22479980146522438	0.032857776693797455	0.164807682614575	0.22910038891014106	0.14452269739238502	-0.30278352371717066	0.08480942383872458	0.010782525661670903	0.28759136375084177	-0.022944716267933055	-0.07121022658571069	0.04555594659064434	0.20723639143229328	-0.05711308576970998	-0.18596514875060582	0.2575604387273811	0.07788145660800208	0.11044785705344355	0.18059460028662722	-0.2775657259310733	0.2548252865978373	-0.06305986349394488	0.2627497586721931	-0.08391843608829104	-0.19969843349683936	-0.12821733873196706	-0.04413402800225713	0.22462631189051735	0.14569164643159704	-0.0184852837005553	-0.14566636323317764	0.04145816781422534	-0.16062107227980002	-0.15441047329287655	0.12348222121896689	0.23546109552241215	0.01045138160475692	0.11577569554803009	0.06783087724319897	0.025416865562015004	-0.20050262725832083	0.12880658882834584	-0.20981367705768134	0.1428838755475068	-0.16632524597082488	0.1025668680266871	0.14103415188058713	0.0693449989131798	-0.1350036995961325	0.4422762117018491	-0.09141981095108681	0.24528243923597193	-0.013774915936054719	0.04204379017890971	-0.13137361368971465	0.24842397815395706	0.11351684157009397	-0.03251984229624885	0.1335002934335372	0.010429014108795466	-0.045473556057689116	0.23016285504477427	-0.1749229691600196	-0.26383778020909077	0.22149581879717162	0.18436540180080807	0.19081660357184288	0.009441989918604227	0.3095062498499965
