0.30545871297141985	0.3483868741684851	0.8203889514363989	0.20770366306904467	0.8740436037304805	0.17004400151529642	-0.014140711142018009	0.13327396211984113	0.05651681874155043	-0.1786153555193515	-0.36027816150673886	-0.35706969300827107	-0.37193054924625313	-0.1935298804082432	0.020866458965219617	0.8231167108229689	0.001138980539925533	0.34661252433716305	0.02976971431242313	-0.3431637019164836	-0.23659057171212874	0.0032270228521323607	-0.13222440192005275	0.2664603445259928	0.27388179351750536	0.24013093160822463	0.6324259042733881	-0.3309588500483539	0.1141494807654441	0.33477635739947176	-0.011680051534304181	-0.18062352827680211
0.07484571482355615	-0.13386849280898397	0.11232336483283487	0.40431188766252	0.0750967179464144	0.42557757401990354	0.5145331510812627	0.12156460384014879	0.5910908430768502	0.19259051846102843	-0.0251641351252075	-0.11736767341612842	-0.012267919957910087	0.41556485168393054	-0.26242869561064897	0.11320013664473424	0.006291208330808401	0.32727955757262417	-0.27310990226882753	0.006655463292100955	-0.2271097479533966	0.3102487870251789	0.18579531243900732	-0.02294449328858114	0.7580781037821682	0.2332703440077129	-0.22885620324714478	-0.25169228583661835	0.49159749244228146	0.46095983742131935	0.48746090632751793	-0.16754814797211903
0.08422114623834566	-0.13871892840336741	0.11346859096580258	0.379161030237681	0.07239720013113318	0.1584594245808388	0.09434106440877643	0.1604858773963635	0.6664952081730491	0.29388874708245094	0.24110975057367068	-0.013146838169484608	-0.005267253358707841	0.24356343287081486	-0.25669086406280217	0.12146199362329357	-0.0041057014456319955	0.3271479837195023	-0.20887653451638477	0.13291400621451477	-0.2148355793702435	0.36772385171127375	0.2898981407670425	-0.027960365822331832	0.5240074754653701	0.2335926689921643	-0.23633513988420157	-0.14865562595058537	0.4087095391385949	0.32674297893142135	0.3057601931703411	-0.16466331898651457
0.34430727709945047	0.3684044922214401	0.806131545721362	0.22550300143073443	0.9066560707974408	0.2010141617068572	-0.020483200394649674	0.09893291773421665	0.06250215909293896	-0.18068858730813855	-0.34975739025420344	-0.38033691216023746	-0.38020863429267104	-0.21879682032657477	0.028805430317913078	0.8293898959449231	0.03255428559215343	0.34889219069330796	-0.016853226257628383	-0.3233670256122989	-0.20653148874596836	0.006419528598919255	-0.14190784602016004	0.2673385924219196	0.2556183467804714	0.28495618698814335	0.6281767290102036	-0.3262230615607066	0.09277374871102895	0.33431408136945956	-0.009419572137222623	-0.1887878049352506
0.08750934073244195	-0.12986491081303667	0.10470099759995147	0.3768808002449585	0.0872276767130863	0.13300992292201427	0.09841211317061563	0.18505568066640496	0.6548435525574716	0.2878250404721572	0.24194848969889543	-0.01727448036764922	-0.016451222653991474	0.24789459598484367	-0.2480109760310223	0.0894079809792887	0.0004464960520744512	0.32226007864018746	-0.21240818249229967	0.10271613936739218	-0.1608637250858876	0.379334523483922	0.2689355474305076	-0.01714981935126959	0.5312671694098726	0.22801530536152195	-0.21329401378916912	-0.14596784019478778	0.37448985635030896	0.3361607563177496	0.30745764138835774	-0.17613416023511247
0.06969038477360734	-0.1531805418125122	0.1050772354885508	0.40489553910734705	0.07647212984612631	0.4278777079329739	0.523746274354193	0.13109494322990564	0.5916464333079016	0.18302717001307142	-0.048038475335859566	-0.10746095703529379	0.008605714438488454	0.40405323378682406	-0.2598398546664621	0.10280686061262467	0.0009544708603952139	0.31628739087458657	-0.2762746850399986	-0.0009996099430780794	-0.22641088711081686	0.3119229126013381	0.20157425139801116	-0.029687115353504295	0.764265008173236	0.21844022731180657	-0.23821391121010757	-0.2618560022753324	0.4997161613915619	0.4780301847969569	0.4953283054471971	-0.17312934401972135
0.07940504847790551	0.7888433299261283	1.2531873987299469	-0.17808032992532516	1.1347149975985165	-0.12282682606180159	-0.17803818033737673	-0.0029666491109206043	-0.480116947451495	-0.4415772873361579	-0.14373850669847624	-0.3861739111512589	-0.4878855991778974	-0.34145224484193	-0.007332911536215465	0.5221752800280739	0.11616999408851969	0.41745547084488654	0.40769412392810933	-0.3429248652938807	-0.30684849250751645	-0.3373252076984623	-0.4126019273079094	0.5531080862279053	0.21092490717464546	0.3419925896536065	0.6166250546414145	-0.10251650571378348	0.08980519998976327	0.25551276378756943	-0.20765990180272492	0.025129820491844736
0.3037214523757014	0.3552938927661857	0.8246287864507006	0.2099015711515167	0.8833973842321776	0.16959017383621852	-0.019935701292488506	0.13376716385163923	0.05365637572992586	-0.17992781079170417	-0.3569323908687202	-0.3612985858854247	-0.3744582874187873	-0.20170075711652638	0.027407816944498523	0.831183755626888	0.0028896255390861874	0.3481460017537703	0.02774712052464011	-0.3490467442287004	-0.2343062583119327	0.0036146204113482183	-0.13933407570520331	0.2696144117176005	0.2657464014283816	0.24763289981175807	0.6428444893229217	-0.3306852219633582	0.10136011811603837	0.33679893608044337	-0.013073325615749573	-0.176973416528002
0.0848999005909858	-0.1539178910736034	0.10318569651513101	0.3963881402593716	0.08085650283674076	0.40904196796888437	0.5234708606956598	0.14893165488533655	0.5875468409416927	0.18956996995952513	-0.04406355333019793	-0.1015241831584167	-0.0019939944252827524	0.4100778633398987	-0.2688393006138412	0.09350103539268777	0.001953112500665084	0.3159033365017172	-0.27862606511718324	-0.011825412775986623	-0.1986645847276303	0.3189138687028385	0.19343523176222668	-0.025687917910451413	0.7795811265257132	0.2149735362023213	-0.2400601213813932	-0.25713920134289225	0.5009094077547345	0.46893271464788266	0.4845932549556902	-0.16882171931681944
0.06575659639556783	-0.12861641875086088	0.11435975070096717	0.3268488785651815	0.10759238117060699	0.177976673142464	0.06031453140021061	0.15187360128822053	0.6487965822151884	0.2813901479897362	0.22690307678215826	-0.02643157891551086	-0.03608254463207068	0.1701454162851304	-0.12472055624408629	0.27318015255120953	0.0009392711418878563	0.3352278081092402	-0.25610790203667305	0.2262839026851015	-0.20455162608956737	0.2893096033137844	0.2013109223454583	-0.020724240782229543	0.5011391866202712	0.25111433682029766	-0.05755656413002211	-0.2519849001871076	0.43754411311637886	0.35694744439688575	0.26652690933583423	-0.18015596804814737
0.0029390893717076844	-0.14937117259000926	0.21900189619259156	0.2976854311474487	0.17003095992112097	0.18835273027876165	0.03304837088710128	0.09351626775842772	0.6056886041299402	0.2995794193817349	0.1963527131616921	0.014212366650895883	0.030013858998600623	0.15827239923744754	-0.0878591644324905	0.41029698251872315	0.009075891374889233	0.32322404497369445	-0.2783156176718382	0.12620751719620987	-0.2544729224876312	0.2652937410012365	0.18233401105895553	-0.0222227056595884	0.49942388444447583	0.2286632128151248	0.06006637108188112	-0.2500415252121526	0.4169615437777225	0.3471614564819956	0.24029928929749556	-0.17542376235173965
0.12465926645710582	0.4018385759667624	0.9352595279352085	-0.13828074067733068	0.7800289868906132	-0.003612205719938852	-0.1773383493179605	0.03754739366095276	-0.45807005580886184	-0.4347801160604827	-0.3566410127652614	-0.39235819596628263	-0.49121897304373413	-0.3414310991932773	-0.050973613062582274	0.66800725807771	0.03230034677963452	0.3552733255703406	0.045151507628122235	0.2129120502480213	-0.275075785498332	-0.33221794266353033	-0.4167440548964678	0.2747105686698918	0.2119721857018942	0.29614630308127865	1.105235280885647	-0.33513578739959915	0.08779940220440777	0.25977935015869064	-0.21237737232170775	-0.19427405502107656
0.07223612773842578	-0.15467171274556896	0.10529645534474343	0.39500408128561987	0.054039864852989214	0.42145838220034126	0.5200852205327194	0.13108565157338142	0.5971205900940213	0.1881971571639234	-0.04295230611238914	-0.10822879977840849	0.0032561341162430923	0.41365623318163836	-0.2751688851318642	0.10483864721702782	-0.004055371125074145	0.3203165746561264	-0.27975680564917516	0.02210725442592438	-0.22813983746670707	0.3140152295437229	0.2090168196239879	-0.02619998161454945	0.7768749880605805	0.21883760840483257	-0.2505583040413105	-0.2613476902273197	0.5057921260288712	0.4752652956366989	0.4865439113712139	-0.17217537209663003
0.06789475551035916	-0.15070098369352014	0.11097399561080042	0.4077139383736753	0.061931653509547435	0.4330350345780638	0.526930997988166	0.13083066641371421	0.5983950492548191	0.18484386511975873	-0.03990571789163635	-0.1111155279456974	-0.0069210401566895535	0.4061113444786225	-0.26890449217693807	0.10736498465790456	-0.0056474231693393285	0.32253178819803435	-0.27551095662526737	0.018148064986800702	-0.23072018779076262	0.31998408084927316	0.1994144788927543	-0.022354030673948276	0.7712165831916363	0.2300553873507613	-0.24256010062132993	-0.25345173312144664	0.5016483064553726	0.4677412704498982	0.49048820487669065	-0.1787057560697447
0.5071730248139203	0.36163387578392336	0.6147944320796042	0.3130620903280256	0.6665283328110351	0.025313134986383712	0.10013145877240465	0.2025047366709964	0.24802300965426566	-0.13510321003004358	-0.33763601405133337	-0.3407579575581165	-0.3357169991437896	-0.014508777226601266	-0.2636582820400787	0.3559172492113211	0.029940670497732615	0.3241093953148937	-0.01439313481321438	-0.3309324053826642	-0.15339231388936317	0.21874132558927506	0.012238567753467378	0.2613615378030335	0.4561536774285359	0.25751319825262975	0.1533425178668406	-0.3257749836586169	0.09745549976534601	0.32976713948652797	0.1277739998179083	-0.1718989259918694
0.06252817925973204	-0.14746326952450992	0.10935692144280404	0.42432363415615937	0.07993984420972994	0.4365547777766581	0.4932941774302229	0.14649176171282693	0.6027892492568449	0.1994145822758648	-0.03649865550983202	-0.11935375232448289	-0.024214207550835684	0.3631295718619253	-0.16701630214573376	0.22324339163253965	0.003565627812751675	0.3242402092625022	-0.2678379870861948	0.003092351082097815	-0.22395448774891458	0.3256990802578947	0.15781285875752557	-0.020518423520480895	0.7000514302208052	0.23400821450812953	-0.13388576632471472	-0.250213506842086	0.5003172329480552	0.4679526659090828	0.4260394798941135	-0.17664564931332355
-0.04692674887098464	-0.14449555496205319	0.3003094481643891	0.33350608997619324	0.24554227714276444	0.5116944119011837	0.4294848149930213	0.10974325881246481	0.44231688178218476	0.17420996841483538	-0.037832943434115494	-0.12555737281146864	-0.042500711569284394	0.2701982030941835	-0.011037838665531916	0.50547008227195	0.0012060827908073274	0.3376844583270255	-0.2738879563507512	0.0019700692992941082	-0.24757466878260376	0.17068335783439836	0.03923861891180232	-0.012424737625622323	0.617494030407607	0.24031257877027526	0.19886837091229864	-0.2650714921810446	0.5174206857976574	0.46877858149934204	0.36745962741210125	-0.17526392311545558
0.21774348762364204	0.37499489253476137	0.8041455680191916	0.06372858573895726	0.7910590295867856	0.13126324784826118	-0.1328439825928362	0.08871392539814638	-0.19393667487272928	-0.30008507932529527	-0.3616422659125617	-0.387040006582944	-0.4910198827669661	-0.2987296605018259	-0.005202977950432355	0.6619252937784855	0.0009996691766719751	0.35697230919485723	0.044271776718848285	0.06539768493177794	-0.27897914760043097	-0.15345864217184596	-0.3144282032606904	0.2725896366256528	0.2150896161933994	0.26614873084541035	1.0409510815934735	-0.3357417765870365	0.09272654363926797	0.2746063149220511	-0.19578940589996185	-0.19685466180616804
-0.07747148922335909	-0.15343973636344352	0.29138930370299176	0.2845299597724653	0.3117872971089638	0.3009526642400406	-0.01936541828610357	0.10100898935176597	0.48553119334049055	0.2567191127963371	0.23960033037948963	-0.017933522473530694	-0.04301836250958903	0.05804144594871807	0.04148709368088799	0.5619375696663511	0.0028358453964548312	0.34166307444558164	-0.22628323769504816	0.10227337191433308	-0.22617125345139738	0.16237742299560376	0.14269479773070337	-0.019019052038427756	0.32584812400587415	0.23744071007092551	0.2269363440574353	-0.15287567605664387	0.39801731242953364	0.33189962711096027	0.16849078159353575	-0.1864347234200092
0.08460530326113849	-0.1267997215989191	0.11069750443467732	0.4144427682826255	0.08671293849218914	0.4136692414467414	0.5253872059701579	0.14115490590989652	0.583646831151223	0.17772126738998945	-0.02561422471284385	-0.13273374922651343	-0.020541774825735576	0.4039160275091285	-0.26765793864864007	0.08512598258951398	-0.0013983091287735098	0.3254792726312985	-0.2575756262374655	0.014901987019738286	-0.19018974422660156	0.3263654445841405	0.17458746846599515	-0.020347136491431758	0.7714212398205512	0.24392741242737606	-0.22069434642253838	-0.25066449689572184	0.4794782075462656	0.46779587458298744	0.4996324247700423	-0.17918836734706983
-0.028371606324157687	-0.12984419267172836	0.2798428747307911	0.3514881779503602	0.22110039649063096	0.49505449766535403	0.4430530041881807	0.11421868287054525	0.47846810333305373	0.17935654140714047	-0.030474628056730887	-0.12465109338058744	-0.04294055439336719	0.2833439254691566	-0.024611130318032304	0.4546173200894126	-0.0031898585840040013	0.330326325352253	-0.2728000060896889	-0.00419968034206053	-0.24928806408187484	0.1963348593937948	0.06423442370372494	-0.017547177458772593	0.6297384612014407	0.24581755457942933	0.16715847164755904	-0.2697255258938356	0.483810984090862	0.47854740159681897	0.3792197435121557	-0.17916966599233758
-0.08624726302586848	-0.14626968739838075	0.323953840534325	0.27119290709109145	0.30116075990108143	0.5124801809158873	0.40250377040453433	0.12077943204566219	0.3751491090613229	0.14126262730569064	-0.05555585245495419	-0.11152016406841367	-0.06131486582974027	0.2121387499182462	0.04257131000658807	0.6022535721751989	-0.006663565839969585	0.33078669336040434	-0.2920945968537514	-0.0033915813614623647	-0.2293837348554655	0.0837556880033803	-0.008056740512182359	-0.025313481794350418	0.5867674806145715	0.2291333838889339	0.27917102431581214	-0.2868802643661731	0.5039422371153205	0.4713888768821367	0.319384977348773	-0.19335641818939536
-0.08263720169939855	-0.13587624360847012	0.3278635908403503	0.2973758105531529	0.3109056170262766	0.5179217315015427	0.3960069385345368	0.11229544343212243	0.37063398449238594	0.12770518829519562	-0.030300204911379178	-0.1446624886125333	-0.08640335075861111	0.20993741664812915	0.04398272505152207	0.5935130328329704	-4.2807210592697806e-05	0.34153470392410124	-0.2684760670239468	0.015718803122780706	-0.21710188863532676	0.09073714255374633	-0.010630984428771278	-0.020215147118128773	0.5760066794435821	0.25628222561662706	0.2975866154018939	-0.26366961833551883	0.4929556754655363	0.46841121070706443	0.32686653685140266	-0.18264258410707657
0.0695965715777042	-0.1410276387941259	0.11079803210760854	0.3964514522296259	0.06327844615301016	0.41848941462641986	0.5292033639031875	0.12817594213194108	0.5890363047942523	0.18981148243568893	-0.02388320836351198	-0.12302905508875522	-0.01269993274968284	0.4175808130998653	-0.2661553716961835	0.10693675393034885	-0.004098048669763054	0.32197692762911867	-0.2695271050749412	0.017125782768963344	-0.22925341341887734	0.31339981399155264	0.2032458071967892	-0.028629863061678126	0.7708024230773304	0.23013739967825103	-0.2349575542881362	-0.25507080049863706	0.5024389872082126	0.46705645947897767	0.48683644635056783	-0.17007422455909688
0.0761618511956155	-0.1316417783866819	0.11321641570119564	0.4054231714599775	0.08952085552930496	0.43227649204935353	0.5201428310060229	0.12394574866097793	0.5917016034900302	0.18152003541929562	-0.02737900164810584	-0.1347235892945741	-0.01294261891144885	0.39660170339642437	-0.2554310938005956	0.10287610021912219	-0.0011864039426019502	0.3265172384086894	-0.2580707887448297	0.009065808244190052	-0.21912981638512768	0.32233913175098294	0.18648210458109177	-0.019168269775295316	0.7585681720913422	0.24311834508786545	-0.21970819436773634	-0.2513123269059174	0.47931931352515433	0.46654152263683857	0.4909182736904871	-0.17784324397924445
0.0702579346787089	-0.13576322108029726	0.11047250255049947	0.4083558228454139	0.06587033568366508	0.43962027993355024	0.5254757877680525	0.11720640950982983	0.584235271373085	0.17786738903226768	-0.026733140596243855	-0.13009028408896275	-0.012222068516500872	0.41120525400669206	-0.25714038211214646	0.1043858564460915	-0.007172065443419459	0.330217308656595	-0.26324469379119136	0.014626278366584047	-0.21938140872704537	0.3177035204985043	0.19366746329903006	-0.0213693671417976	0.7619308297923831	0.24041492208288617	-0.22259572969856606	-0.2500184558252253	0.48540541188572833	0.4674078450560283	0.4942258234962423	-0.1781553968817017
0.07213063175096024	-0.13778359718595043	0.1128067717586024	0.42437012256667717	0.0816910954078519	0.4267417446782333	0.4898199193193636	0.1389445981001021	0.5861613720394776	0.19760596814825765	-0.012589729704250506	-0.13534873900089844	-0.04464064399322028	0.35792785211830214	-0.15666155629314665	0.24986063265685543	0.01026376217110644	0.32911900060229604	-0.2549837809971604	0.05194195266363209	-0.2126459161549143	0.3063966874956939	0.13951633031926136	-0.031478157423432074	0.6872498131836945	0.23617656202440346	-0.10057677807942045	-0.2505109350830631	0.5072474790061752	0.46678021009696435	0.41360000474557385	-0.16583704242866343
0.06090264648803427	-0.13048462040480152	0.11486306768180224	0.431570271149234	0.10723130781696705	0.43768117882316915	0.4857083122779448	0.1545659857395613	0.5837153391699075	0.19486357150198336	-0.029202700901672637	-0.13724557363025677	-0.04715705976717609	0.33624600006474226	-0.12124816307912731	0.2743064327135841	0.001269345231957191	0.33054675463600575	-0.26116781492202024	0.009185922821429694	-0.20368866487312998	0.3121836864648057	0.1333679950004969	-0.020761212861952212	0.6715880053808232	0.2470277946920646	-0.06042957874717595	-0.2537707309497668	0.48344548673553966	0.4729802785713398	0.4205129587149976	-0.18043690294147155
0.07204772184885606	-0.14373497538027188	0.10841980111949615	0.4023129589267463	0.06698928808393549	0.40999992629698523	0.5275223126206847	0.14563795250255832	0.5871555083559095	0.1863661151249814	-0.030501247435779366	-0.11853051968310946	-0.01391024778838694	0.4161906005275443	-0.27398781382865334	0.09061529429798892	0.001448062771090434	0.3278243502258277	-0.276655168903769	0.011720246736236069	-0.19828081523481145	0.3199633816438944	0.19511567714337924	-0.028788636320527604	0.7743721878705458	0.22596186422140296	-0.23063233170833908	-0.25527475844195685	0.4925214942735462	0.46963941426798017	0.5003122430875641	-0.17840857410353175
0.08390011954713505	-0.1389177159852499	0.10431606166887478	0.4139574526108033	0.0882156973423651	0.4062086286129095	0.5213850882055097	0.1425171367502727	0.586727618835508	0.1717778096996016	-0.020775497261200586	-0.12134344597009761	-0.025150674654561347	0.414582586385054	-0.2645161935828443	0.08898977803212584	-0.0012650094495933772	0.3208932035926632	-0.26423422849660727	0.0030347014598233676	-0.19097155920072456	0.31870106556858985	0.1843154244574189	-0.02544237234337048	0.7699502072215478	0.22986808809752568	-0.22723468456705487	-0.25889432494354875	0.48093386193929394	0.46864335464319434	0.49606900922417735	-0.1684208494975431
0.07766451665225865	-0.1424306163038255	0.10736553351548991	0.4003798379472301	0.09334762094189741	0.4096153349545165	0.5219635955181003	0.1499810766452592	0.5840784469397136	0.19294219493976128	-0.04341895857907798	-0.10197409646834918	-0.0019085888506573112	0.4125080263432213	-0.25145278745137034	0.09489821623246573	0.0030330577107453073	0.319306200883942	-0.27894126173871225	-0.03489824906094301	-0.1984242750678315	0.31986102778168585	0.18845841837074206	-0.019483806939834043	0.7676323622073586	0.22000301396205205	-0.22439751778335418	-0.2604868742213102	0.48463966118195245	0.4718669436361774	0.4913502233164787	-0.1710980817608241
0.06687397595551064	-0.13216946044726163	0.11887918553960641	0.41862130459605745	0.10213365218947268	0.4370367844241491	0.4870424206320568	0.16017757498293206	0.5844135555904874	0.19501480674473132	-0.02725655267726189	-0.12262256074032882	-0.03951074527124307	0.337890435449512	-0.12337910755891272	0.2732274201727135	-0.006850182661017308	0.3252517034579261	-0.2654683044883879	-0.007712395806836331	-0.2101734003015361	0.3105434343831285	0.14136268422242798	-0.011777519122715536	0.6699085896997767	0.2338811760325265	-0.06955491155765829	-0.2678226777210206	0.477996711690155	0.47951451646407545	0.4114705781023732	-0.17726949794630406
0.11986505890602772	0.47870565231458795	0.8919206511877231	-0.1659132240549425	0.7377057540558197	-0.1009772851278759	-0.1789749427721578	0.03280793947657461	-0.48112273725501165	-0.4402076061332393	-0.30642881232320707	-0.3960521273437821	-0.4990294165630619	-0.34639016761196695	-0.08475918057556908	0.4937944331195679	-0.0010136080287817995	0.36024609684425885	0.1767100537898862	0.39420179187186133	-0.2945861299977318	-0.33558737457093735	-0.4221603924588626	0.3110969531556105	0.21290019442068314	0.2730458358673138	1.009850684327519	-0.23386711161236481	0.09135536605225619	0.2621611670539542	-0.2118572304098728	-0.19357535180240565
0.0655304327747935	-0.1499147392261843	0.10590950455805612	0.39929360571554756	0.07092929672906408	0.42381285677341207	0.5305751315648747	0.1325891515062565	0.5993257830267101	0.19476164997539924	-0.04424051349497962	-0.10983077565007239	0.0017533508860758107	0.41223170358457845	-0.2649940887994402	0.10797635789462061	-0.0015634272776921113	0.3220298628034195	-0.27564246385820157	0.018711440773841403	-0.2342887850293804	0.31032912111159405	0.1981393726934425	-0.034825512822291634	0.7722206017747226	0.22402212342795152	-0.24345322651270485	-0.2552011358282383	0.506043575434201	0.47065085146029145	0.48704315228201506	-0.18344033620090924
0.08641644860581367	0.7089437290589242	1.2563576799774616	-0.17680454737275772	1.0940328747412749	-0.11675056123960198	-0.1773350987780255	0.011860004479229115	-0.4797638448876753	-0.4387085897367529	-0.19886817371781113	-0.3923191346022322	-0.49124014960178586	-0.3408234176504122	-0.026359758039519204	0.6872915758777385	0.07005284152210478	0.3868477298429094	0.28997090141828386	-0.3346365922002791	-0.3050826299735748	-0.3362166176768058	-0.4104870818917789	0.4811806046987501	0.21213919817223692	0.30938753062857605	0.8028399116738368	-0.14751668754859826	0.09300097400343907	0.2560547025929505	-0.21250972592877232	-0.03377997189987144
0.0710172065395632	-0.12896835812322863	0.11327021093724696	0.4083643432597841	0.08647277173157836	0.42643123342554956	0.5197901417204631	0.12747959716036344	0.5921808266931743	0.1851348160489395	-0.02584638421373838	-0.13410549074402062	-0.01579264954096926	0.40288720977867537	-0.2585166809879058	0.10190396053508007	0.0025452129532328805	0.32508174813154694	-0.2590700984207975	0.010523636571650861	-0.21735845249789248	0.32074700051333493	0.1862988838291477	-0.0202199979215471	0.7629456324303263	0.24287009923399228	-0.2221294823134947	-0.2532368118944308	0.4820989703256655	0.46829240324065186	0.4949235620124876	-0.18070195630368607
0.07864486093296488	-0.13365809972791592	0.1111725552195411	0.40232396082896765	0.08267323471384502	0.42608974517216197	0.519738682250632	0.12101301842157118	0.5926173624414942	0.18116521143547662	-0.025801060975467353	-0.13579453388155777	-0.016838105273111026	0.39991117106910495	-0.264045123182483	0.0975138062206119	-0.0006003600983416535	0.3271083115625092	-0.25751668764264074	0.032006552528661934	-0.21698599060024126	0.3155104436541653	0.18212727340921575	-0.022060323217173505	0.7692940697545566	0.24455771802594745	-0.224029538525227	-0.2648090742215908	0.4850184737624965	0.4696258749262188	0.4937688412688006	-0.18122175870190307
0.07679208266100344	-0.14552008790400964	0.11181390071358649	0.39393230211668323	0.055990758106251586	0.40421012764844033	0.5350707449081376	0.14849362078956374	0.5839649072581768	0.18809817910569568	-0.035204959825234104	-0.10748950335916671	-0.003548987824405714	0.4286844508768318	-0.2784292020825208	0.08825119700633563	0.003437599443972077	0.32498219010314455	-0.2753142711942755	0.0263273098660236	-0.20052692680515355	0.31397653528721403	0.1913995250209262	-0.028312075029354615	0.7748621893853531	0.22617824914295365	-0.24074671875803413	-0.2641650019475914	0.5101504820599436	0.4687524055198548	0.48542484744421677	-0.16847119238811575
0.07428763203331801	-0.14474021684815225	0.10915431517763982	0.38967901979935105	0.07128321223740705	0.40502142611912684	0.5268870005888214	0.1530247612524092	0.5913913049972976	0.1868922883923299	-0.044857660723878784	-0.10877567587222184	0.003010188329760022	0.4127901932925472	-0.26074710485931224	0.09672595681086227	0.002710053283029007	0.32012935561295286	-0.27795760182268175	-0.009590047574538074	-0.19822796577136442	0.3194295348541622	0.19269343209599069	-0.022755333241397703	0.7688490559331725	0.2290892519887479	-0.23874631261198428	-0.2593312463332469	0.4890223300060106	0.4678626636197165	0.4898623472046064	-0.17734236197059353
0.4684826416957164	0.38922588154795107	0.6090294025681068	0.329417610659221	0.6465904634740873	0.10780766116982275	0.06706785591964404	0.14617259057014625	0.2365056558178729	-0.12629494137439576	-0.3393298712012792	-0.3691994988345588	-0.34419308721244457	-0.0852061890474059	-0.1414890450535205	0.5244366754814637	0.001978030397462305	0.3389205310465213	-0.008920757243526457	-0.3188748452279637	-0.2110963409548482	0.2041842867196052	-0.015978545524675647	0.28340513760308095	0.3638851908844296	0.25420600473949195	0.3228533772345811	-0.3160119622268291	0.08674392738527757	0.3381177801446206	0.0765142875524477	-0.18028529862777898
0.06481794040701618	-0.15492163701079728	0.10757656982287339	0.4201887314280537	0.08411833382471882	0.43669086217151465	0.49495756768663424	0.14282423368570774	0.5876510322082608	0.20017826673811298	-0.04423596431832933	-0.12353183537804838	-0.022913455093815052	0.3497517906562764	-0.14233179146445485	0.25029179867399887	-0.0029386267041076252	0.32293647032884876	-0.26994215961407997	0.015017933592905638	-0.21350100318492593	0.3124884240232915	0.1546719302656565	-0.03324329879743779	0.6814560004191401	0.23491341097181223	-0.10439934179358076	-0.2592865225467191	0.4921797679938261	0.47317583248786	0.41568184322946294	-0.1812917856565558
0.08055646929306615	-0.14449809022275056	0.11143084246416216	0.3976975040437851	0.08132174318526342	0.40437368531770945	0.5292868403839927	0.15990156896020744	0.5926134208906066	0.18411131743178724	-0.04840434952512419	-0.10953664934776408	-0.0035652249771665756	0.4126217608964511	-0.25995119920969223	0.0976506266944268	0.00014594897795309103	0.32347773921881506	-0.2775922593004829	-0.026376397326693585	-0.18961306653458554	0.3285416321867887	0.19517166065936933	-0.018262078320637375	0.7691685372298958	0.2336074544445761	-0.2324494662224042	-0.2568707764409669	0.48649914391792476	0.4777381972947925	0.49243862365386726	-0.17349609511808856
0.05241524450499155	-0.1537417091032042	0.10768491202446002	0.4086757546829113	0.08840574239000183	0.4255277339014111	0.49219150542517726	0.16296124508505372	0.5909862621088573	0.20807688489703238	-0.04850783061573019	-0.1088086315339554	-0.022623008134963443	0.3533822178324787	-0.1316136998975595	0.2788772285304477	0.002171231091844588	0.32115955766548365	-0.28072482171981583	0.0016028140155709344	-0.21645339007173725	0.3023938447449999	0.15526753591915093	-0.030653624758454505	0.6758302622525894	0.22791665012055862	-0.08877494053708367	-0.26667146755424886	0.4989023742031503	0.4794588311725309	0.40602537164007335	-0.17884491629660143
0.09157944237111688	-0.12997422356765168	0.11339861357650771	0.3777042227719588	0.07533377981288969	0.1490415809109728	0.09262209110167885	0.19333770757248453	0.6666355206747268	0.2923396691003133	0.2433781813070636	-0.00996658915071652	-0.014241175407109619	0.2430526893692284	-0.2670382680389309	0.10553412103595268	0.0013959106405403612	0.32779349492278076	-0.2201727148076026	0.12397447716025846	-0.1953858041893068	0.3778614444539389	0.282705287851695	-0.019851736182252534	0.5338474840788616	0.23444772393497312	-0.2252963169545673	-0.141077215700237	0.39425555512852634	0.32230509739677093	0.3074616155535534	-0.1727113234847646
-0.0720549484152179	-0.16142537679498356	0.3029266105185854	0.32746550866611196	0.27408227159979437	0.5182629602379625	0.41294015421344915	0.12684310354206374	0.41664847520928117	0.14222955546252852	-0.053658835370259256	-0.121153400325036	-0.05566461104507353	0.2346836763070121	0.023358743875640853	0.5634176785183249	0.000789369341208708	0.3397025647454326	-0.28254612154696856	-0.006281148775086787	-0.2240372427196003	0.12297189708985141	0.025481431423203513	-0.02888631900567798	0.603076188836801	0.2264854003323759	0.2253363750836952	-0.26081082545614553	0.5167014178088134	0.47181017861351204	0.34571448083488365	-0.17773337835348516
-0.28560100377925757	-0.007298837020862259	0.38790649295915053	-0.05249796833690645	0.1421913502656404	0.2438565916443223	0.262209499713329	0.03491840004158547	-0.10666956229271661	-0.09844311514288841	0.03685747231141105	-0.1536106188180362	-0.18553944818392723	0.10291161030809559	-0.05407907034802803	0.225615141823218	0.002369420799762857	0.3510733299143085	-0.05836382739805651	0.6750703159609888	-0.2858093810803812	-0.20603469240921235	-0.25641941436616666	0.028525987354919524	0.5432863003427597	0.2613273686662282	0.6022816571234968	-0.1448531406328605	0.5048103346816161	0.39847102696789605	0.1567606819164689	-0.1906753513656625
