0.03794633237590654	0.6748169195288676	0.3521512358235075	-0.03586926893564927	-0.0548618249390031	-0.08126828366286293	0.43305789542140893	0.16944222983270701	0.4443768647298717	-0.0010951741443345443	0.44579214424230595	0.2700739024588251	0.5836473556816107	-0.07825920645842122	-0.07180848063708511	0.4756830059634315	-0.04826315213176979	-0.03198512394032296	0.3607359254966578	0.6740627796339436	-0.007050703876845114	0.11536705169695533	0.33143176263084007	0.19092334517577386	0.37524392929378975	0.09883833725632427	-0.058676152154051815	0.7627917415929563	-0.18127048664205186	-0.04994001337321474	-0.10173076771145281	0.4196768671728184	-0.1463022499866047	0.3128909787326802	0.22366592839141897	-0.1535266049539287	0.1171376975479228	0.02393535408226378	0.07383792897754744	-0.03477315427129474	-0.03931219392958098	0.2859010767403329	0.131408511384652	0.08924818136517176	0.00642651417526878	0.07371715560868627	-0.011489048248748732	0.4937582360634868	0.38793697545055994	0.3523103599505047	0.33750601699639304	0.14711628056604611	0.18093088048133713	0.39625194847472817	-0.10316865339013245	0.2960537588100986	-0.0882526277299767	0.20007489271956327	-0.018886058290918425	0.024159617459233212	0.20244330924375076	0.13438497780676525	-0.15736504283579691	0.0635466152913885
-0.10056117011426137	0.6686845520783415	0.10510888002095584	-0.049648299006250785	0.010528433345217802	-0.058092739715029346	0.38437646119214175	0.3135271141052713	0.4229056336435185	0.002524118170859373	0.34187112680449055	0.2930471511920568	0.5694546591421613	0.1823079918147407	-0.055069433847246226	0.45591747957477163	0.01642501517559435	0.01982886663045709	0.27693007258102553	0.7634914547191345	-0.0967137488817749	0.14372849739004098	0.3013235444614445	0.32551403662417155	0.575801990740514	0.13739249550879806	-0.030888782953061255	0.6517469849610769	-0.0968173814416999	0.04632325767658135	0.24067851053196046	0.08437600778901674	0.06391183487329075	-0.10374326417700155	0.302378228139196	0.19391019839650916	0.3894073069417618	0.06457554285312901	-0.019226711508827623	0.09754455864469574	0.020627636952402426	0.338208475911198	0.14923173819332755	-0.06703528101289327	0.05497638002325498	0.1362537799925111	-0.059523238867395745	0.415561706893958	0.4294842296010958	0.2553071716044104	0.35505879820283925	0.46076614051157105	0.18754013438293282	0.356321914647432	-0.12789753076034405	0.3092201912364134	-0.09951899209784486	-0.028300652278032724	0.11050414980914597	0.23219031743081484	0.28991975379684	0.1205528370937963	-0.13419534503282207	-0.027703781738024406
-0.09657992996632651	0.6767410278206853	0.25625390662968484	-0.0590899593108802	0.00120734584825552	-0.06973158075226764	0.43236782754920977	0.06963147314612922	0.4907274390808803	-0.00711774394135918	0.41183256504069266	0.2865254779835126	0.5972195704362375	-0.0542592342399523	-0.04519241848209674	0.4508653289147588	0.18456522703754472	0.05815657517422379	0.2192762362964753	0.6522563057693418	-0.06973929211816103	0.22666081866443635	0.2925717666064451	0.19069688598501572	0.39982140771572405	0.1238215170779112	-0.05322739007555641	0.7685639256168375	-0.15230803296712872	-0.028479155927591912	-0.0460224503296483	0.23058151737779745	-0.08600513682798361	0.13616197591119636	0.27505039643611306	-0.0695209262252923	0.12843154255736874	0.05798665812459882	0.373883972503499	-0.043895483848070904	0.06653107789827471	0.25339703106157396	0.18409907390211833	-0.09256645164174618	-0.024350039980444618	0.1367934271827705	-0.10316724577318646	0.5027984783830027	0.37544830604005475	0.20537414862792133	0.3174730327805577	0.23960111045742163	0.20629278317098815	0.39350867843627596	-0.14848742236216556	0.3209268571126451	-0.09746268451118809	0.08741252884051126	-0.04124134114779824	0.20147869856581493	0.25733961560361907	0.14820450946541425	-0.14513442848115246	-0.027054948175263917
-0.06230352852324255	0.5763043770950691	-0.008885892712551576	-0.08499520010115626	0.10860396473912828	-0.023434012362872722	0.5521674687153444	0.4300554584309868	0.41839150562896177	-0.014743576609401197	0.30294438389994105	0.27497264219681283	0.4472732438607678	0.12378880812575012	-0.01283770516308833	0.3917707324301472	-0.04586596437370541	-0.020537213996907694	0.2990603924450547	0.7749155788028481	-0.11075816601501773	0.1334344715802856	0.23756526140385897	0.4394440328967991	0.581770459383514	0.14884457994301406	-0.056703726784866	0.5171839841849062	0.05581004498182795	0.08161913319624654	0.26592148097362295	-0.05923830279849716	0.1525638217286932	-0.12056595449650803	0.34353176566100974	0.24266972673815612	0.3450534684916413	0.025526758406997623	-0.1827947759773953	0.09027937806793442	-0.10131529133334043	0.2533805366761616	0.07204640413349085	-0.08578785491927476	0.17098180932755813	0.2861171908792107	-0.04443909036825057	0.3097207121790547	0.4164259158031941	0.20094042171654428	0.40139151901194614	0.41051670146894176	0.2255114468381743	0.32976710526051206	-0.1513880113306497	0.2932200167188342	-0.08011795529600275	-0.012556161623820034	0.1612485734419419	0.12969477020792056	0.44259540954985166	0.17175234674639855	-0.18106194906233156	-0.048937347772316335
-0.1339464037127102	0.6217771298182776	0.04178278033833665	-0.05081177954187566	0.13601165394176948	-0.004463601598950151	0.33326700424401334	0.35458550691447915	0.43230686840486066	-0.016069032436367106	0.35046046729264047	0.3069594069418434	0.5443246327373823	0.12355685230625821	-0.05526292914210984	0.48268547324442257	-0.04408754857950128	0.05589536955585829	0.35690273556623475	0.6606330112973875	-0.1247042657466535	0.15483287210513844	0.31268977929138037	0.19359936616642878	0.4529395818208152	0.24853618460445853	-0.08587023178710855	0.6138397069754757	-0.021036716693853534	0.08607725128609615	0.24125366178657967	0.02300153652116059	0.0857545202542799	-0.13464464363618303	0.2429064041595856	0.21792858541934987	0.351110280192465	0.03244772802610617	-0.11930102681322398	0.04474741515729716	-0.02856268630159415	0.37162830735337327	0.13589542843076077	-0.04963576340623409	-0.005900019918653886	0.2999952069094389	0.04292444392800887	0.45374300139916207	0.39178445991123634	0.22357985074368456	0.45833062855987194	0.3589301690541698	0.17542713829888204	0.323838427556952	-0.11569302116902683	0.3273154873071019	-0.05990111217669306	-0.08149372379060478	0.18982243598763196	0.19603210387677347	0.38736170449829654	0.1331145950185605	-0.12815769003568087	-0.05019820119858024
-0.12459917365855533	0.5946664521819379	0.035862349616097265	-0.03953026278820106	0.09425648608269882	0.021860983830755937	0.4096049940924605	0.4122812904145564	0.4441653481253639	0.02053114352509481	0.3555279482851814	0.2884030214801798	0.5839023107691161	-0.004184724730664299	-0.04574654607046234	0.40812598235616127	-0.06733718180252982	0.08984511669806604	0.35499002121714884	0.6315353864624516	-0.14059195101219346	0.20726543776968698	0.28482316257267454	0.25164392744997527	0.4599241962530557	0.20354197894972334	-0.08306636776517452	0.5265421399003167	0.18599188060702307	0.2119867276864793	0.16613186521288678	-0.036993970869489815	0.27123655650238576	-0.13892661816360832	0.2781850004068225	0.18798805647592545	0.20414350586838428	0.02967670774516752	-0.15383739991541154	-0.08975195583938425	-0.1389808391066543	0.3126851839614738	0.019381276385076064	0.018145571183300097	0.026145198985326107	0.23186424148067092	0.02476125892924927	0.36544984718299034	0.32551028468514764	0.2028592150683263	0.5003363820505353	0.18523513423592772	0.18771117596919995	0.2843827179347571	-0.09598376759599418	0.3632690577280725	-0.08796669182515976	0.005205721021302899	0.2735829716793605	0.040673848317677216	0.37076099927992745	0.1569296754046707	-0.1427991728167826	0.07572102888454367
0.250818697810597	0.5862667513674884	0.22584753108181246	-0.07398022716759906	0.21240681402882483	0.03654389909624087	0.3680115124476665	0.193612130861953	0.5273832997105826	-0.013989961503472488	0.3825955511415032	0.4789364997020591	0.551203232857848	-0.09741331255811202	0.11645280753399681	0.43950184892633193	-0.10648062373438202	0.20522827042978584	0.4931509652074365	0.609895620116441	-0.14412605659699473	0.02455639148627598	0.32710422020179836	0.2073946059172121	0.45845781233215444	0.23640559565303465	0.15470422233723763	0.5116875042219513	-0.0822093142811237	-0.015137243974290768	-0.1061239889545411	0.15551597958450727	-0.06027211786116242	0.21145830454375672	0.26305560581569976	-0.12659857722619589	0.10566210621560682	0.14019518391073235	-0.14222132364374873	-0.03881623100910657	-0.16182950994538936	0.19813355514204917	-0.10423053301360846	0.19164595079563826	0.03522054702637449	0.29755573040956645	0.13433852795680867	0.39906423826454407	0.34549633229230714	0.21248912491582922	0.5515447668050764	0.2186706273945651	0.23563267640251243	0.36274913194488	0.09362630785702866	0.4881733312884895	-0.006834850180693053	0.21570958099883403	0.10775334285868052	-0.040935702293635995	0.3869743430764597	0.14993317918823132	-0.0023364874419158003	0.26051193989458166
-0.09846018891813521	0.6989584633449035	0.09518237021419297	-0.02658272196079193	0.0826712603757	-0.046182335345190534	0.3478832584346444	-0.007387322387724869	0.4305713266950218	-0.0044170838980304855	0.38973587353706884	0.28965108564973047	0.5564807918748098	0.14703108179906374	-0.055396695335466775	0.43615811910798563	0.23249332690032792	0.014942134730797682	0.3262809387739779	0.6558832337426974	-0.06437924508945289	0.17631192449866845	0.32385287834965804	0.1476330430863101	0.44657134600458226	0.18931596661407463	-0.053328194630789146	0.7032816788558369	-0.1774167650972108	0.003925419324307247	0.13520525010708237	0.05397784342304882	-0.035099900150786505	0.06372236633953533	0.21679854000074003	0.10440860493628333	0.2708022706380567	0.04440410149259451	0.3290065131874967	0.0312793624249388	0.21076765187317353	0.32817382955170965	0.06206902915692661	-0.048643209139192	-0.028230299841193445	0.18474720049498541	-0.02530412687312418	0.3757378705678508	0.4602303303484959	0.244414085158143	0.41003314133842683	0.38054468315998713	0.1985491593229174	0.38309262474239725	-0.12349266983913683	0.3394813183207849	-0.10025053585112358	-0.07103056670488138	0.03391756227226126	0.1864018274315873	0.3465608173171747	0.1334551811408515	-0.14033224740240666	-0.09030630977139402
-0.12715717159966472	0.628702087381452	-0.05141219205948138	-0.06187614987866826	0.1526784279099135	0.2625197890319615	0.33998267907791757	0.12095760402412237	0.48580099339934424	-0.01830253038470435	0.37797715233585627	0.3948249886723067	0.4899530985159609	-0.10483268131675494	-0.060576617304831486	0.4316820623575205	-0.05258799267934523	0.2624858693996851	0.3283188392334444	0.6166226906733022	-0.1290397767167504	0.1131018025930906	0.5566042628867155	0.14925581930489606	0.3472245417524706	0.49449529539767056	-0.03405872852362228	0.47293751736946843	0.18878899139024208	0.09745974534443268	-0.10169441333648734	-0.10942648229946655	0.07275773681084449	-0.16319768066329365	0.24723483482310904	0.314884546503464	0.1898417101797769	0.07128878171804325	-0.14788612368987145	-0.06702262469487115	-0.15332260673779058	0.2213397726421779	-0.07570579984336769	-0.07045243412859385	0.007798076328687332	0.5937606811114712	0.1730954596787277	0.3569951499845295	0.47970878980132386	0.22368161609340667	0.6480786185854205	0.2690849463924271	0.22540423564819717	0.36851501157635747	-0.08688503677602263	0.40291841838188147	-0.09573849953694118	-0.01756358630650654	0.1431150521083748	-0.025671876634848205	0.5948893590563944	0.25701042064028984	-0.11143014113972262	-0.07324893787376051
-0.0931053010009614	0.6585042707942166	-0.01108560972557433	-0.05882744242411123	0.037932818047668224	-0.009270758936476858	0.37437503438789765	0.4246780564071259	0.4721473040534151	-0.016794876853123458	0.36900615751252547	0.3079076388775611	0.5354161868286272	0.03984909945837618	-0.06185516459751551	0.5154673221686916	-0.06970966365658011	0.08075206991931722	0.2478825159792831	0.7285901595076582	-0.13156232388876554	0.21077050918546653	0.33730302069025614	0.24826666429908142	0.3969116503816341	0.13190207844680454	-0.0688726365981911	0.6115710304764448	0.09415133192315397	0.14108986355464082	0.19440495484476264	-0.14532247528186515	0.19198297907783757	-0.13948387797317335	0.29175013597280264	0.267691777890556	0.2861570363437312	0.05121821286255677	-0.15628246424887576	0.030144567397366165	-0.09747772256672554	0.3192389031391095	0.026294179845874788	-0.06842286586533688	0.030381857590970222	0.21821170135344942	-0.03692933089160673	0.4059205104405792	0.42741909891410956	0.25250972246947756	0.40844718177960626	0.27971904338311593	0.22245140637808283	0.3579490108561152	-0.12451221947921656	0.34766436050222427	-0.06711991949386867	-0.003193823122608647	0.21697523951392236	0.10108361658882203	0.30114839727901593	0.15781733981280655	-0.11795053888532277	-0.0741490827170787
-0.10529079359963511	0.6684173028560647	-0.039866225039431505	-0.03574464956325216	-0.18716414854164276	-0.20608116826095135	0.603231272427844	0.44325840790785787	0.3885433809048683	-0.004268133176414492	0.29449775732732253	0.20953258341040149	0.4709183689415239	0.08252576653676753	-0.040625739057671535	0.4385383314180365	-0.06537769912461847	-0.03434432319443373	0.09527861048424698	0.8266750291190559	-0.0965137753837006	0.15127722841942076	0.2877355873309996	0.5060986165286459	0.7381077046123389	0.013248219775796509	-0.05763563551585458	0.5049842420175052	0.09222302054913527	0.14339438682881378	0.25402231920384855	-0.07876898656583696	0.1792762163783927	-0.12616347581653165	0.4667083839882803	0.26214777787454496	0.33516024342844575	0.05338320746020868	-0.1811828309407827	0.0976569652435735	-0.12793812900662926	0.2804728616306736	0.01283513907482098	-0.0862573932126088	0.27917603654976036	-0.02963120660471099	-0.1594173870132244	0.297848032198908	0.4217348120794425	0.2675170575007378	0.2200255613372794	0.5067626880488371	0.18608723200510843	0.3336802373355139	-0.12497080183810332	0.18710078118352091	-0.06668029879873467	-0.0725477141425234	0.21064368805756914	0.12643259853956146	0.10423051931866355	0.11265458980086819	-0.12434567751113987	-0.023878252512591017
-0.10797621661304913	0.685927256689997	0.09770536199025402	-0.06898266724169035	0.014926991424631345	-0.0376605955394744	0.41470447190221343	0.07789912163680052	0.4531430635773203	-0.011403636574021577	0.435920020821296	0.3004322299391464	0.6548517639733861	0.0825614793973043	-0.04546695935773519	0.47452017201007957	0.13307674889829058	-0.008533476591247688	0.23785213014756923	0.6799744516814092	-0.13406238990392477	0.2506212401270814	0.33788737512742084	0.280451332033831	0.4830561317562968	0.09644138578561774	-0.072136857627388	0.7189927337489918	-0.17967979599752118	0.04533313306695494	0.15071771438331638	0.041856596306748185	0.02356064173177463	-0.006374604317827671	0.26487544736923974	0.12943425936890673	0.3177201549775772	0.02865900923313576	0.23227576846994025	0.05668410148691158	0.19511918028070338	0.3668354626946047	0.08173989729961668	-0.08307436775984328	0.022944366542524783	0.15599271548414828	-0.12460409367630515	0.4712153880075849	0.4874287003916853	0.2758643334196371	0.3558018784570778	0.4014703599562075	0.1783546029951623	0.40247645307077223	-0.13403316765759724	0.2965578256899244	-0.09422818073022579	-0.04233965789560359	0.10490023482407193	0.20629609078065586	0.2919565775017412	0.17263674674408555	-0.1991749509287996	-0.05114651573604005
-0.09105290962201455	0.7186174183797052	0.10771047262947221	-0.024534223094823882	-0.05415209965751076	-0.07188632907813963	0.5006306044805683	0.005680106350278437	0.5396753269453824	0.1830639959403167	0.4250404369680083	0.2659905294144632	0.6699129572105873	0.0010284771587565037	-0.08547355793821985	0.48901975720560203	0.31113823847591787	0.017282395724966607	0.2211445593407643	0.7701951912748575	0.06433544204382191	-0.01189742249853585	0.3050626165122098	0.2166646384947769	0.5642550768698291	0.10777760375820145	-0.08926057562037974	0.7167731781666946	-0.14943045356370288	-0.033905800077699125	0.0036716251353026354	0.11275905954264355	-0.09724130095408272	0.004310012977059714	0.3083148011332975	-0.14394577831564892	0.2872712183478942	0.0709718590348695	0.34441658629853944	-0.003057394778149203	0.07418026240653514	0.2759039105335652	0.18227851822769395	-0.09457119552458013	0.0356800863831939	0.06320266676460487	-0.12746777011691068	0.45671397727505547	0.3952572220124833	0.29109248013905914	0.334448672574968	0.42672524028613323	0.20900133793527723	0.4007794348862664	-0.1218262258837534	0.2827673530436668	-0.09308677129029572	-0.05616641122428319	-0.06256880186467582	0.11736836062060485	0.22083574457940536	0.14013378048336703	-0.1638206752683835	-0.06871714063355194
-0.11998130256548357	0.6415269478594116	-0.05777984219259201	-0.04765469306022006	0.028323624108713225	-0.02028613564187648	0.49161844935746846	0.3025198513475681	0.4232896302396212	-0.025960595071790354	0.3599637642206986	0.2911427385329043	0.44173745828114974	0.005186677263726523	-0.04797492860695962	0.3765442750061835	-0.0658244472486959	0.037147197116354974	0.33497570248265357	0.640716910700077	-0.11566281512507043	0.27283609273749176	0.278768013031963	0.3338443621138794	0.547712949461044	0.14658011606642132	-0.08817198627693701	0.47386791687951224	0.13514619905240746	0.2451870997702664	0.15040441387952197	-0.11926490297821463	0.25921702709743405	-0.12390500727007091	0.34981426846079205	0.3125096184548659	0.26555290215041527	-0.0019279417562514706	-0.12799787136844973	0.007559395720567047	-0.033659369249244675	0.2701329164939829	-0.03979308107040589	-0.022921048089329335	0.14041307084385388	0.19233795063822517	-0.02031986407734572	0.27557298909306993	0.408603877163052	0.24580054585616223	0.46477815819784696	0.367770287555266	0.10523216135340197	0.32643536085211744	-0.09292394906283469	0.32525681531388484	-0.11333858945181305	-0.07322912046940044	0.25887310165329563	0.06539866875274292	0.33456714310114066	0.12467049687222109	-0.1328501702943932	0.001744370442417879
-0.11267047615118636	0.702350239243267	-0.04960135165975534	-0.020449460327519674	-0.07512470855543828	-0.09383519681726474	0.4261455632658583	0.012848084292458954	0.4315649810014415	0.1317170611516521	0.40635616254416185	0.25784481515585006	0.5259986540027073	0.22130259994472604	-0.05642780715118623	0.44599151049566743	0.14084271235193146	0.03056856425588232	0.20224530195942259	0.7415668863499562	-0.11260386581655317	-0.07420975941516278	0.32559195099423743	0.2101466742717781	0.4292103321518937	0.10307186941779778	-0.015713004332853185	0.48247830177184703	-0.1099931017628825	-0.05501801638452017	0.2853369267263739	-0.0970534649356272	-0.03697512872705024	-0.11359592218498207	0.32486827742147084	0.3383035673159521	0.39457432293395395	0.026775156743601602	-0.06513041776974542	0.10805823479960265	-0.006161582305109867	0.3152651611744199	-0.07670274353015492	-0.037112400379739466	0.050736698471083454	0.16665536745161813	-0.06843717019196642	0.33396091736212186	0.5301711366983792	0.2542999220104354	0.31716633109939607	0.581368353864164	0.19922984841689897	0.3746011405893295	-0.10050403942939552	0.29846405656770697	-0.08174225940359209	-0.048637693734443196	0.1363509552260456	0.09558001628548594	0.21590629683770077	0.09418053998273813	-0.12318498709566696	-0.07683182892168171
-0.09377130939953326	0.5769493049648206	0.04677909933684999	0.1538091705423913	0.10986036553505235	0.008312766870877064	0.4078660069987774	0.029748967041474905	0.44603130507543215	0.28136121780201034	0.2996717508127071	0.3091917632625248	0.4934813998456145	0.11554233126682256	-0.05059931424671721	0.43168502728147784	0.34000049926626763	0.0664992189945341	0.34565127180041166	0.70577693780781	0.163763404346867	-0.10460882381830916	0.26696654769721784	0.21659169812580242	0.5441205358436747	0.23336323341613815	-0.0722713381003518	0.5039936824807897	-0.19191289584913315	-0.0940568335249402	-0.02127879431824728	0.04966660760548317	-0.07590217883456978	-0.0727044651178674	0.2683029192937115	-0.14691299377744726	0.22901178039361145	0.04529183007008763	0.32012215989894616	0.0011606867851337022	0.03964546301663922	0.16607803646205438	0.12003995064289154	-0.064347921610954	0.01690626766524355	0.27677059923103553	0.02800035584113822	0.2972104996546507	0.3519527068113222	0.19839614375595818	0.5151890215032268	0.5413205488933416	0.35378878683696374	0.3113729288778607	-0.129855109074645	0.39919598801598194	-0.048667296521320895	-0.03073960719626054	-0.044937946305883866	0.1305453285009823	0.38068035390384813	0.27923805296240295	-0.12269147054025316	-0.07927609572305545
-0.10920627254039601	0.6506650000071643	-0.031782588626158494	-0.06442723455563511	-0.028649406896553042	-0.1228553952682713	0.4050277985746712	0.424727118245532	0.47830736020799447	-0.013291104334919956	0.4669241826526034	0.24853380832050712	0.5458356156231435	0.014509801056507881	-0.03323138033763386	0.4835114376432876	-0.0332952769521144	-0.013024351347290547	0.21658780788301077	0.6798274908248024	-0.08995759383707809	0.15380575723440695	0.3082342743820774	0.3766076790822627	0.45784784180505034	0.11548283358831977	-0.06170422082410881	0.5815613566271384	0.14965836497443008	0.13047898669240804	0.18296659826845316	-0.09249367260344755	0.18707040631628294	-0.10996377868086565	0.2823701280955411	0.2521949096310801	0.25021865046743813	0.030183646402643174	-0.1562204916129869	0.011512084571945552	-0.17144369670426918	0.3328903498214367	-0.03131431056900819	-0.05021130723909253	0.13129572154822694	0.1659487074422268	-0.05930684343549169	0.38247241987290687	0.4722071534520931	0.33987772704883223	0.39886496604008675	0.3463129702296994	0.1840575922303024	0.430188585836012	-0.11268027712165798	0.2946252724177892	-0.06916091187313186	-0.05824940531006278	0.23468387716843145	0.0283582261194172	0.2349560649878113	0.10658670596290024	-0.14475070427504444	-0.10369359614701394
0.2624719050316174	0.6386313582194786	0.17998390141304674	-0.04241622620459485	0.16146878408330362	-0.037842395399489206	0.4520405085336501	0.12080466859781311	0.6044142611095731	0.002551353059698491	0.49851837842753144	0.47025068250708446	0.5522264651094434	-0.09327115343624967	0.22309599827501175	0.4351301503959102	-0.05335834265927832	0.2416499694984003	0.46362699657377476	0.6817616521013864	-0.12212731909136013	-0.039618428663929714	0.3724042754392729	0.14314054193919945	0.3354424757885689	0.12307278417866982	0.25313070063576903	0.5374557486138036	-0.12824811858427618	-0.0737320231535796	-0.1386213811911673	0.08751331324076733	-0.086129203561478	0.2107510696698638	0.2523390450197863	-0.1300715878822561	0.1176451407124635	0.1938967833993121	-0.14990159559700691	-0.04613580556530185	-0.14075420646668038	0.19473041985932166	-0.07056710307933095	0.1896264145715606	-0.05712942253670418	0.18636590871428582	0.13858763878696928	0.37172182295949185	0.34223460602450717	0.21726270490711797	0.4813616568252955	0.15162283439595658	0.2768475394866072	0.44341545845187225	0.1230060505370931	0.46164632983941073	0.0007073778214595134	0.3109678926587653	0.05054977281662157	-0.048904415696571675	0.33128010879973785	0.1933878685122511	0.061838135349065605	0.19886898031370576
-0.09530960142458002	0.6136197795925412	0.003498830632732628	-0.05871390792011116	0.11441783214699308	-0.028947971685807372	0.4775004341657081	0.47059460493959254	0.4442949642304316	0.00487268141820255	0.27015128770156877	0.3062132582742316	0.4544369490386323	0.0595810787579187	-0.07035567574767963	0.42694642310066244	-0.050695332634297194	0.07939364286669846	0.34412750780110435	0.6879720184726494	-0.125080632319569	0.15370618055378205	0.243245513898185	0.4103651877227755	0.603768283016554	0.24478431277307744	-0.060108895317786716	0.5080774046204816	0.1301894594548193	0.15549408496951544	0.23327668478150182	-0.07955144777065186	0.19100800057793837	-0.11814318108236836	0.3848871871207563	0.22513131306539014	0.33529614909363137	0.06495901869605945	-0.18826482068283878	0.0390561798378484	-0.1090134885106823	0.24898144760166502	0.06752715540874664	-0.07198165440648222	0.183446753296839	0.22682616606736608	0.006208435566517914	0.3516374491480355	0.39124963561447046	0.17304235876712046	0.4200580964491696	0.38776086908320156	0.26088117511692505	0.26584279337990113	-0.1722787273204095	0.3528158609135458	-0.09199171631422523	-0.02592645627288866	0.16796553496935548	0.12003998030803256	0.37565598443599524	0.12421427174570666	-0.12026524401685416	-0.021288866180556983
0.15922604888442135	0.6754833005292403	0.15926374938492788	-0.03463570750650761	0.20522631730709684	0.0022777068234880182	0.48248690903384844	0.06198984187230062	0.6308886244370611	-0.01914348086098456	0.550452958975261	0.4618821859259739	0.544910541364672	-0.1144434063763904	0.2393765703452511	0.5088839032472874	-0.07675593284366074	0.2603640768198095	0.4967727075493077	0.6446548816121103	-0.11407457733668312	-0.06828686140355092	0.41097950422462926	0.06120232705820697	0.2661417432256988	0.1609928867757622	0.13112013634710953	0.5662970495658445	-0.16544464902377332	-0.07378599250229788	-0.20401266913072028	0.10428985882253682	-0.08493232502746795	0.22400139506198333	0.23862096444853204	-0.11826945682840113	0.09876350655582494	0.141802827578517	-0.14634316235509245	-0.06603069849938785	-0.15065464766195708	0.2746306704276902	-0.07814578435458912	0.1589603383458851	-0.15493456072686645	0.20604576539895564	0.13583978487660547	0.46482891790310854	0.3957962049910222	0.2682878435510283	0.4953741926116241	0.11247649772304716	0.2464135347447232	0.45157978456543196	0.11154970370877078	0.4863707449795326	-0.02167940315880075	0.3163109707491324	0.012438465673313451	-0.01682152349682128	0.3034809511189114	0.18262090774891562	0.0998585386972156	0.1718010149999112
0.03825154445097798	0.6168366430699994	0.07145802102053908	-0.04069712014809617	-0.0073117167613274275	-0.06570020949109848	0.4035273873758505	0.5270135104804206	0.5197142513585158	-0.00933857791183961	0.40033653734567953	0.3299359683057505	0.5947770468567086	-0.09967503983559885	-0.056476740620054464	0.5259072315549735	-0.05235220780799718	0.13139079126462586	0.214563397478472	0.6496371080697367	-0.13767130444353598	0.144381080774977	0.323717998944225	0.1752968466425358	0.3087192603605403	0.13018708130884474	-0.034391661108858884	0.5561618019275002	0.17153561940075332	0.14032418601782998	0.19921441808376192	0.009565772850074145	0.2051958604839108	-0.08721789567060269	0.25330254503599076	0.16524998096129537	0.17853852207035617	0.033222370027119266	-0.13060047380462847	-0.08546166508223263	-0.1645589333532558	0.3160594841193993	-0.02366702900401325	0.036420347726347765	-0.009144326710804111	0.15670752909953808	0.029213682792542633	0.4493848230924747	0.37198840690902657	0.24894922668102995	0.4712553227078412	0.13907445159116408	0.2223599491214187	0.37371656142756815	-0.09449209728400818	0.335643805880041	-0.06337200404333201	0.08890099173931444	0.2766456844986501	-0.026586474934450263	0.2457557175586696	0.15560101312129254	-0.12467711741191877	0.06593002938528156
0.001058806313815036	0.6339066881355053	0.19205505866071762	-0.052608816040184775	0.024375973975498705	-0.057534163476990446	0.38509749053466613	0.48386004136211963	0.4484459277896593	-0.018535615369960595	0.37979819198298204	0.25886138088677746	0.5388387220529632	-0.02293216367635407	-0.037122630199090144	0.48549046963031983	-0.044452880729201685	0.013569784377354024	0.25532749893618323	0.6374599801287126	-0.10266656679087395	0.2229187620504266	0.2965581738732924	0.19831761486319602	0.42729359929778943	0.13352715685263422	-0.08296606951495826	0.6608133246854004	-0.005081645466542922	0.12110714017937917	0.18885546881067075	0.2460655439919323	0.128776509898102	0.045314048431090416	0.2841662912474684	0.11487558489863138	0.20810826215822473	0.0719312906320933	-0.15402475065736002	-0.024351406409757262	-0.053541550315472385	0.3070496176859757	0.08981263775725364	-0.04189310942946031	0.0027655673984134654	0.13636053003438015	-0.06492536629988109	0.473992068868988	0.3603062961541498	0.27568590916033725	0.37134564988177976	0.19992816519709294	0.2044426507481663	0.38420082956573925	-0.11298460969525322	0.2918517690131668	-0.06583425414102062	0.07066083353185411	0.11559649651871126	0.13106082658464932	0.28226969662479023	0.155663907914885	-0.12321087017296488	0.11749879206323377
-0.09179392363827348	0.5828312391349295	-0.017596944345723353	-0.04228687271688141	0.03740671212279287	0.08303547215869042	0.4528566094421715	0.27130951453929886	0.39599179552334907	0.0013027110619262712	0.3247938968050904	0.33748547343100677	0.45955618284318206	-0.04026670360661745	-0.02811687742271933	0.37420968026851964	-0.05684846487746668	0.1770511056651668	0.2883556764693807	0.6629829137057537	-0.11878664003024912	0.11475586143551178	0.3985936498696172	0.4204512650210991	0.47920647970857094	0.2827391994002445	-0.03930813559372797	0.4149214023116573	0.1924256002840514	0.07756370132189769	0.1679563610228208	-0.09093996826520279	0.1445611724374515	-0.11225890268905776	0.33573052629860756	0.3074962071418075	0.29568780267450223	0.06008829605326285	-0.15385895407634503	0.04823493785722452	-0.1662826146305273	0.18379665504293924	-0.06639429454398024	-0.06616512061411059	0.2307352302206816	0.38826888096920886	0.0889136901241117	0.23243583341410362	0.40261777726652126	0.2129432418201826	0.5766188040460399	0.48233626534731466	0.1979010454958446	0.3073667780313375	-0.11480234686916117	0.3256358424805691	-0.054734585379598244	-0.014289595545960697	0.2846673284404301	-0.01171092022607983	0.4611419215023711	0.1397933929270369	-0.13777889241947336	-0.057125343826120466
