0.17844146960581028	0.284251851781703	0.2161899699378278	-0.07394908631630041	0.5099502556799446	0.47349011319567513	0.2783446954488511	-0.07254205969069144	0.43621104029304536	0.17615342141373985	0.1929392088151533	0.069309125314605	0.1024732311006332	0.1190535346074265	0.4030669291939015	0.17817914791882333	0.03351013329415073	0.6183361012065658	0.3754219630587722	0.3225716794692291	0.2511966596362488	0.037482115954957096	0.2303794533884324	0.32634950362475407	0.26851132076648077	0.39352669972665616	-0.20116349998141847	0.28366840267878096	0.3633628860637697	0.5457630074442229	0.21648249047586524	0.040807371887841386	0.23701319918287095	0.26696311982028587	0.008678358027617409	0.4898532931462065	-0.10545908356824814	0.15943296230726076	0.18540358734561288	-0.017270711495131374	0.4157703966106342	0.2960519631869223	0.5183821608099637	0.47530455606203087	0.2662915965395303	0.14046619629853394	0.3172433788539389	0.5856649059717933	0.1331610726245056	0.7049831735075295	0.4133509076567555	-0.019784284169296954	0.06581663103339745	-0.04767367369751943	-0.008125874927013062	0.5026835008543932	0.351878209780056	0.4950525533260415	0.31941029938302	0.049907123897569405	0.3733944692237138	0.7923136698330826	0.10139751482306619	-0.042658945873612485
0.1777928678022915	0.3442813810352616	0.21625221151425814	-0.07546347957827884	0.47681179014029235	0.4672532531980223	0.28324976271952207	-0.07754117059855758	0.3756595477120197	0.16792813898044717	0.15022071637515322	0.07711269498198041	0.10207028206785382	0.23577158636456044	0.39594557659197993	0.18310923462885442	0.02646986772667922	0.590057156849161	0.37975462205788657	0.23530984857657763	0.3173572693848148	0.04000255786467939	0.24621290609562765	0.34026651083131604	0.2828358090542489	0.2846707489776063	-0.11822073006043149	0.28278350461223256	0.31718772004942203	0.5915825298339243	0.2204438448942509	0.048698359455711014	0.22302871355011486	0.2730969041889104	0.0022886097711983574	0.48918239067847175	-0.1020881890122005	0.1645855472502442	0.18611406683258605	-0.01711762924067448	0.4083753511605688	0.30766713123634076	0.5028687875609389	0.4305243747947867	0.23318519715725006	0.13770053822220724	0.3139708387151289	0.691030090274006	0.12415759040741331	0.7253279614604442	0.4136147947568761	-0.018011158906793067	0.08185577506321574	-0.04726786834956716	-0.0068538730857187315	0.5075680866170551	0.3444367078298184	0.4791274796792606	0.39104136377136145	0.05379846988093265	0.3138308789453524	0.7230301211059177	0.09381623785243987	-0.04461270045048601
0.1792614013016178	0.3243480096214295	0.22612995570983238	-0.07321394690922056	0.4948730692225601	0.4734135334597054	0.2842869632635264	-0.07878480325476545	0.42839861322096945	0.16921393466411075	0.18618764500530005	0.06937157385351304	0.09609199282274532	0.15487141706132612	0.4106448292318755	0.15325130882446625	0.03318090167941262	0.5792553590211424	0.3772583593232548	0.2761412026429892	0.2868192102356425	0.036939091449727755	0.2530263825960015	0.29204291257724113	0.27433462415157295	0.34664150391596227	-0.15559432012810595	0.294837418838366	0.34342035527849457	0.5493997476891449	0.22169295273017534	0.04514721816845497	0.2579481275439988	0.2331112007086451	0.0034306757444723997	0.47859052037975025	-0.10348726036112989	0.1677850296937058	0.18272709312280178	-0.02001977549597973	0.4428297476246771	0.27261307492867876	0.5300307837885382	0.4619124926188765	0.2750174857815333	0.13818270636935306	0.33242339746959004	0.5935576021524374	0.07411248671867202	0.710984064893621	0.4254642148698846	-0.017821202028084147	0.025832491482204123	-0.04980658024758931	-0.006257551627556093	0.49091245830527286	0.38597863767688506	0.5086514752959987	0.3402615104929987	0.04322551031211311	0.3160716913514158	0.7511556195666818	0.09359715085439635	-0.0400944810325753
0.1761786063789825	0.3172068389190416	0.42672129094479005	-0.07222886252974359	0.46764626628729433	0.46001437195576406	0.2708849025782831	-0.08041996245002887	0.32841410761729045	0.4418865832385148	0.09259050416131888	0.07452863451627477	0.09914537709502638	0.024456232772542677	0.39127525904504734	0.4321481750866778	0.027560846736945293	0.558423961398558	0.37587291963355185	0.09483951110095552	0.23131405436786015	0.03514471804035168	0.27833896898927385	0.5765662855725533	0.2586702581120842	0.1547099212734083	0.119278608124011	0.28233219518931657	0.3011839037287095	0.5863363357951292	0.21959952674953584	0.04471314541686539	0.2329487975395576	0.27506302818402034	0.004340385596458098	0.48356647387150997	-0.09628814206833716	0.1634761276724767	0.17844598030426875	-0.024638084566263166	0.4143581817692077	0.30114935901214923	0.5081546714476348	0.44662956177562024	0.2450219555076283	0.13731813768311582	0.3169000330231814	0.4336037155842661	0.37476651139618294	0.531065237585951	0.4133732250500237	-0.020813556281348154	0.07024668785813272	-0.047352292258004136	-0.004833587899891151	0.5024015691666012	0.35164882895124583	0.48634812441101793	0.21258292044703075	0.05473549793662261	0.5905172772219396	0.6110198812910623	0.09650390601580218	-0.043923974739888544
0.17817906953661883	0.3779907830162248	0.22076600715918124	-0.07821870012086606	0.4901652197239022	0.47419532542697096	0.2813468326328242	-0.07706007296427692	0.3864838908835495	0.27933302578294283	0.18591018100123444	0.06679221991005536	0.09770141658316057	0.1250646488057017	0.4036809646786045	0.22352654438626884	0.03223758752202945	0.571977217288933	0.37501292979604195	0.2284204318391854	0.27801196107838677	0.03495421433437758	0.2852445466748923	0.3620108503294974	0.26722662064768	0.30375792693307346	-0.014483876194888846	0.2842959379333697	0.3525795002063071	0.5951358723468669	0.2218888554909971	0.044660189819396824	0.2402409637064931	0.26227768007271013	0.002169751365401863	0.4939124893354665	-0.0953596601238281	0.16429298214132596	0.17928712799371085	-0.02124515982495769	0.4190332333379559	0.2922103353335905	0.5226827675362479	0.4824884338383027	0.2782336207419932	0.13577768605469556	0.32609080354664766	0.5780705991143762	0.18843218951094545	0.6849155771974773	0.42016390007326865	-0.023988226355568795	0.061119371766229974	-0.0492154192803083	-0.008735196388034872	0.5025844376987978	0.36202562679483136	0.5005457794988024	0.3038967272462685	0.04753539390568601	0.4202267417357737	0.7029582034969142	0.09901867237104163	-0.044178441283833726
0.17329790828460304	0.3752069521381542	0.2176109125986413	-0.06916003941292219	0.4304226010745208	0.4715852149430698	0.2823616591897473	-0.08213349209981541	0.40103838329165964	0.17502076437083983	0.05379490663479698	0.07378110753002506	0.1571898271632004	0.33844846567195314	0.3951015103437209	0.1847319145772201	0.033035066415181676	0.6193336475987918	0.3821212105673858	0.21684464237637488	0.3253129469500724	0.04057251716954275	0.18313755243356797	0.34740115506871916	0.2857844260313448	0.22513075033435115	-0.0566863944714717	0.2892306044074684	0.23267043309101113	0.5994394980835928	0.22352105023617938	0.04440027919094591	0.22260277620924207	0.2815711934460856	-0.00010344091577093803	0.48921785821028263	-0.0976528124497483	0.15993088950127052	0.17665246236161844	-0.023924265356282885	0.4034986983917199	0.31333209209096824	0.5011453961607238	0.3148742273784342	0.20790632837828996	0.14323783658064534	0.3049114264037714	0.7196717432241871	0.1377498258220325	0.7447730790555643	0.4068910150507483	-0.02178279320148147	0.09676112984698558	-0.045484758008677934	0.0007961636910005113	0.5506357267881532	0.3391968946680083	0.47921793608688235	0.42713373753461226	0.05784412366708436	0.3103594779593476	0.6641441709683557	0.0951713497402331	-0.03928697410728989
0.17363024078757427	0.3056743179158327	0.17502789265740323	0.010795035715616394	0.49257673576159666	0.5420630867359311	0.20043769601477154	-0.07872678454762831	0.5218158948909064	0.1619264748431115	0.4084969015398696	0.264183889103562	0.09127011541659687	0.22877300765980843	0.3778164807192282	0.04566658927844046	0.22525607023335498	0.483053472787795	0.36931925520057807	0.8786781957621066	0.29507388728977396	0.17274590022191533	0.2117483154569227	0.14746487062663016	0.1920007485067391	0.46960901957320894	-0.20499458402827	0.3347181322408938	0.30211526688977375	0.4131360122838026	0.14962831568274104	0.046780554597764396	0.23072318572467435	0.1156927064666659	-0.0019182998623743675	0.366375663024437	-0.10278052749069456	0.10121169186512752	0.1791935155349213	-0.022144547376041827	0.4901550175208618	0.1496216690025743	0.49918409364672134	0.42113740306943287	0.2977164820175469	0.06689803860639426	0.3234862838691686	0.5940845811801646	-0.049639924025164324	0.6199772335518235	0.3917491841856236	-0.02476335946183025	-0.11550559223876192	0.11454579554455854	0.3910479177461576	0.4134521162919902	0.49498093202379145	0.5392374847548439	0.29541463526068884	-0.04772518867985638	0.14946115784396613	0.6506439207391103	0.09309471000922372	-0.04115379800167979
0.18093263596910342	0.2730300694144903	0.23071718432498092	-0.07451368026354388	0.5035452387909072	0.4761744337078585	0.2785059924845712	-0.08654283514256962	0.49786606561219404	0.15888518031701684	0.12565455106399903	0.07079398751715785	0.09156763551630455	0.21169534652778513	0.4095348493420887	0.15023114785967162	0.028500146680058402	0.6298595864125256	0.3856345575400377	0.2962365117732913	0.2712451016265943	0.0369814474220451	0.18188501843709884	0.2938401813003858	0.2725427375234408	0.36691007606565135	-0.20595056845607226	0.29140998490829756	0.29657892700980154	0.5312247134021615	0.2235453035126049	0.04220516407050649	0.25908971148978643	0.23134382700185435	-0.0030877053420212334	0.4807609877545588	-0.09905569691147173	0.16921794134673776	0.17728717608650968	-0.03080748998096995	0.4486538306434362	0.2690608657140265	0.5426610527474071	0.40781213977200526	0.2819657536598176	0.1419075542309732	0.3367131437905616	0.6164463895496144	0.045692684327672116	0.728048553772499	0.4203522924528499	-0.022267340853682746	0.023385131453387872	-0.052633142513488836	-0.008021171859161128	0.49713106154997644	0.3908963226605235	0.5135859653806378	0.3835865997900977	0.04238215392457759	0.28333569909717177	0.7538063062369971	0.09239838823526869	-0.03929673178005135
0.1819602206542237	0.3521650282621207	0.20809683963015851	-0.07843672849122765	0.48379534055557477	0.4673391310919936	0.2777414086575189	-0.0710026399219917	0.37006252778486776	0.18305275293420462	0.1637355537452076	0.06978831773257246	0.10438100965580285	0.20536011392452497	0.38827032133157113	0.18926718478462945	0.02459552610413185	0.596179454007545	0.37639175895032545	0.2506485061580875	0.31087654449626784	0.03717315198742403	0.2560588883296526	0.35129682007675395	0.2760183879525252	0.2935812853066338	-0.1137082684013	0.28199788221422284	0.3324257010935767	0.5932384069657494	0.2185969691889447	0.04080974399040209	0.22116080007016545	0.28519013795249454	0.0055879559881055595	0.48617855159100587	-0.0929748237430633	0.16348214168863123	0.18616865293194543	-0.014538290049515401	0.3959374542195907	0.31644568462639355	0.5008394763906459	0.4387762821908071	0.21979395292559628	0.13845317517766084	0.30912110252829783	0.6879968396206211	0.13789332571037932	0.7315674412347626	0.4140652032357658	-0.016291946582611076	0.09772565809216834	-0.04940581019124068	-0.005469545081745536	0.5052918156592381	0.33074133968365926	0.4730538732379529	0.3801639243774423	0.05896836993003357	0.3223828731956413	0.7307172327653789	0.10243835851293893	-0.042016377507097816
0.17965233469298902	0.3840379863726787	0.2119674388904538	-0.07310668701458181	0.4834097491462951	0.47356272533417265	0.2805279370435307	-0.07701154663876493	0.36285956205486347	0.2904783095488204	0.18311108997591136	0.06843720348802476	0.10134937863667387	0.09307604684880624	0.3869147424677618	0.2594241301325333	0.026277484510475225	0.5914861841819696	0.37453568817048155	0.23358241398062862	0.2795661010157659	0.0364429825228333	0.2912356223144546	0.4060673490240559	0.27497733305577343	0.28933660062871475	-0.00011882764744648128	0.27765534667483216	0.3546211005209467	0.6059516275294131	0.2191023591571702	0.046277955643224865	0.22241107379677874	0.28164923932604036	0.00356332190836436	0.49547350376894944	-0.09595937197634287	0.16605160655118395	0.18050770581055872	-0.02177826458352839	0.3945450094935227	0.31128726107484894	0.5036367765299983	0.48835172587543046	0.228946409184787	0.14294631341417688	0.30510957211365297	0.6050081666301688	0.24798578075430605	0.6890498138638431	0.40689757720157405	-0.01801986740103591	0.08986906431429424	-0.04587453703668331	-0.009643702611888598	0.5074136857213231	0.3318654841914526	0.4784488059517172	0.2999895589755719	0.05579412424285676	0.4653604460222017	0.6944300264558554	0.09910565339589959	-0.04489422794571448
0.37922321122250013	0.5917387989527139	0.1151644946864204	-0.07639673409330534	0.4981412793858009	0.3701519120063821	0.18636483218885183	0.12659151408577277	0.4524386796700312	0.45620271976241633	0.14247270119110916	0.07075272353380882	0.4959795414880357	0.659481689435583	0.28398650118206337	0.1478007836507454	0.022681185791887666	0.5573755469211016	0.3258100180308504	0.2795657272408788	0.6549581803649304	0.03422412622814291	0.434733851960132	0.24904963981951533	0.18054995674969537	0.32519044678072645	0.1761513958323043	0.18545836624138326	0.40321604623550034	0.45974218920467724	0.1262426044684687	0.04623702203131978	0.12605476333232435	0.26086189614399613	0.37095998014489234	0.37421290480806035	0.36178136184639254	0.07200824010333931	0.40161394758446767	0.3082722984775109	0.28631919712402326	0.22563304730933081	0.40815906424832193	0.43165801482890565	0.1072845712494985	0.03634076795319552	0.22568076219518168	0.6437223007545938	0.270701850727089	0.6242330139514993	0.30308175271684673	0.19731575318519	0.055294237241620775	-0.048007439639422105	-0.006176871352544129	0.4047643122504706	0.2263212064905565	0.37167754940468745	0.29333787904138475	0.004808845329238684	0.2577757109200214	0.6619951625097272	0.490648212118152	-0.035316523130191055
0.17945224960357417	0.3908880604303406	0.2586677331833911	-0.07901825370143346	0.4942182669870608	0.47913429627914533	0.2858800466975545	-0.07475795158467968	0.40105670684569406	0.31623157008901775	0.1814761599552202	0.07131210760529304	0.09832456981264245	0.07845014411693145	0.40371869219377887	0.261564463818847	0.033686928393155666	0.5591828086882012	0.38112364243740493	0.24358825906577206	0.2692394292469792	0.0363604142712468	0.29138463878689363	0.42128544362428666	0.27369434462654557	0.306408825673754	0.015995381505060004	0.291098553065927	0.36093788067040966	0.5863497458601148	0.2181975542448639	0.04551351478685797	0.2339227425678416	0.2717392360276581	0.013791915160970863	0.4940710956983271	-0.0818121160317776	0.16212069468479845	0.18422601093367713	-0.014023736554434084	0.42518416521183194	0.293342835685767	0.5230104826668958	0.4909702378800029	0.2683379554988975	0.13721024902068524	0.32492268591295725	0.5547846899544003	0.27749227964753226	0.6565648361193105	0.41357397125905415	-0.021490421911986968	0.06571017948018916	-0.046314304282160004	-0.007050194632175669	0.4972105482697456	0.361537055070549	0.4954067368595048	0.2714277315753999	0.05548668343280852	0.4844880399550024	0.6986305380213145	0.09951057003052062	-0.045304551080561736
0.17660531080498063	0.3624419496719315	0.22461405343383595	-0.07561540379819995	0.48998430033978174	0.47858284514987626	0.28652151462387976	-0.0815140359796935	0.3963581100037385	0.23405740705621034	0.1924402084154218	0.07257610695169617	0.09000792716443155	0.10084889864532792	0.4016273567643469	0.19894745938872044	0.03203386110808613	0.5902009083460106	0.375074269823888	0.26008811873914334	0.2696935217557119	0.04149665138295474	0.275957081915268	0.3661823456083555	0.28055882557768536	0.3220228568306988	-0.0705562684598505	0.2913287574293868	0.35747488150913304	0.5858826256514053	0.22240240647225248	0.046397977407475796	0.2353670749888441	0.26403032363600487	-0.006660756822837961	0.49568285270282797	-0.10440620030163458	0.17193115196583303	0.17649386620128163	-0.024653063982549944	0.41900978003025824	0.2998171746038489	0.5233663820813568	0.47956527767726553	0.2592356300192934	0.13872257390718887	0.3158804054133417	0.5967854111127547	0.20718224511796762	0.7085437806215726	0.4236526961940764	-0.02338045173901351	0.07201499583008769	-0.04710508361248761	-0.00681376090201885	0.507833693078092	0.35748063052177503	0.4986163153124529	0.3138341335746515	0.048667437291425475	0.4325910237151517	0.7283770649277558	0.0925159742017167	-0.040828358072246565
0.18063176631383845	0.36887753694714354	0.2205349557024374	-0.0782016176969014	0.4896362927746918	0.47226950184994043	0.27379222709741036	-0.0779481821357143	0.38209509153169546	0.2438484033781536	0.18744932659141503	0.07204248251757676	0.10043712901709392	0.15598793048732557	0.4017696401049882	0.19001471119689425	0.033100348010937794	0.5529578549266763	0.37451956017149296	0.24919838371301697	0.2906463960028594	0.03340769067242569	0.2742103124808621	0.3271267919445136	0.2639021147193881	0.32849730597452903	-0.046817365489926044	0.28635877760420403	0.3508973755405099	0.5873094142115737	0.2197680000221707	0.040520993023793604	0.24381693943289934	0.2668665672803158	0.008397703756869079	0.4864496424116634	-0.09190724430757705	0.16357937056933816	0.18314395664333877	-0.017524246562740216	0.42253308844461623	0.28956692717870963	0.5261479139643677	0.4721415778220069	0.28791291851776313	0.1421004178891091	0.3283776665840491	0.5895607666356582	0.15276793218843898	0.6901913050720663	0.4158099652981061	-0.021600334003721595	0.04449009766904831	-0.05153123618712931	-0.007805775406344175	0.4980228900083582	0.36719667523772104	0.5047635141280103	0.3273095203720631	0.05318674422093031	0.3819350177848325	0.713059827412768	0.10368381429645293	-0.04583526092984541
0.1802508266885371	0.30746080800714526	0.21375271898260914	-0.07636268961144227	0.5071956088126305	0.46761655502269955	0.2819537584584876	-0.07416550390513393	0.4215123269396949	0.16816235615230507	0.1562170999620814	0.07136590145852376	0.10414614203948719	0.20546341805831173	0.39733053566674625	0.18795525521127265	0.03658489627479467	0.6139571547101899	0.3737145286838684	0.2838173691272783	0.28738374540629485	0.035722056940679016	0.22576200958574516	0.3384074535190994	0.2730359030641894	0.35701931689995803	-0.20110997254584245	0.28636206486731325	0.3334517342538915	0.5721449713882142	0.22083746182749003	0.043169209176632986	0.22601741649739432	0.27507850840993303	0.006897750227499416	0.49936079191631433	-0.09633399274912226	0.16104874785346526	0.18654338020252598	-0.022712964763369235	0.4083100009197717	0.30569166011830456	0.511239673279001	0.44612857495614644	0.2583133766833316	0.1347306436901369	0.3182717585866242	0.6486777845480098	0.13421965272226807	0.7094016213935992	0.4124655315243416	-0.022403074357635763	0.08063835564758969	-0.04822807753218721	-0.009025127298254793	0.5060216722533041	0.34500974862985995	0.48504481167244207	0.3616915446474501	0.05395364591387056	0.31813666133807134	0.7719336278126221	0.09790397078413705	-0.04449888105342663
0.17442165607872123	0.15637417850014296	0.6257272103524616	-0.07645939178267674	0.3978024842310234	0.4867197643459151	0.27080464767256107	-0.0814461162925251	0.33245163711254405	0.47197452099497883	0.015602262573526409	0.07444472726064391	0.0871911428451357	-0.058561617209730285	0.4106059284997975	0.492877282628603	0.045140885374432616	0.4589537166741074	0.39033235720841675	0.10976550101830085	0.10874722842574201	0.039693882141790086	0.18548899214557082	0.6675783821189709	0.2566642713223426	0.13071583185930327	0.08727585137342504	0.31299616153634896	0.18451542062032517	0.45353633573309393	0.2144801593065275	0.04624561564999483	0.25171135783344645	0.24421953701533153	-0.004771275980842747	0.4861149552340145	-0.10468511496287063	0.15887777604733877	0.17202593143175052	-0.026348553073853732	0.47021596996245835	0.2704137064720789	0.5431016845718656	0.3389189970951764	0.3057309720715573	0.12369929757995593	0.34322392312169736	0.29795395751132114	0.4467289466499275	0.44319494689270406	0.41412528788795244	-0.02355281533875665	0.016669080943996564	-0.046129294867380564	-0.0015692953436997204	0.4870745368493766	0.4115224959443585	0.5173097970216447	0.06306079862443312	0.03170271877623479	0.6177377467113885	0.509035590932493	0.08813704614194576	-0.04308463241749851
0.19799335470561397	0.4030512815339285	0.2226936571382792	-0.06853850093533963	0.4907263217687832	0.4631825396157831	0.261354176469565	-0.0686010054860637	0.43943211934258153	0.267519331416578	0.20439130181051052	0.08080223420682549	0.12160348246305684	0.1438488517096496	0.3927211112905199	0.18493383184619588	0.027349225965024003	0.5277236408103585	0.4038854406491349	0.2623592026443017	0.301736502074281	0.04946086641033393	0.2786076590760684	0.34696807723004663	0.26504023922760406	0.34823620002093153	-0.03770876648796384	0.3001927628182862	0.36474770769250536	0.5410542332917821	0.22723949951927408	0.04741923047485895	0.24329795602537532	0.28550486757893745	0.03655603633646573	0.47125836354904604	-0.05220061883694249	0.1659314955930446	0.18785186096484877	0.001178331510761358	0.4442135946199338	0.2891944873470558	0.5229792931060696	0.49453872471704424	0.22531444555746263	0.13688262036088256	0.3263263649645438	0.6010239544313997	0.25199879414493975	0.6768699121543504	0.40189127808670033	-0.003966729239978307	0.0572488964970415	-0.04282476269421025	0.00580211843041717	0.4909298943013002	0.3800234590171884	0.49149250071001793	0.29426250582408153	0.06269284394661312	0.4168231644835003	0.7104791547469806	0.12574083706608216	-0.03999072745192215
0.16884275912385383	0.35233852723063114	0.22572077157550036	-0.07540361230940477	0.46808938373997416	0.4700990701744169	0.26952084659953407	-0.08715015312980916	0.3843041009658076	0.15796176040457846	0.11833283204143683	0.07557070432832207	0.08309259251976296	0.27841373203214465	0.39741204574891603	0.1825736205930725	0.025839007397938537	0.5551634103905582	0.3786417650389211	0.2218926866629036	0.3204683486731867	0.03917224433029842	0.22460311201163666	0.3240014226192591	0.26560108291930906	0.26807938545613474	-0.1307861020229923	0.28604771734520307	0.2819167061460552	0.5891474147822996	0.22241436248032445	0.051991053159771004	0.2408263317238622	0.26996311192313294	-0.0067466740754041155	0.48527646093990506	-0.10449420244674913	0.17029925814794258	0.1648273440853595	-0.035210098265877385	0.4248662783262969	0.2950252797437878	0.5158911777188331	0.4108658293572221	0.25061615674707993	0.13977130594947454	0.32587648147121023	0.6854709806109298	0.11659189793410143	0.7187636410774316	0.4234671062735753	-0.02473766322838519	0.05661650534371872	-0.045240000176050704	-0.00242132642795308	0.5286197762651623	0.3700965805068047	0.498366134275714	0.4040062688347926	0.053113838849864786	0.3090807610645567	0.7022041476340511	0.0896544877235102	-0.04780581986882225
0.17933797954586742	0.15494269006535927	0.6265424970849854	-0.07788452928034079	0.40691040654019556	0.4723730144968452	0.26787958110688886	-0.08346559760338447	0.3398798065743769	0.47828857158568155	0.003691299187091972	0.06669829163406213	0.09718690076244697	-0.049661784620820805	0.40831611685536795	0.47863673160039266	0.046898753270057145	0.4830061485781811	0.38284062014462183	0.10512533753740219	0.11513215227598636	0.03185116399680001	0.18957574901824675	0.6639544902915614	0.2473418206110356	0.14986954451078102	0.0798562285793394	0.2909281866440018	0.19181355883576384	0.4607735137058527	0.2136986773209367	0.04051792878141681	0.2577644049395693	0.22819872016464565	0.003503115356281567	0.48181525679525405	-0.09540434396389637	0.1587538953225043	0.17747393856602733	-0.029722522236411277	0.4586345639877325	0.26090583947064	0.5440782963202919	0.3532037541942036	0.30619676384596173	0.12865446795096122	0.34523704788356224	0.2860293725316788	0.4236553887342693	0.44105267755794697	0.42083100349887137	-0.021669083340802572	0.010691084296492216	-0.05685064796201674	-0.012175726859400897	0.4858481778115825	0.4035859125172945	0.5175972477755937	0.061429969096545356	0.0340954560505517	0.6267752403935325	0.5267834226427022	0.09972587527382211	-0.043770887735995995
0.1759970737833754	0.33106931652633387	0.22416838004903034	-0.07414664465725078	0.5023742448684275	0.4808362357608318	0.28366027369224683	-0.07975084245881221	0.41250728541971043	0.1856918258636225	0.18648932390173184	0.07341327427326384	0.09140229977450488	0.13965870969359218	0.3997312422701724	0.17969674451022388	0.03686051064794445	0.6058133007816422	0.3711236604979049	0.2916245697438486	0.2722172264465633	0.03955282526178788	0.2500870153229372	0.3491162562049004	0.27693646368643826	0.36250725453936006	-0.13988475327144093	0.28614096877458406	0.3548265071807604	0.584158757087704	0.21576895995478315	0.04796417814295311	0.231651727497247	0.26918296295431904	-0.004440346600761335	0.5005358179367181	-0.10658248748548792	0.1679350559010451	0.1751368663109808	-0.02570161017995298	0.41506551057455243	0.30137114488020456	0.5190835264739401	0.47271158380644107	0.27098994774464535	0.13362719421770175	0.3151199507795427	0.6078091090045992	0.1797957813951821	0.7071621495551726	0.4210282018892208	-0.026475683642067187	0.07107667979389425	-0.044922090559056695	-0.007846787082765143	0.5067025782593226	0.3525521707879592	0.49884223336261624	0.33206956980123903	0.05028013475791221	0.38196984092484915	0.7612304839249388	0.09697086730141388	-0.036441673765889374
0.1743069563239943	0.37885871866568005	0.21927625542101695	-0.07662370544623276	0.4805702594067794	0.47524836455628794	0.2820436132839069	-0.08087756581174695	0.3924028227039719	0.23507108522756825	0.18411512781033992	0.07404378229694769	0.09406688476373118	0.15802755746685104	0.40175447960904737	0.18571161764967264	0.042995279628905904	0.5603589383658769	0.3794297369075954	0.28209061342429587	0.2895349099718281	0.03863391216195287	0.2752354480288346	0.3284917371223325	0.26728259554271694	0.35587066551157687	-0.06396537821484682	0.28537770425223263	0.3438846687117494	0.5906177624272728	0.21423327612868442	0.047865616230275757	0.22690286981646127	0.2663893768608864	0.004050247024456832	0.501405315209215	-0.09578548193021275	0.15491684283511123	0.17683812028315482	-0.023415564255432356	0.42201445719652164	0.2957945996066875	0.5167895755932139	0.46778307880922615	0.27982536017358806	0.1308570259491522	0.32038774446865687	0.62605486098632	0.19503049871077416	0.7102318306906026	0.4127186633838724	-0.02603530655241022	0.0690017845009235	-0.047037602595345646	-0.00616291460999466	0.5015495946076736	0.35781946730943814	0.49517852767777776	0.33047500651855594	0.0514517812584773	0.36990044478430895	0.7108786139293992	0.09723502865902317	-0.04680123570022708
0.24608525467881442	0.32279614547475166	0.5417209173890403	-0.07784872674172387	0.4272905143014003	0.4576835074064203	0.2650758897067498	-0.013194070803847619	0.2972293091992701	0.5659985807005664	0.0425551941381708	0.06723020654655405	0.22528842059796744	0.09695151589323535	0.3721946884568246	0.5065098308448281	0.025022577855990002	0.5512473071004308	0.3788269746641205	0.051433840507434735	0.271831027550862	0.03743738148910422	0.3081449231038369	0.687454313204789	0.25905390277751633	0.09236796289833876	0.20979325873078142	0.27447576797343853	0.2746724597199154	0.5175768506090827	0.20797952577433965	0.03980499253148199	0.20314924215061766	0.31170387324179233	0.11605890828844088	0.4786957471864206	0.05859916629947476	0.1518772840505167	0.24804743610538224	0.08532264260748479	0.37011399200534256	0.32261609188583906	0.48499659958610825	0.4010227785339293	0.18873759496837825	0.13016892103953628	0.2972577085740546	0.3929983984123036	0.5312416930022728	0.44934743133902355	0.3941586690708434	0.050531675971484634	0.11699846001970167	-0.052075594001464116	-0.007126407929736384	0.4906996855585378	0.31091701086396206	0.45931742533557285	0.13612582949871369	0.07216808579431486	0.6799756766271753	0.5648821449802184	0.22531119038089722	-0.044741705591495116
0.1811664031069878	0.3580939998290099	0.21429962127231275	-0.07406487062733408	0.4698749692567199	0.4767009661078175	0.2787673079703866	-0.07513306332896974	0.3921818174654479	0.16936468272512417	0.14597524505749399	0.06779690284552653	0.10104847223190044	0.23817021666357197	0.40137410059010686	0.17681431365892475	0.04426908782520858	0.5629812050466703	0.3714892821468737	0.2745288807597019	0.32063063421971805	0.03903472988669481	0.25276595487892967	0.32391290288487934	0.26903081834269077	0.327055437939118	-0.10724103262782449	0.2863053430698031	0.3107124283318402	0.5915518150150105	0.21731725775126978	0.045787641766834634	0.23645661098118528	0.2599952218442512	-0.0010055651604390164	0.4970955285563541	-0.0924649008119489	0.16527346863051037	0.18109075200383518	-0.018000612113750956	0.4250024912499249	0.29055291138880146	0.5242833823971378	0.42658426927206067	0.2754841632472084	0.1387251526452925	0.3236108041887231	0.6662110123434655	0.12451408180182744	0.7228073364087113	0.4199488720181733	-0.02085200989418871	0.058563649666688214	-0.04942019416369649	-0.009332511387025677	0.5054021365086994	0.3604399895363277	0.5015946524721776	0.37961573997246484	0.04578489448548462	0.30011433442643903	0.7062656954260167	0.09900553383005838	-0.04037055504003033
0.17279941559340245	0.3367927004374532	0.40012076880565894	-0.07476366884844436	0.47057902100926174	0.4788223032162247	0.2805425652472414	-0.07917674697486615	0.3421499030328647	0.43015304273855726	0.10473073478636982	0.07301652349055776	0.09402002538227212	0.02869593333426786	0.3990251425988617	0.40636093547706276	0.02968677604073184	0.5635256920886231	0.3843701490865138	0.1340427392946395	0.22909695016051615	0.04037346640223918	0.2898200465074888	0.554158642489014	0.273370708126722	0.20605981774431792	0.11690507788183181	0.29142576552642147	0.3082480236774575	0.5894209287343302	0.220331054635918	0.04839399881195575	0.23032196888293943	0.27479673527768583	0.001216547305343785	0.49551041104897053	-0.09868815027342333	0.16122395211330937	0.1778770596628714	-0.02385232085577255	0.4129273532528432	0.29855911907137433	0.5150274212416719	0.4567707837404217	0.2415988459798792	0.13689481847566048	0.3249746871567322	0.47710583345369784	0.3710497240607349	0.5567939100366223	0.4093308235622526	-0.02524181076742941	0.07497497758916134	-0.047854289192569024	-0.008036354058457231	0.4977679392224643	0.35283529649518197	0.4930977660984034	0.2275850702159276	0.05631509721062555	0.5703646737169011	0.6295588459324988	0.0959434249462033	-0.041411514639380836
