0.07356765237761469	-0.016267324965532903	0.3316543212142358	0.4866839579516986	-0.10057705310785024	0.5185287006078881	0.8276062403477393	0.1152008953772755	0.0047199811701824045	-0.011326840258441762	0.3375946354637236	0.5409802415220497	0.23558937636307323	0.08659566876889291	-0.06213457055833832	0.10994372943987402	0.7672858256778328	-0.04740293056115742	0.3734726234644178	0.2579291358748308	0.3732076485642221	0.07889717603148111	0.6010657714139942	-0.03122434111139088	0.2385669319096745	0.09089359839439057	0.1356496593566376	0.06875919038311096	-0.08810543018444787	0.020839291784882984	-0.14937068890509744	0.24943829895603006	-0.10827462231156332	0.2653681112313932	0.06422316605926362	0.10470742841737077	-0.13214262266264915	-0.14954629583570198	0.0032437963084980086	-0.05453520347833814	-0.0008256070686298375	-0.13015914709047735	0.02081656241988108	0.03973046362804647	0.0013424659914558841	0.06786633355951907	0.32652879303555576	-0.12541844853785647	0.3041462787324446	0.7958418656724823	0.051110202356368574	0.04243359469379931	0.020181282326113437	0.44551170450998223	0.36126929305201183	0.5277954032086902	-0.13261887725119345	-0.1180370219548195	0.058184035861917366	-0.08838597542163669	0.5447089802252807	-0.18288993983112495	-0.02332154595069998	0.21572435979445947
0.07371811418705293	-0.17515868346509147	0.14970215902261383	-0.11166173104444169	-0.1004856784250198	0.09007174135854379	-0.015429131153547264	0.5210724068441257	0.0048181770489853695	0.016821125877072254	0.33740548377451296	0.3088090778838124	-0.11119298521151179	-0.0646516176607642	0.1005762977632709	0.11003732324728238	0.16136892859568983	-0.02778227736522861	0.14352455424288746	0.05716900036383645	-0.1852830623063585	0.034738479187690116	-0.08492048617783525	0.44196545826741057	0.06233872688300029	0.014374118028406825	0.13571077695733902	0.14443692025458263	0.5428128804697916	0.020817601211242306	-0.08976812597649167	0.5438307820214059	0.2832636569768687	0.5890378078437484	0.05986841162134176	0.09818917777014576	-0.04378814429211424	-0.019595127238133253	0.0033775280562410486	0.3049872922099439	0.986138376275456	0.20258769695294182	0.643900120534098	0.03991337714133993	0.18913778992248875	-0.1848338728490971	0.11919687495989544	-0.1251731856797113	0.0628469956240499	0.2086786960773306	0.05120506593551155	0.298006875576385	0.21194801864221247	-0.11420925487701498	0.6171876299219442	0.35999718593102414	-0.13250432364095543	-0.11796645098067277	0.31575735690533985	0.7198279693919716	0.1382035916943521	-0.04149432396058794	0.23433319683622078	0.21563507006309818
0.07383729170009123	-0.17515474188641977	0.08068363099560286	-0.11186839240411797	-0.10075293684444105	0.08989413452645	-0.015396922792641946	0.3551513533224585	0.009086800295910353	-0.01141130355197642	0.33751231816558813	0.3087974688128621	-0.1445778570117764	-0.06451169145344561	0.16100357636606763	0.10983250573007038	0.07282967260532265	0.16824947763065254	0.14350390046673342	0.05700738160733132	-0.18500223776941807	0.034809277608641366	-0.08505225165543781	0.42743652812145605	0.06203785934867213	0.014478226176107693	0.13554749757050572	0.17049309960357006	0.24387385741497797	0.020530138590372782	-0.1552985095355367	0.3301900901791035	0.05731712464026445	0.31092401132525593	0.17857806505072246	0.09787491451097784	0.23537612386912493	-0.01585518705002084	0.0032359695571262392	0.06351207231988344	1.283987145019819	0.554944120829816	0.5364681419812939	0.039674645790147796	0.06786938503052159	-0.18499208515472693	0.11930915459015083	-0.12520739608921022	0.06268365249101433	0.2087222436332931	0.0830559599912625	0.16925093242444	0.010760046158362215	-0.11390037097613304	0.45221412179070214	0.35995659298266025	-0.1326344073932954	-0.11813322227059501	0.18612408322956525	0.5478082665388045	0.13837449726154674	0.325742715886557	0.3412506588262463	0.32738436256847414
0.07400482178376253	0.02066816638232795	0.37423209339270247	0.4241633086197107	-0.10055065088716197	0.5508177622546055	0.8219755517418783	0.11066026514614195	0.005089317520867883	-0.0110492558595502	0.3361490127230659	0.5779219749160922	0.2790107994990978	0.12102735237458764	-0.061651903871912696	0.10984262188592087	0.7696204945590971	-0.057870222408833064	0.24838925231379957	0.2645537156589809	0.3771052956367725	0.0746004383596683	0.6024282017563605	-0.007173653616928772	0.25125775394263716	0.09535855166614327	0.12422047803304899	0.06904112075602066	-0.08828110640032474	0.020931055713036387	-0.11995188497941664	0.23600642549564407	-0.09674425022925467	0.3126044930554793	0.06846499275531469	0.11624725707620255	-0.1439546787843061	-0.14933255254314223	0.003451890209419489	-0.00018700707778841752	0.012227226391766571	-0.13007758241627046	0.02455035318732792	0.039937527407718394	0.001647592286597885	-0.01250789414659452	0.3528113236574606	-0.1355131808541569	0.3252070503200808	0.7653439184518703	0.050999869806252734	0.042301879351613954	0.05049948316972373	0.4330135662624768	0.3613371514126409	0.5362392426046574	-0.1330802262018262	-0.11800946148033031	0.05852349879503072	-0.08849779732089	0.5964052901847597	-0.18306415717633734	-0.022776194526813353	0.21023529821889722
0.07379395719624231	-0.1751941558401328	0.08072408596012459	-0.11178267086227694	-0.10061304318511752	0.09001191002070173	-0.015437116232776884	0.28965465758840514	0.03376698797587128	-0.01144046809596309	0.337539776667803	0.3086956680765567	-0.14467114993819494	-0.06462124838885076	0.1550350898189633	0.10999238198618327	0.07274074514177517	0.21163417224832964	0.17974957151663984	0.05705014266148096	-0.1851861821657322	0.03484992654315172	-0.0850010568240701	0.3741224480449292	0.062058462396658666	0.014341170742518701	0.13555700995109915	0.16844040281818487	0.1141084169256007	0.031147531793117855	-0.15551101338969164	0.24951127973201648	-0.006400567129092413	0.2153824715101643	0.2412366920121306	0.09813966814840813	0.26672664080220787	-0.04238068952847193	0.0032650573538367156	0.028121587539951795	1.2937067272604739	0.6658723168686769	0.46427585204251165	0.04152409973605542	0.0086761899299883	-0.18498026784580712	0.11903288270880176	-0.1251974108767685	0.06274863934770882	0.20848860325176727	0.10659643528558518	0.13217610206580238	-0.06285323327155809	-0.11398094864081347	0.38209651802108485	0.35995268318660073	-0.13246357872748127	-0.11810348689632588	0.18391864145296816	0.4260911406521176	0.1384244215733996	0.4716235168479753	0.3498968960329466	0.3652150390001423
0.07384162036223386	-0.17511695800468005	0.08081983316933104	-0.09337012533417437	-0.10062037439361741	0.09006150424721107	-0.015210722116829606	0.11541711887251817	0.12730646276199598	-0.011225755640750608	0.33751876851193086	0.30874842470510044	-0.14470758312687843	-0.06460237650662272	0.072132310772478	0.11008222747438627	0.07263681051060168	0.4872252854999426	0.5839416039082719	0.05721051973245996	-0.1851691247732066	0.03483139359276553	-0.08489952275454837	0.10982243691898529	0.06227425618322624	0.014519622824491976	0.13563416707539336	0.10121221204223224	-0.08809452928261118	0.11265399162716953	-0.15543565481382726	0.24953335722019246	-0.11297087272093945	0.17001049330735854	0.6660701268423186	0.09818469124567189	0.7375077725776908	-0.134980156284918	0.0033353525442501885	-0.12454802297560667	0.7939816964838047	0.6466993245540231	0.06925264379894572	0.09374312563029671	0.0014268536553132588	0.08472490925051199	0.11904440944722573	-0.12527658863452856	0.06295647922683109	0.20858859157887105	0.1888854754736893	0.042584191305903664	-0.08065538767678154	-0.1138758666288219	0.36126531207696283	0.35993326351411814	-0.13245687005352538	-0.11811520386420879	0.05829902285350079	-0.017883508885168424	0.13839822625816509	0.7185251780883981	0.20906387788456043	0.5474718901151211
0.07428379482095876	-0.1607219288292009	0.09410130181011905	0.512604549137138	-0.10056911602823664	0.31574857751485685	0.7732966280878786	0.11295430454991306	0.024325833675629602	-0.011467572797204867	0.33602099687833675	0.45381067926511554	0.16659468500600977	-0.060412358225165205	-0.06191846316835826	0.1100995832532456	0.8883030042860526	0.10254181380314555	0.8087844932001085	0.21224766527183248	0.34502137802355964	0.0860453711691318	0.4278016314652283	-0.007248895304035161	0.1523113390397573	0.05526999728139959	0.12428725609040188	0.06867751261584495	-0.088120962063583	0.05761013176516837	-0.1182285139512916	0.3054923888733444	-0.10788952254205811	0.2599814272723471	0.3982540837771092	0.09806473744687068	0.21564729427816148	-0.14925936594688013	0.0030316220831378107	-0.0685518371644788	0.026486261622577972	-0.06211901800933264	0.025169603491579134	0.03961729612188084	0.0013196262140357147	0.4008515788758312	0.1989484596263172	-0.13553904680979842	0.15097215124930374	0.6730753755475343	0.09146719363924677	0.04243898345662133	-0.009460718289696926	0.3132559711013115	0.35590232907145386	0.4885977876812096	-0.13324110358225771	-0.1179914900948273	0.05825505287316095	-0.07472493055534477	0.3734889774817789	-0.016844132916735532	-0.02299147637311999	0.26755957722283746
0.07375016424559848	-0.17518845441369618	0.11106906757048526	-0.109633898728344	-0.10069425752359928	0.0899825790273981	-0.013682817887434124	0.4899752806122766	0.004737476153922676	0.004337031587529109	0.33700039030373435	0.30920739927857915	-0.13730989979397204	-0.06442163088066272	0.1275114280928154	0.10985676966683486	0.09026503289140217	0.0018841443389924946	0.14114116206459126	0.05705683027064162	-0.18521834204146997	0.03481104718076989	-0.08322143147503705	0.4632623871262316	0.062220953463605476	0.014407648982087741	0.1346546679451675	0.16799290025772548	0.4718035381843536	0.0206425717007533	-0.13512090152095516	0.41570281960166966	0.2314045906129774	0.46449244584154625	0.06196179005517287	0.09798003413529804	-0.00882163364580732	-0.006522896915232584	0.0031946737261486133	0.24276847591837108	1.1363055290730935	0.302038058731907	0.6518711726168562	0.03985651227482301	0.1406784971579879	-0.18493808385533436	0.1191225016903537	-0.12488318083551635	0.06281907827456787	0.20712131656916452	0.054250356186583214	0.2868416860554911	0.1262209875717408	-0.11394858050500518	0.5582766996331148	0.36082953863395795	-0.13401875967396806	-0.1180477385898644	0.3145797696323914	0.688339821555153	0.13824205322507094	0.04149403396138676	0.28561875392506714	0.21956613167327704
0.07389601478320507	-0.01220749451246178	0.32785153175244425	0.4342933544167398	-0.1006659021070993	0.5224694523716924	0.7890932810711251	0.18703537191812333	0.004638709120060062	-0.011290302430738265	0.3760282140269761	0.6421021615533593	0.2713534527068786	0.08462438525641006	-0.06184421077317971	0.10998592066800558	0.8277882900622686	0.09847453672560416	0.379180159928601	0.2612223390335229	0.3708032766674547	0.0750967427577745	0.5236323637529705	-0.01011139547403186	0.2411196095806933	0.08165435340406094	0.05162144270637533	0.06884684400747229	-0.08801219320335497	0.02101635199156077	-0.13674418215437248	0.19066049166576132	-0.1864260021625885	0.19123099275661057	-0.016613222768750987	0.10720338254338743	-0.14370092738844736	-0.1492831858754038	0.003292608823719049	-0.04849766300300124	-0.0922293031789299	-0.13029225025017507	0.12051449686320212	0.03985311174720338	0.04477924651453071	0.07938707593664651	0.33245138774920635	-0.19178636789983686	0.30822870364517024	0.6437767759500977	0.051042443386105384	0.042284770701341075	0.12030107374572713	0.42884978578353006	0.3815718914824928	0.5475386405987805	-0.11603481181142233	-0.11805825818201302	0.05834447421665891	-0.08847120653684537	0.6636195710565128	-0.1831257320681145	-0.01617637878722612	0.25668143686729
0.07359210075018081	-0.16859295909169747	0.10594299065249149	0.6196422080666427	-0.10056995335764721	0.2677992149577345	0.7235138243590643	0.1146586545220447	0.054100797868372075	-0.01118570470508559	0.3374128521330077	0.3917100409054452	0.003495981537921994	-0.058496614434644115	-0.06215169211530835	0.11004534857915683	0.6789395398360241	0.18582715431551855	0.8808791174543166	0.18482647582400305	0.2662286160757452	0.07965588391114557	0.44507984259184874	-0.02877894231585345	0.13385124469765933	0.04914009133532707	0.13477170273033323	0.06896811394335449	-0.08807060348395349	0.08564869444780782	-0.15556634052332594	0.24888761875965235	-0.11283221448017083	0.169091991541268	0.4249372208119743	0.09799023034090383	0.403710062915495	-0.14961627993704657	0.003610589919123453	-0.12500789649191119	0.00154713859640261	-0.051474401061658154	0.020389357080899607	0.05674170911714978	0.001437853220879286	0.4147311561344246	0.17234542965087032	-0.12450618889946279	0.14496982640336295	0.6746445300095391	0.1196340546305944	0.04253688309776914	-0.07317282188034395	0.37509367285931	0.36181611091226706	0.4870781318765987	-0.13457300938168792	-0.11818822497708188	0.058199973214537196	-0.08842049250327318	0.2655196254143048	0.0761907973572967	-0.023217024044355862	0.3222999039232163
0.07375827576032168	-0.17491425819672474	0.08073925724109736	0.594182025113642	-0.10057309050265109	0.20457357039386143	0.651028881850476	0.11543524196713119	0.06850788791719258	-0.011344370780471565	0.3374750352070456	0.35293964354844976	-0.04991514340234775	-0.06454225966745751	-0.06187547901745225	0.10990395781668336	0.603195255769746	0.26827393041704545	0.9466932440193329	0.15913704261817338	0.21312747237589247	0.07661844892854255	0.37554825217886245	-0.031246512135170927	0.10813642615496412	0.03994572449018022	0.13693488301309314	0.0689017010742399	-0.08833978582438792	0.11847497334246437	-0.1553625541872293	0.24949443756113596	-0.11307564700910282	0.17004386603348196	0.5082297400201262	0.0982174331605067	0.5211602281959662	-0.14959643608280196	0.0033352734730623876	-0.1245070316956326	0.005855324253904311	-0.024049732491905	0.02062509289202368	0.05799187714443803	0.0014733331897608018	0.44901634824953673	0.13674335878248	-0.1251745096607502	0.1032241392661443	0.6106105856831847	0.14752503406299788	0.04237784089684909	-0.08069051008614499	0.33173649674662997	0.36142304578378737	0.47094404863515116	-0.13262094578118322	-0.11790101020931461	0.05822208752840757	-0.08837656052386261	0.20023840405846638	0.18838502053064599	-0.023081301437287136	0.3745113795514418
0.07409743090269919	-0.08916059716270579	0.22754621042559875	0.568519494319316	-0.10060236742245147	0.44444437100717	0.8332307327575997	0.11420033014681555	0.004757184876663383	-0.011417988799979103	0.3372978824804547	0.49968343249504416	0.1651082553717665	0.016719839077656277	-0.06177676323399785	0.11011271563488566	0.7790104260972304	0.004751289984058563	0.5754266143007017	0.24054850521942764	0.35709555335413234	0.0839694237757513	0.5776349913986476	-0.026919281752638725	0.20872955573315077	0.07584992011645689	0.13335033054987375	0.0686391928338634	-0.08842657250261675	0.02594126395440196	-0.15514899296946594	0.24656535148620934	-0.11387646337198397	0.22441143966426091	0.16948953342037212	0.0982036663418889	0.0479845683770542	-0.14949287766422228	0.003101952790949072	-0.0902861593704542	0.0013593153189033265	-0.13017807160426212	0.021610320576788737	0.03955794764050908	0.0010414392520398357	0.2152391389097781	0.27266064143942603	-0.12695469955645325	0.25523795846016073	0.7830939291850451	0.05133221300751643	0.04235578825367434	-0.02198713230090178	0.4445206257443198	0.3606803215510457	0.5230134683209829	-0.1327648433664612	-0.11771440894445093	0.05834506003758408	-0.08818008778474605	0.4522784029012974	-0.1343251211887276	-0.023199819260591135	0.23590813690500234
0.07366384659991478	-0.17506056250090268	0.08061920035371294	-0.11187706777666843	-0.10078003449935675	0.08994068155730942	-0.015396914788547716	0.33168910152335684	0.014437507121223606	-0.011356994710815577	0.33738625971194336	0.30869449625660145	-0.14464877255877762	-0.06470067658832214	0.1620702209038707	0.1098881882849618	0.07275524162364905	0.1929009690801676	0.1495459562187877	0.05707124957984901	-0.1851654179381947	0.03476261930161016	-0.08496997823688843	0.4207303434683226	0.06202867104666211	0.014319715643583239	0.1356174927265252	0.16459377650805618	0.21023495402652564	0.021303015956191922	-0.15535701753750775	0.33006460354183215	0.039110428134687125	0.2924123619441419	0.1856193273529299	0.09820682573303793	0.27482718054526545	-0.019483825599943383	0.00325377553422578	0.03422467009536369	1.285808426281322	0.5824197798498787	0.5109663845569459	0.03980693803909821	0.05622350387505753	-0.18493590008409433	0.11924806695247099	-0.125256073337178	0.06277683610429197	0.20856748261609448	0.08224135217535843	0.15438097714249102	-0.004559384533074397	-0.11392496550241785	0.43178829765316573	0.3601214933187807	-0.13250185141102302	-0.11793252322884198	0.16517223028343136	0.525738651488179	0.13827919528756064	0.36311473216510015	0.34250569761724015	0.3324459167959633
0.07392528741900392	-0.17514492712988816	0.08076176344813962	0.018767990162999362	-0.10061225453105689	0.09007810311788209	-0.02472833158496258	0.1210156266025103	0.17263356143329905	-0.011279558470843406	0.34007221845808955	0.2992921919427759	-0.14467949337350736	-0.06464167562967404	0.019452168182425865	0.10998813577717138	0.06414213731160542	0.5044719182526992	0.7552528195478347	0.057209538409790255	-0.17357439046635684	0.03480431521588127	-0.09107087136306379	0.005705498222042259	0.06223617188487464	0.014348785397113388	0.1401752974203648	0.10394049929922623	-0.08822723453833964	0.1866041618307629	-0.1553955907711759	0.26085494093494344	-0.11239940263848347	0.16637279236533029	0.7237829309113358	0.09801147913238518	0.822336812979113	-0.14791968428307578	0.0058527113644790555	-0.12329801305182926	0.5558843533423137	0.5268625035348584	0.018427476575051834	0.1416497154497414	0.00159504836650704	0.2642611265997064	0.11912882400472039	-0.12282461867482666	0.06281727828569793	0.2194495084366296	0.25980736461865733	0.04248172366635084	-0.07967249206767599	-0.11402567728441225	0.36850277906790135	0.35275960206782847	-0.13273204243991768	-0.11810941585065841	0.05828738995432013	-0.0885424933187538	0.13846763661339256	0.6736667063080845	0.12884845981255558	0.547670038696608
0.07373333599628669	-0.1751275406607674	0.08062999385489382	0.37493561899386774	-0.1005448130197371	0.08999105617578679	0.28178310896591513	0.11539939039384019	0.1721575249738486	-0.011098502478815076	0.3375147154807953	0.3090745062912111	-0.1446681111826069	-0.06465914183748336	-0.06205484828693083	0.10999209808447824	0.2581827744899391	0.4609519735606812	0.978259743339872	0.0671744950099409	-0.016790116976267463	0.040996457676566615	0.05595096297521847	-0.031097496495909954	0.062189335121753946	0.018344863465455392	0.159444190860523	0.07275929478232522	-0.08813328420089171	0.22711755155664912	-0.1554060511948058	0.24977862356791916	-0.11278993136506231	0.17018568819102517	0.7038102525391063	0.09810080418559623	0.7750696667358765	-0.14948017123759402	0.005115790364366079	-0.12438731035287688	0.24815488596952334	0.27562882138234557	0.020786309259179698	0.15849545780343338	0.0014604653668848207	0.43046274033475307	0.11914513882493091	-0.12523756483413961	0.06274119449146785	0.31761531152394573	0.2950718444994007	0.042480409820123737	-0.08078314351949928	0.0902154714793958	0.3615182523635248	0.38756937472844405	-0.13257222829886733	-0.11803485432743326	0.05827464897217366	-0.08833750012545197	0.13829364642528394	0.5164373238082492	-0.018773716646673013	0.5021835371896306
0.07401409763715018	0.044453614448496576	0.4079729068486667	0.38273844093451237	-0.10042248197745661	0.5683997276417827	0.8042159769665942	0.11087164206945747	0.004843994331976699	-0.011258598704012036	0.3362992382927966	0.5892353053510906	0.3011918824517468	0.14546782567502714	-0.06168152882035978	0.11010337414862006	0.7524830888019435	-0.05810174233333881	0.17979646057983956	0.266632498919534	0.3714956416757329	0.07081834028850398	0.5977659121496155	-0.007259983878124688	0.2576348655728468	0.0970003789214402	0.12447609190781389	0.06914691240208194	-0.08824973252766757	0.020767219021949914	-0.10151252825997462	0.2350484091461839	-0.08435220382369336	0.3440667998311291	0.06841637477597547	0.12384067397126519	-0.14369738406911386	-0.14968223032378836	0.0034676096569335067	0.0371049095359597	0.01234583026691093	-0.13017781394460703	0.024692777171558246	0.039755273223106846	0.0013950025565443074	-0.06765158413053032	0.36824472427316524	-0.13608037343134338	0.3394692612293655	0.7582775448596402	0.05138607389877644	0.04239245167319827	0.06657404384612958	0.42459238309252967	0.3648207003261773	0.5347141412452607	-0.13338382401948096	-0.11808023918275262	0.05845484369333927	-0.08843637442210367	0.6241899394299593	-0.1827891272300032	-0.02296187463720924	0.21053264999278626
0.07360078162558772	-0.17516321797530116	0.11735143550733212	-0.11173252905392157	-0.10052738315415004	0.09011187613499921	-0.015379769391089027	0.538541001821461	0.004971363814839854	0.0064333505078272655	0.3376018508911103	0.30875393049380545	-0.1380963267120171	-0.0645648950532788	0.09880795116046114	0.10997203322549219	0.07283607169145948	-0.04717037361024716	0.1435311005706965	0.0571045205700385	-0.18522265001989144	0.034735057907917484	-0.08491401880561093	0.43275604312741744	0.06219001426004456	0.01430784683146381	0.13566367142457633	0.16334489619932738	0.5496975732754854	0.020658335705071893	-0.14268475606354405	0.4233057122351199	0.29476276998123896	0.5271392020345915	0.05971822445433258	0.09807082823375686	-0.12482543164254228	-0.014488407514632859	0.003280284434679617	0.32380186927281823	1.0000274699270113	0.16231957478839013	0.6845356425554353	0.03993165714646911	0.183035428155653	-0.1847649000574036	0.11896780323340443	-0.1251749177919604	0.06282242133901753	0.2086956939367176	0.05112064209642526	0.34247032825898227	0.16200708796825103	-0.11416609424031314	0.6313526555996164	0.3601699893727168	-0.13275437348199234	-0.11798878786443254	0.410983164679285	0.7072303423052135	0.13808076090852767	-0.10231065942051175	0.24388170777642867	0.21556091345609799
0.07374086349367392	-0.17494074865078582	0.12179858616027336	-0.11171281696578293	-0.1005779244195893	0.09003382116393617	-0.015380362918663059	0.5458552461209772	0.004883173543863006	0.00740565931605092	0.33764447479703263	0.30862471004069447	-0.13284874879365471	-0.06461301710020294	0.09230777991526726	0.11011882868499853	0.0835338101043538	-0.04732083444818149	0.14355073146266956	0.057160737637051456	-0.18503069528883642	0.03484258833511881	-0.08491201800386125	0.4251157406069622	0.06229240095725094	0.014531379039482675	0.13563183688159683	0.15727780992219592	0.5667873013010485	0.020822765831246808	-0.13113912268724187	0.44616096586619386	0.3063410634323891	0.5491947064176609	0.059605513720556225	0.0980453643670444	-0.14121428215697096	-0.016658743331250836	0.003390991119409197	0.33842938411431045	0.958924562890701	0.12900631694159187	0.6852687397697379	0.03980759900374638	0.19773399457218285	-0.1849271429531603	0.11909775740989914	-0.12520397742581327	0.06295271701808228	0.20865775787767843	0.05103956902810645	0.34961329438879596	0.17575269957089495	-0.11390953252415266	0.6473580484365171	0.36004698361778487	-0.13271451058589198	-0.11812279225112064	0.422305604983807	0.7122924690838531	0.138342153812051	-0.12569730161336215	0.232187652312743	0.2157636311569949
0.07384049280625352	-0.17517738717268944	0.08092503695259745	0.017141772386274692	-0.10066828359016887	0.09001616675303058	-0.0153362462162174	0.11529950777481741	0.16861743662527623	-0.01119001331130236	0.337634723101215	0.30872824571080315	-0.14455452729795493	-0.06458163642641516	0.01976709092068829	0.10991275194297519	0.07279753226788656	0.5008076212193507	0.7372582051947858	0.057046946683524086	-0.1745840022009314	0.03472804594388181	-0.08500484546139023	0.025086755027519798	0.06210619674413734	0.014358753996777765	0.13669492981689144	0.09860007465716106	-0.08818518044665043	0.17945088940762277	-0.15549838449871822	0.24952226970564134	-0.11303098181087162	0.1699609015191826	0.7359765844189905	0.09810281149163431	0.8108019486668692	-0.14957938302643137	0.00379682999181221	-0.1246519906934301	0.564210080239662	0.5340772444580415	0.020726935973136174	0.1416912772925273	0.001591055885337135	0.2584392418220425	0.11910885714521303	-0.12540229775966918	0.06282340067956363	0.2085469098402999	0.25196790491045384	0.042561342024105046	-0.0807240231851704	-0.1138880478428082	0.3613524154564959	0.3600188106205242	-0.13262009096046118	-0.11811385569474317	0.05835442231613843	-0.08839013016905913	0.13813629693346244	0.6875285944727637	0.13295047693744966	0.5472110916946408
0.07377933140933578	-0.17505919341890736	0.08075944728317	-0.11172930773008795	-0.100634686587759	0.089893002720874	-0.015161677122772728	0.20035414513140587	0.059312437309010244	-0.011300350766476222	0.33747155383460015	0.30870684050381897	-0.14474428769877476	-0.06466130389183886	0.14306526540779982	0.11011533836139153	0.07294852903182612	0.33754145685952164	0.29406938613392997	0.0568859736458257	-0.18514261390476355	0.034633501866715884	-0.08491981382161605	0.30985304833479943	0.06221461544872191	0.01448778232242583	0.13555992510001572	0.147264094603733	0.03160529726605185	0.05460981708237369	-0.1553083776655278	0.29038716869519104	-0.056187985877071175	0.22519054796221583	0.4036593950396805	0.09799129731975802	0.5569273822069285	-0.06272040469665108	0.0032957005149985563	-0.07518889659446003	1.1660301401564679	0.6816826296728413	0.3029707892291559	0.05616442569888202	0.01615910537389975	-0.15019067226662994	0.11900132683043968	-0.1251477060473091	0.06293237871540294	0.20853336772426337	0.13494784443207905	0.08177791703874442	-0.0478815165797655	-0.11410186867108478	0.3757545806395569	0.36011409717781834	-0.13271691645550954	-0.11813509034946644	0.0824469594804132	0.2841960352088634	0.1383394796912997	0.5919706349734641	0.31165040951324746	0.43427358307784997
0.07392998270464712	-0.17088842713975774	0.09105495054427058	0.6169278221463783	-0.10069359629294436	0.2712876490295771	0.7292501087433291	0.11424840007914885	0.04623872733904242	-0.011306376177026177	0.3369676925156975	0.39300227428502593	0.010630617663350522	-0.0610700236610098	-0.06188911664680072	0.11006768240516429	0.6872566442312968	0.18039642758921826	0.876266905370243	0.1859679329608881	0.2727166960255233	0.08047357066241592	0.4482243310878345	-0.02762109665641015	0.13534889337266776	0.0499791621323272	0.13474227488660634	0.06886814759855198	-0.08822938536099735	0.07864383649779329	-0.15545603342630845	0.24797103339167756	-0.11252291468619575	0.17014408638271047	0.4226487017796292	0.09814157098983464	0.3933461437378559	-0.14946341655180942	0.0033717338194106257	-0.12459461868095631	0.0024175428222332367	-0.06645440813932305	0.02035974689256311	0.04696482836700872	0.0013936041141608833	0.413992475750694	0.1685883547512048	-0.12494493514797911	0.14051895037083728	0.6767767310549534	0.10893569538892794	0.04257082540402973	-0.07692989693447973	0.3775035551487049	0.36111570242358965	0.48855040339633155	-0.13421410474858303	-0.11822277111380121	0.05826229247670693	-0.08842544949325236	0.2645183916105646	0.07319705427533801	-0.02317650400364497	0.31840756234338996
0.07393074761102358	-0.0366459316636637	0.29365457995296995	0.5009662522908999	-0.10061325744716225	0.4993060663818585	0.8420189537671017	0.11081798760373542	0.005225872172891112	-0.01102878196358265	0.336352329017401	0.5491687814734367	0.23008248295142625	0.06152188900711286	-0.06166584840984421	0.10993544170576056	0.7998272510078626	-0.05007776712065154	0.41824073203726764	0.2549238311887515	0.3768160179386484	0.07942130118299089	0.5971457019776845	-0.007018341448308756	0.23066532270494045	0.08536259567567261	0.12430799795494554	0.06895453325120664	-0.08833799427542163	0.020674725466247646	-0.15112121689252508	0.23581319442317908	-0.11882511634015908	0.26591357279456806	0.10713583182555167	0.10287239028994775	-0.0754809027733285	-0.14938406540715832	0.0035864315414506705	-0.055259941541253	0.012385043614464873	-0.130231162915024	0.02472862035560683	0.03992295692261222	0.001751478379023643	0.11679959971857415	0.313081198445496	-0.13604801125777705	0.2891646983913412	0.774067217163357	0.05126867427653998	0.04246594349597311	0.016642080877116376	0.4407148142869827	0.3558791837547949	0.5343145765988992	-0.13323365965491235	-0.11808775361297114	0.05837436272761239	-0.08852573149358287	0.530877050126532	-0.18295110463156958	-0.0230532421879152	0.2101229465647295
0.07391335089429336	-0.17506703825424935	0.11141872498817536	-0.10955071067923142	-0.10055204008209136	0.0899120923577003	-0.013461589596030124	0.5347630232341487	0.0048356579285484345	-0.00040943087332491555	0.3369217515899727	0.3092745092889953	-0.13727185166753292	-0.06444842066009472	0.1008535636788058	0.11007898353464403	0.07410195843075662	-0.05121352307010775	0.14133534383650712	0.057003690294477154	-0.18527680828365475	0.034740100268628546	-0.08320420219263164	0.4372867108567656	0.06211786484042625	0.014616877219972358	0.13456511516846278	0.16452082274106616	0.5433869816379515	0.020788410160766456	-0.14115643929655416	0.39973996001218504	0.2897914019622182	0.5098633543671961	0.06212066229361709	0.09807666278782277	-0.14049690380917246	-0.012619185195609228	0.0033337585163193298	0.32403638840128496	1.0145084657758128	0.165269346246425	0.6908743683187318	0.03988390728303162	0.17569298795866428	-0.184832165580622	0.11904202880762109	-0.12482354651522364	0.06291501026581565	0.20703547703246822	0.051074886434591286	0.3456022223493266	0.1485110354718565	-0.11399946104367199	0.6257839966194281	0.36076583138051527	-0.13412427709190053	-0.11804873630656047	0.42793237263713957	0.7043300619038102	0.1384454641477247	-0.11772297113032898	0.24988346267876185	0.21470143876415315
