1.0716350562243462	0.33977646472164985	0.4323638253750322	-0.1843589948039985	-0.03910798101985073	0.013607767454885147	-0.09517291934427707	-0.010260326771152857	-0.11745808563410909	-0.24812252512726835	0.01764082921635608	0.01580631226629956	0.0901883361882621	0.12210101716288302	0.04003342480848578	0.28000242186523244	-0.055013036950336366	0.07928477640077557	-0.15154144480086584	0.03560443344719591	-0.007419696913918049	0.9504827845835448	0.4938359882038893	-0.10268532026628786	-0.1213749625264209	0.2226795886292713	-0.00509600852378996	-0.10203051639777619	-0.057316499199465014	-0.0291822261888244	1.0044206512767404	0.02548764087764285	-0.05273350513880191	0.04756319086649238	0.21527423035144883	-0.15187378412498606	0.021596770460958887	-0.08977423327846534	0.839237019665634	-0.17503573835198608	0.21218772482414697	-0.09046194837048599	-0.10899527661689108	0.02558491804845965	0.03393481118828093	0.26281253782692193	-0.10456110212811683	-0.09873930985301413	0.019846499559877145	-0.11179543309052588	0.052963000662001464	0.06904499488914688	0.025533572928082993	0.14519748603456187	0.2560002618830386	-0.12693221029370663	-0.06960559829578056	-0.21171716348058162	0.18199305347599232	0.04302518443166511	0.0769161080162703	-0.13299674779847903	0.2977251624951443	-0.06303407321173052
1.0716320518840161	0.35495965621957504	0.4493833394974348	-0.1859978132345085	-0.04551751383019471	0.015071773239607003	-0.09574700031322107	-0.022264042807124636	-0.11921035610503453	-0.2470341714023189	0.015499624420214885	0.03469030146271652	0.0884671008060221	0.12333232405189139	0.04154696345631274	0.2863024027996341	-0.05474491023291342	0.07389889235802292	-0.15128435296646853	0.04306530379881085	-0.008248957129855242	0.9464558458438552	0.4992002763468376	-0.10283491364217315	-0.12351442759079818	0.22121799788680935	0.0019784196956529466	-0.10340951533247265	-0.03572299791493013	-0.02951293864107019	1.0057942649350067	0.023061775405780506	-0.05110420225140797	0.04733116682198503	0.21727307433699639	-0.15158398041185978	0.04361362189795667	-0.08989755241280017	0.8341275420630115	-0.17721469442485718	0.21358499807397205	-0.09118556923584786	-0.10671687769233525	0.03417167593787088	0.035378322090822506	0.2554957988031631	-0.10436783811782312	-0.09867682863136548	0.010278887652324676	-0.10761313671494592	0.04990839604962257	0.07725613166346001	0.01408294331080773	0.14519297169377193	0.2580156587779531	-0.12622019574821727	-0.07133720487333829	-0.2135815217202207	0.18411399117582156	0.045156094276440545	0.07803732569779773	-0.13344857803187837	0.2934071306913641	-0.0630702422157069
0.5707347902358524	0.39576045902237267	0.5685615408329767	-0.1816171142051956	-0.10550607916691172	0.1185204305255979	-0.09520488869773255	-0.06310199093181174	-0.11678309004298439	-0.2484172420818421	-0.037573766172929235	0.2076045297244745	0.0655942917913178	0.07576451667200063	0.14417250589215416	0.36764103448181795	-0.05639715283228393	-0.1117433691802866	-0.030418372021826665	0.15774459211923952	-0.005975816588426701	1.0893119666131303	0.695555972706752	-0.10260510613688169	-0.11982876334924028	0.022385856993570527	0.061651101210031964	-0.10177068481761072	0.1952586709081172	-0.028397149457710314	0.7098421936694794	0.009769511054139673	-0.05360716899779943	0.2226124719959195	0.10569596684779509	-0.1719191257253216	0.22355000213807524	-0.08983007565580706	0.6579220156871883	-0.15308720946620635	0.1623682333252046	-0.08913338988986018	0.0497723749849967	-0.004078993319695854	0.2778077766113609	0.1794218459504307	-0.0609387526060928	-0.09896891422615735	-0.005870476359177406	-0.04232956122135349	0.7275232762578203	0.028134203897983	-0.026113806405217106	0.12021518361884811	0.04499761160083675	-0.1269081464511714	-0.067819076314983	-0.15566175017396794	0.21849479376780853	0.21229568691824213	0.1831506148499804	-0.16375521231151868	0.25327103224411746	-0.06285333493856197
0.8814862469246902	0.5116014558391987	0.5610537694980773	-0.031223080167550737	-0.1815375151452705	0.38501894722103225	0.0413065725827057	-0.07362306690426178	-0.11748854113451034	-0.14294160337577247	-0.06901014060773228	0.4046541251420831	-0.008353148695897575	0.011216101511732636	0.4219032668985285	0.4884355317130835	-0.05571872935652965	-0.06114781726455599	0.0935004058516551	0.3959853859066198	-0.007223638924899257	0.6957165921458157	0.7692408795426164	-0.08634722306248141	-0.12156018632206203	0.02633319781059173	0.12547100196573283	0.03786256909689367	0.4547123463069468	-0.029040956384638033	0.3766484334235563	-0.06909951389836266	0.019564878843253232	-0.03995948959404172	0.055026189916951906	-0.2548833393417429	0.44348287194080216	0.08298540477894498	0.6347230671758318	0.0510108508084605	0.056312998719911564	0.04218523590346729	0.4708416542682464	-0.09904414427070397	0.06682987203611575	0.08934383148017229	0.2867354282782424	0.04717434004158558	-0.14604699614463543	-0.19437624632421024	-0.0345423141687744	-0.1091680528128849	-0.10958190753906918	0.35570246696851193	-0.03173189885030628	-0.12722763545595703	0.029637894798544492	-0.21145165914776548	0.0639937107958039	-0.052145918759172856	0.0377761750801565	-0.24606107699599553	0.2081833471225903	-0.06327670399003234
0.5052357831420624	0.359274448851131	0.38915863996089256	-0.02777498889142184	-0.181935725661572	0.38913423062441554	0.24046689310457525	-0.06727037489437014	-0.11692635217896878	0.070981729187123	-0.06840855113063486	0.6279949709217925	-0.007749252330653118	0.011248510301326802	0.3974863906681163	0.45509174517654927	-0.05693244737014977	-0.12419960374167098	0.3365324835596466	0.385518502521238	-0.006512051459593544	0.4705457773478853	0.6752569339941279	0.026834034222704382	0.10145580961308848	-0.18726123676883777	0.08870339315280945	0.06054271421704212	0.7925579155982103	-0.028963983919661297	-0.26627826190122594	0.21020315482258833	0.060747244244942086	0.031812587853055796	-0.07676066884547118	-0.12254380901690462	0.5454011292647494	0.12653466977520256	0.3639063544760335	0.05416390718228095	0.05635524770885943	0.03887452029134318	0.4570720318463858	-0.0997791451731489	0.11887382358950938	0.08903958506215638	0.44066652115007143	0.15677611265197874	-0.14621890868704385	0.030141644447191744	0.5114281558557754	-0.11010751541811296	-0.10922270420218813	0.3179044926185024	-0.2301225589967442	-0.12750609667653554	0.1466777558912551	-0.09247419073259303	-0.05667566847886813	0.1767045709650208	0.06000939942164216	-0.24618318614353718	0.14562873360751022	-0.06309331732947279
0.7205202748593498	0.1802550045132415	0.39266976793968467	-0.18463362239319075	0.09926392372822032	0.015525956831248345	-0.09583480530923627	0.10262885548028484	-0.11940626006451696	-0.24761816249396654	0.17416634736642533	-0.04553275384758001	0.14390096105123254	0.23901755026749613	0.04173696086973608	-0.010072675960075751	0.17907538925152577	0.2553461752480953	-0.15100772144803035	0.038853541374547766	0.14043062384543759	0.4901865742920929	0.07459091530616561	-0.10304529623407956	0.05601089565979036	0.21609401082952348	-0.02003936430411465	-0.10277416759171215	-0.12009097586372541	-0.030095425528081993	0.9884746341454856	0.06282570469237828	-0.050372523086711245	0.25037866331742675	0.2123698764698358	-0.14303707738793695	-0.003184621111479733	-0.09076643724555261	0.5387927800984718	-0.17608385777299615	0.26512803765042564	-0.09045835812626879	-0.10670512319263283	0.07623736293751283	0.031040186606975162	0.39283480931672204	-0.10402249317304885	-0.09880993078015622	0.04649909722177349	0.0519996152474127	0.0954500937473493	0.13805753899591627	0.07596677820196318	0.12554935118348642	0.3041126601225498	0.1639533336304415	-0.07055100279637389	-0.014092093660111481	0.23693257039409432	0.14168791527132407	0.0771220983238388	-0.02667625603309717	0.033885806708981225	-0.06350943758491974
0.9219440077229222	0.2068121007877834	0.384036795667613	-0.18465545735073288	0.05486660234423804	0.013616869959670973	-0.09478271058674266	0.03307564369662938	-0.11763155449579503	-0.24787858972015264	0.12597290491121263	-0.04469833690371664	0.1527211979731496	0.2204679850824104	0.04000243433773023	0.1570124845072646	-0.0547061062240108	0.16833948226626494	-0.15166687705014376	0.03604694606076715	0.02851132094022464	0.822058650807834	0.33437891551675847	-0.1025794011306839	-0.12122502689470563	0.21057565536930464	-0.023566812140597183	-0.1028003065547576	-0.12076768732768617	-0.029073977982787522	0.9681492335180837	0.0917690865313851	-0.05212007434747208	0.04293298411908193	0.2035044118348378	-0.09237532907874184	-0.0038306212109811915	-0.0897173225808353	0.739879142704811	-0.17532023495288182	0.31224425860311344	-0.09038750446191937	-0.1081855058689691	0.11546557222950513	0.02526588684736908	0.37318180720484195	-0.10502544439862488	-0.09856668941026517	0.10868371962759127	-0.007974646575594446	0.1153291705024061	0.18449720963959496	0.09125574190469979	0.12270308806796114	0.31249727809565464	-0.12632954080586994	-0.06977572894658615	-0.20652039853048168	0.21891305251130755	0.13961111018119476	0.07528999033043415	-0.05341253804936816	0.27908301378793376	-0.06273681755023489
1.0908683504087557	0.36758265247059163	0.4570443662475859	-0.18506219873631044	-0.06344247056291977	0.01674697963823555	-0.09465367877386213	-0.02735004040184924	-0.11923250077993047	-0.24786994019637396	-0.013706665236004459	0.03980425809077239	0.06962030346318503	0.0955319549760624	0.04220337514407711	0.29889551869782915	-0.05219229108724867	0.05641326361142006	-0.1512489378223133	0.0505219350163748	-0.010326188498311614	0.9668732254563455	0.5195173640945369	-0.10236476045213226	-0.12482954426007596	0.22262315548940997	0.012423136047348064	-0.10477667702105721	-0.02451449550603516	-0.03097951090614141	1.0103556214076628	0.009459190577449195	-0.049293914661745285	0.04777600813535976	0.21982957055372918	-0.16543181446172822	0.055652376988003266	-0.0899620774765611	0.8488199156918903	-0.17637163263528316	0.18192385368401134	-0.09283598349559195	-0.10497575000592649	0.009308439970284476	0.03595535379786205	0.2333130859280997	-0.1041524902283631	-0.09801514098672147	-0.00025193478496943634	-0.13942565496145165	0.033128439479271146	0.045708489548290536	0.0031925982888378395	0.15846800453801624	0.2375743464137327	-0.12578341651687178	-0.07338509370419546	-0.21385874473149244	0.18563637844710232	0.013701227901117736	0.07839103392641772	-0.1554484788909735	0.2966842607016654	-0.062099662133014814
1.0729456720682784	0.3413435430133892	0.4334384189876259	-0.18474860283294334	-0.038424361650925644	0.016071681138264675	-0.09487966120475129	-0.012923334011756146	-0.1193207521159388	-0.24718812178666982	0.016664902898900005	0.015040288452082237	0.08829805431854565	0.12298951893048045	0.04246103892680486	0.2812992582594582	-0.05472743664246521	0.07991654499148408	-0.15177444875212875	0.03932579555120816	-0.008968622534785581	0.9534241098779226	0.49597722087839613	-0.10283326386940272	-0.12421386556622596	0.22152456730669506	-0.0015442763931106454	-0.10399445220905405	-0.05617844850380637	-0.030515556319259587	1.004397170034487	0.023397977797393853	-0.0493954035850845	0.04701604492290823	0.21816141622430543	-0.15191272626531974	0.023569255115061336	-0.09014368403051931	0.8396883271576072	-0.176197066270556	0.21144142183785308	-0.08977482992717843	-0.10543933851394374	0.02780590899486801	0.03510459254093434	0.2638972312758996	-0.10467553676896295	-0.09853056603806284	0.021124628999965856	-0.11247008796329688	0.05059241007541865	0.07236894786668681	0.023181957950582702	0.14689567796255804	0.25475916312482216	-0.12653371302553906	-0.07116444246564663	-0.21318834998348013	0.18535248366058	0.04200579915230512	0.07938201352686994	-0.13458647092235568	0.30250592379305186	-0.06335360127636448
0.3275825048716936	0.07564729224831115	0.4787108201833807	0.007829811850264504	-0.18211703631037124	0.3320815150648549	0.5491167506416248	-0.07996268616006062	0.5060079650277478	-0.07807822473862404	-0.06779047081336406	0.10224105104016971	-0.007075155649506226	0.01150008353862669	0.14781080086578335	-0.037734696649432506	-0.05594303895051706	-0.07146406102638635	0.2647746828118852	0.20405112401624237	-0.006348426302744186	0.19679233634284377	0.012281050131875259	0.5427402852547929	-0.12036847769800225	0.2060368956527438	-0.02458345227051633	0.35580120639713353	0.3325634843357359	-0.028654645690042946	0.3799881346235308	-0.06789893320130226	0.06296766358997741	0.13997454163171627	0.21421572612374246	-0.25459986579077587	-0.00557531725123126	0.5836309051996168	0.2738942880554752	0.03622677291536934	0.05706947218583053	0.09383305892555054	0.2707302433689061	-0.09961553360647131	0.2844626535353645	0.08930863417738631	0.6270817256820307	0.323800211341296	-0.1462652036376888	-0.1942514992272288	0.031751576625771036	-0.1095334018581641	-0.10904883195838187	0.3633856351863718	-0.03995475766386244	-0.12672607604279063	0.2534343305389097	-0.2107879541980342	0.07144488017105755	-0.050826467170662415	0.0506559629110744	-0.24587992588186305	0.029672099478140333	0.015765652909466264
0.2943207648462526	0.04955659539993008	0.43263260951327537	-0.028757099531647984	-0.18241456532860134	0.26653908333726384	0.5994249654111616	-0.08023583504324551	0.6312567573480323	-0.10262194198552144	-0.06828077906517187	-0.013452210052669993	-0.007681322866663469	0.011154095445476781	0.039224723733772074	-0.030766713723950463	-0.05585147271907445	-0.08622051021905229	0.21798745114560458	0.11116398955753146	-0.006764920058263083	0.21188448485251282	0.016137862037728615	0.648388566288534	-0.12041804919964565	0.18147162446112125	-0.02474455618159436	0.3647277504974469	0.23700440904804512	-0.02878203591855678	0.37174774454928594	-0.06829385960830837	0.029002122672570338	0.20961176950034827	0.20654458147595015	-0.2548003570424475	-0.005187963376903971	0.6247811318156722	0.269584878587097	-0.01626662209172121	0.05663826466936326	0.048534036504846306	0.131884393205638	-0.09931205914243935	0.25749723819896725	0.08904340866393877	0.6043654977742285	0.33535936997865823	-0.14615034001451538	-0.19426491203677462	0.10295376768633226	-0.10978658879864504	-0.10933703189587485	0.32592765812904767	-0.05775562021179975	-0.1269947621467763	0.24192624934123574	-0.2110460617546279	0.07575396833569296	-0.03741552415403009	0.06083403239515201	-0.24595640867127008	0.02952718456651424	0.008864796641202585
0.719000911814137	0.1808051098244223	0.39231017286684594	-0.18571641133011457	0.09888512028504982	0.015711890838434543	-0.09508453806356101	0.10269263186314362	-0.11940296246113716	-0.24744298690647917	0.17404094273010812	-0.04581470143485265	0.14429364658288402	0.2391461852030475	0.04167570877101554	-0.010027892010449676	0.18099787065465084	0.25590528443867994	-0.1508242514605243	0.038421933733012656	0.14056181610105759	0.4896206544371344	0.07452532381588957	-0.1026899525761289	0.05678752377795644	0.2161185004755375	-0.020052193586857465	-0.10435364172214931	-0.12032413294280163	-0.030245417099128473	0.9889756075001607	0.0630190885265795	-0.05010117370159184	0.2510109494284577	0.21175741294187264	-0.1438971579876116	-0.001875960380944056	-0.0904243233983008	0.5383769464150783	-0.17654175984460893	0.265585315048944	-0.09177093052200654	-0.10626026465647731	0.07691684637047919	0.030801368678614605	0.3932935249332776	-0.10396193368792214	-0.09840984761673077	0.04736292207592759	0.051747158924218745	0.09511214535139684	0.1388204048230825	0.07570952428677492	0.12576948525162074	0.30522455965356865	0.16481859164411106	-0.07145240313686357	-0.014581920179899404	0.2366134315589236	0.14111329421212837	0.07666646003135819	-0.02642571368432394	0.034856219261715504	-0.06274928114453429
0.9125161016225105	0.5197761735247384	0.5590312723502256	-0.04435403071786739	-0.18066993851351162	0.37344449026958865	0.01985847003750399	-0.07595464819552038	-0.11119281441396683	-0.15471349573625806	-0.06986212558855354	0.4044853565082856	-0.009945381641913189	0.012336359085654475	0.40327000014620923	0.5083097007171823	-0.053869805177274195	-0.060062381835696954	0.07220574676692913	0.3877221746814456	-0.009387317415232882	0.7332049381916923	0.796011664578927	-0.036207889344856706	-0.12425622191513876	0.01486819793414572	0.12379233461064386	0.015897459394880194	0.4542007576374161	-0.030073984166563702	0.37641017060402565	-0.07072183500600986	0.0015494902198939509	-0.03953230476257606	0.03779278482127066	-0.25558418253300946	0.4340790861154157	0.05922542162894277	0.6616165682613291	0.030442091160562998	0.05581302732219859	0.019408720031854794	0.45100700485368395	-0.0962765584567138	0.037187315582655436	0.09100376893546804	0.27172119742317946	0.028423426260333756	-0.14472342392332832	-0.1945728318579881	-0.03724845886020447	-0.10513878435486061	-0.11237399141387688	0.35262205426174864	-0.03190482408827244	-0.12568766055310981	0.008182710923650797	-0.21420329759001275	0.06629148357544477	-0.053325257716925464	0.03969706391202312	-0.24624148413054348	0.21793827279824582	-0.0628482739132507
0.7192325241016697	0.17781114229512107	0.39069801331823395	-0.1846357601896105	0.09727839844239451	0.01361011014435224	-0.09537140243673721	0.10551306757550379	-0.11755958282771634	-0.24815208952292964	0.17569741901235794	-0.044577577965756746	0.14652814109217085	0.23881130118167326	0.03962243607947331	-0.011263379755193436	0.17941996701471535	0.25504865197875626	-0.15137010586091346	0.035648625897422175	0.14258574553599584	0.48655189778849406	0.0719400749675137	-0.10264035347886896	0.0595813785976862	0.21726794174702746	-0.02357542411035214	-0.10224855774902507	-0.12079521999509366	-0.02890385297221007	0.9876627288889278	0.06521302231081719	-0.05249725593324711	0.25168555200070947	0.20989188412053694	-0.14321872543948683	-0.004468544713971144	-0.08980780894545216	0.5379975662649634	-0.1752114184682675	0.2661047076492239	-0.09042293735359944	-0.10864609043709005	0.0750237724580235	0.02997036648177434	0.39177725878452224	-0.10455337293020994	-0.09895839258607504	0.046276712176311005	0.05229753318850111	0.09772782998794623	0.13626549514069636	0.07691491766181753	0.12391366078767105	0.3057665198483329	0.16466711129632372	-0.06939443029353579	-0.012466222818704471	0.23440031883175466	0.1429398445797249	0.0758180632176517	-0.02609794203740909	0.03084178261475104	-0.06290887825064262
0.31591271532926674	0.04649796441982934	0.4257975499898139	-0.028923164832986792	-0.1817445826225471	0.2656890842740712	0.5989912600649612	-0.07992309650583052	0.6312497667865515	-0.10227369746706058	-0.06781949750261355	-0.014883628468599093	-0.00710115806851662	0.011230767736903614	0.03918217712383062	-0.035134239880087396	-0.05637161007509634	-0.07786611968086828	0.21829953753496922	0.11052669282287904	-0.006179438726482162	0.20147981154208341	0.009823672774833014	0.6482791169959281	-0.12013871347172361	0.18643009658513196	-0.02506356570076813	0.36541064013328767	0.2342969255997884	-0.028532863512811788	0.3781729115939704	-0.06780596419036715	0.029928581478872028	0.203238037441004	0.20248096230835513	-0.25451474666828233	-0.0057695154367074335	0.6243387610929212	0.27186523128419665	-0.01565902241804841	0.05719975806972088	0.0499016727943037	0.13152606548648113	-0.09972543269562656	0.2504583412740407	0.0889086589615746	0.6036820059869052	0.3354580011485928	-0.1464335492644011	-0.1943491845195211	0.06275089391445945	-0.10995171297357192	-0.10840284334740924	0.33145346534970177	-0.04896075097155111	-0.12734503664736405	0.24337158315356683	-0.21063755252103242	0.07470116693364527	-0.05109164118301686	0.054207071268045526	-0.24581925496156332	0.02896945224345108	0.010296025793705893
0.719210047445616	0.17947387764692896	0.3928891878725909	-0.18582565382233998	0.09946227794816664	0.014916132757315894	-0.09551955027300044	0.10293042534448985	-0.1197635642562931	-0.248173075429785	0.17367011493628376	-0.04619183794036276	0.144898496349003	0.2397238054453661	0.04072985006218083	-0.010368990164857147	0.18065166094347915	0.2566134791848739	-0.15054065302572064	0.03797621561759654	0.14068136745474705	0.4900914028155321	0.07461974530630512	-0.10325970701169998	0.056649952694383894	0.215470237029701	-0.02005223352130887	-0.10352097072949003	-0.12050679598560861	-0.029061381205810186	0.9886232704067148	0.06301371625707354	-0.05173024315955075	0.2514223950401926	0.21107041960423198	-0.14304517624014088	-0.002952952138496492	-0.09078708402791526	0.5381269367017412	-0.17779808806402297	0.2650829475911181	-0.09280819006259103	-0.1065501356810914	0.07720057712022967	0.03024124345034973	0.39438156817191466	-0.10362863624809424	-0.09911024161377846	0.046428307545951016	0.05302014146264632	0.09596765277226518	0.13844886401117731	0.07638524448199338	0.12467662344626346	0.3062915559606	0.16485935907571142	-0.07119204622160547	-0.014390599220030355	0.2353967029642598	0.14139313980758753	0.07520614578945232	-0.024948050180379797	0.0339073055015152	-0.06316360866403091
0.6629279313653467	0.498592649479254	0.5291502159352036	-0.132927951605895	-0.1810721905690041	0.2520732801323988	-0.09373797491609528	-0.0803708041153024	-0.1170134783487309	-0.23516345095898378	-0.06826159373237682	0.38944412950437135	0.002069050612086399	0.011407957474370992	0.27111932407879025	0.5723930306370397	-0.05568184897627215	-0.12414250955392249	0.02074834590892139	0.28952225807208887	-0.006822829121336664	1.0279380883530616	0.9192066042790429	-0.10251175134304501	-0.120871524059717	-0.10175754091911597	0.11047513928300692	-0.10169048911560671	0.44881501600809826	-0.028824088396296264	0.2739235686383085	-0.06828041924171142	-0.05303461301493647	0.10092115842005703	-0.014252626299440518	-0.24153172553246743	0.4091814942558065	-0.06698987218191249	0.6628179107658784	-0.08098817106973087	0.07124550555283746	-0.08987351577916851	0.25362156962130816	-0.09855874207012492	0.08144530300511754	0.09993448179714032	0.08256647335121742	-0.08441484136326001	-0.14602238381468688	-0.10129542132664562	0.4299526712789291	-0.07539712812880646	-0.06573350645573646	0.22923325778376927	-0.11747281913739628	-0.12684955310065166	-0.06900594153720535	-0.14855212297717357	0.08693980983425412	0.10459762888444997	0.10473503348062012	-0.24561456222402359	0.37734947120018003	-0.06249735115479908
1.072335463469354	0.34136898864133125	0.43407467665438354	-0.1856082083794112	-0.03779748898125469	0.01598137772317499	-0.095033063149021	-0.013156766110396926	-0.11939661067528756	-0.24776353922518765	0.016556687554556145	0.014340224284660464	0.0885774766270446	0.12300890722802446	0.041846977140379125	0.28094205280816303	-0.05390023658157077	0.08040881716796129	-0.15078567925059502	0.03951322790010144	-0.009911418396368193	0.9539970988578105	0.4962449152253149	-0.10278068691100002	-0.12431198566988984	0.2216890468561771	-0.0006674011124313131	-0.10394278136728032	-0.057089209528264205	-0.03062332116017957	1.0046651712112047	0.023618206289213163	-0.04937298452264769	0.04719937718260257	0.2178994230624337	-0.1519064204388454	0.02412504068130489	-0.090748776177189	0.8390439224476187	-0.17657297207593287	0.21185993255428814	-0.09203378983930981	-0.1056780887048403	0.02811962393674834	0.03461390818303153	0.26500555471393017	-0.10376957155202628	-0.09807090717108123	0.021132153406598832	-0.11250430359842974	0.05027156082548107	0.0726335985569794	0.023591889956349706	0.14683087658906932	0.2559724867668457	-0.12628530955792983	-0.07181134170187795	-0.21407048482508634	0.18498534035114733	0.04153729091330702	0.0781530486776314	-0.13364475797438666	0.3028494359586199	-0.06273019807631468
1.0100402497467675	0.2808800485439735	0.39350258016206907	-0.18565889595133492	0.0087852783666575	0.016154757089940127	-0.09516605413766985	0.007239129012533672	-0.11938722700222477	-0.24828260819289377	0.07212199504747847	-0.04138762749639784	0.12296449940974996	0.17605770120512648	0.041248580291663006	0.22873916354733034	-0.05326199037295393	0.12459067250956328	-0.15096923543722282	0.03918014112987631	-0.002028680792956252	0.9018213459266549	0.42920706179354917	-0.102487808488789	-0.12425417514379154	0.2160477752981225	-0.01943563532714538	-0.10388735191332127	-0.12069075376488501	-0.030223146898433056	0.9890022687170053	0.059765752384966175	-0.05009656858926897	0.04513341946855774	0.21241838281773312	-0.11885267520248796	-0.0015472497830605959	-0.09051874940585289	0.7986561761937987	-0.1769342174550322	0.26861299437263436	-0.09286318095996327	-0.10535853296069343	0.08067913362625063	0.030825954218071022	0.32132450149807185	-0.10381002767779052	-0.09838185134855273	0.06608396259049919	-0.055209884103319215	0.0820128236319118	0.13816515461915166	0.05309592052772553	0.1258438436442489	0.2901877165266985	-0.12607376499377404	-0.07237098358838936	-0.21422095760491022	0.19533515961455106	0.09525597290869395	0.07606550501351528	-0.09105579644438277	0.30120218649078584	-0.06254574847134943
1.0724691763766898	0.341890827731542	0.4337884681530222	-0.18509836419928336	-0.03866620006837885	0.01565906252070662	-0.09473427264465041	-0.01301770657461056	-0.11910502565453124	-0.24770627017778094	0.016808882801725204	0.014413507744031539	0.08794122086713038	0.12250433755314237	0.04223522425405789	0.28108118317023856	-0.0538267892666334	0.07971527626221168	-0.15124205239391417	0.03973338833859283	-0.009353117340720593	0.9535032768889151	0.4962239390401403	-0.10292875283701369	-0.12423815721707002	0.22207934853854547	-0.0005723928596662914	-0.10383921696089808	-0.05591940330122578	-0.030411759766805595	1.0050050979262422	0.023138287771608347	-0.04913528494305208	0.046608777886423175	0.21816313071977053	-0.15166831018150254	0.024358719035692315	-0.09034563796918471	0.8394080153609949	-0.17606854987645462	0.21168264828077218	-0.09052492415407544	-0.1059007817392703	0.027755773084277888	0.035020248154722516	0.26442293200624495	-0.10423067004470772	-0.09780764433829298	0.021000970284305788	-0.11296561181446076	0.05053373451131073	0.07273327480952727	0.023366480369737413	0.1472347628559135	0.25498477401503206	-0.12654494678983388	-0.07104439307832439	-0.2136288774187324	0.1848632493532972	0.041749923791940494	0.07833776364272646	-0.1350242765050777	0.30263500287998474	-0.06257904521352398
1.0144917127942674	0.5244074947586062	0.5204191205310545	-0.1134746173172729	-0.18116330044532508	0.27706441004392607	-0.09030131796200874	-0.07451055743084394	-0.11911738115255834	-0.21409224114855813	-0.06898935627198464	0.33890970154591965	-0.009249275644262703	0.012178969120611416	0.3038809040233224	0.5365966686533519	-0.054726095492299	-0.05192538343436502	-0.0487043600649691	0.31144803214254524	-0.008330279453609474	0.8939900524511724	0.8272936973027454	-0.1028401193353916	-0.12331448915544724	0.04601972434493101	0.11882064189552669	-0.09241432234825274	0.3564666421217558	-0.030026013058558735	0.4660581792188354	-0.06997650435253842	-0.04925012335221147	-0.027209567181147472	0.03767424024384095	-0.25502697158147686	0.36942501559310736	-0.06385025799069187	0.769510533584826	-0.053618171813408076	0.05706555120499703	-0.06934088907202782	0.2943479036231819	-0.09738425816394233	-0.07608980450672904	0.09108190183420868	0.11698551504242553	-0.06298473951182235	-0.14457362835604012	-0.1949014828211343	-0.035096714874470206	-0.10565878441295846	-0.09570776833838361	0.298628186375366	-0.004469976283423934	-0.12628530666588356	-0.07056557465720349	-0.21308707812015185	0.08392591456881912	-0.05277769680857315	0.04564070360848819	-0.2470409098385632	0.341358713110243	-0.06294205990872041
1.0973183447875505	0.42503764730451815	0.5292974266404581	-0.18571378806410502	-0.14320535045552948	0.10102595662209891	-0.0955592390508374	-0.06903837879693712	-0.11921476124416301	-0.24775806218148122	-0.07093691343148915	0.12329845639104599	0.033828528340902	0.03485848387884708	0.11814119520822441	0.31902170319870643	-0.05342903592284214	0.002297983222727319	-0.15113538942737237	0.13849673926777906	-0.009324743952567494	0.9334116803093537	0.5473665741527464	-0.10293549407815954	-0.12470168866714902	0.22271665649811262	0.049592999167139745	-0.10418942027919119	0.0827538892477475	-0.029511080405352937	1.0108666991996893	-0.02627952736217342	-0.050838025417292904	0.047674027661095936	0.21904426286276563	-0.20447289759064136	0.1572414922235541	-0.09056353816395306	0.8372247187916471	-0.1678058773010717	0.11143037601213927	-0.09270090875310014	0.01814410293552021	-0.04345294102319373	0.03591889174393559	0.13208172996527265	-0.07392778723656386	-0.0986921509241673	-0.05977914502733034	-0.19054094066013705	-0.002315469487596389	-0.023301084183443718	-0.0579609699617819	0.20804669293099282	0.19941898408513703	-0.12631724248178822	-0.07235533886205628	-0.21442058022426724	0.18515708364956562	-0.044006401563355245	0.07715537847139209	-0.19777382941163146	0.23406690589217652	-0.06315495078308224
0.29266279661365496	0.14858274806764685	0.12182456757632555	-0.04356996031007697	-0.1808235506163602	0.15636053648934267	0.4865443617403326	0.259561613449251	0.017339424587254515	0.24054227814035417	-0.06779241437192317	0.21736073276036116	-0.00762854150333541	0.012987726640672362	0.1845259378973221	0.23447261035522174	-0.0564192142991406	-0.12347178593196498	0.4555910672402416	0.18501858741097948	0.07928854445511355	0.21697369023159038	0.3341802649147335	0.2339893705096045	0.48060873029875173	-0.19497518673323544	0.1595395925128954	-0.09314104087601834	0.6167258795093106	0.36726255479566294	-0.2673352284642216	0.6334362973762846	0.24503533390708124	-0.0715019449232662	0.018209491286884427	0.35974337588271854	0.26725859234977134	-0.0055406869218395174	0.25272359771731573	0.2433967277527517	0.05700354791590382	-0.03312044761077465	0.1123432023822551	-0.09809709912191841	-0.25575382570286304	0.16176884722932727	0.6215898191015581	0.3109359707208536	-0.1115672172232135	0.26134022497910486	0.37508578383669616	-0.10655872286534218	-0.10268745635242157	0.14205684924949613	-0.22893744984838724	0.015288758035865407	0.034675510512982954	-0.12638207709263521	-0.055507357507837286	-0.05049763731546941	0.008758162539829532	-0.2453177499207672	0.19435305907715816	0.1079059207995067
