0.0874043805284226	0.00946308759421207	0.5913705887071063	0.25142104326408604	0.4749434834154711	0.8724185682717345	0.21231807620088294	0.3280274410498887	0.3197782181081186	0.5812225296249871	0.20952013654966004	0.0812398726020708	0.052202335593105685	0.0011058480410416271	0.14565296397709074	0.02255832189712614	-0.007457970696490151	0.20476670869660224	0.163462290693029	-0.013591042790119173	0.08307029329030101	-0.026522005861194523	0.19921822630484112	-0.039778399380323744	0.1082027762947716	0.49586578483969795	0.37723068657964043	0.18305357402710867	0.2557838811614112	0.019475684036154177	0.19784015433060362	0.30317232028246044	0.216466354450103	0.12465521995717392	0.20560664116108807	0.2792299203745062	0.08872517630826102	0.12535104968852692	0.1443818904424188	0.12759775163938256	-0.03392574562625006	0.10760926344440973	0.7618975111786125	0.18157231552203626	0.2906436199488998	0.08839065814988233	-0.012298377529866025	0.2383381533096512	0.17823738892025143	0.09185824309331737	0.09186154569131336	0.3262079584221361	0.12646524046284455	0.15716003955996607	0.18758637000558556	0.6018362654628329	0.15879277394822622	0.41712089702027	0.8036145903581277	0.06103128353849259	0.1373054975500378	0.11805633827462278	0.2295182763369804	0.489822001011082
0.09847956197423713	-0.03644179991532421	0.5757226497729564	0.27538367022067833	0.5088129790437916	0.880767168332335	0.14722078208180275	0.3296523293701903	0.3520916570504399	0.5501285997184282	0.2029265033380341	0.0809006383421597	0.0627622632645193	-0.03307582572610492	0.1450705601085758	-0.025568794818928466	-0.021873993742530934	0.19641710152781364	0.15859550522918345	-0.02665087784905792	0.10069632012419596	-0.04058276254672789	0.1945539846402688	-0.03299151555429484	0.13400814110557727	0.5071422897106423	0.4056777492958034	0.17353288746022397	0.24987162250822492	0.03146503004063837	0.14483503685476354	0.30970107768223143	0.20666062058886653	0.15831812206095525	0.19756881479102686	0.2881446233700295	0.0894600596311014	0.1243921971861379	0.13744492899110122	0.11778973422996437	-0.028091945961708744	0.10548834451903621	0.7675447661105306	0.1966448590607867	0.2717013351094842	0.04003645698775521	0.002395945605903367	0.2110239628155434	0.18011566213110403	0.10282933613203171	0.11634486698310414	0.3093474571179167	0.1264138227631381	0.15586875615029694	0.18184527208358617	0.6221923914797769	0.1550775147224199	0.4189192121956	0.7913077922235828	0.03666939365287501	0.13642925405353817	0.11973299377013975	0.22138402001650373	0.4733517446516225
0.28474781156623064	-0.01753384067584479	0.08976706609168303	0.2632142446787343	-0.0775579627862396	0.17491656478064438	0.908365718927911	0.07892697489422368	-0.04015930304332105	0.1430237630180363	0.8114649465801376	0.08605874964364038	0.06752346940895396	-0.017659026734692756	0.15180584398202548	-0.001036775337498651	-0.016103462611026378	0.04929107466269294	0.15889289677761667	-0.022375325157470788	0.09095751606811556	-0.034318538824512766	0.4184450769406337	-0.03465131466410453	0.2293430526179368	0.02529919338699383	0.39033405908748264	0.70065232051718	0.05532136214392505	0.026899260403072407	0.6457864000802283	-0.022951638699874977	0.7212448224554582	0.13956590005872538	0.7493055464676918	0.004074244047117166	0.45906514467054765	0.12494142945808884	0.1674704549185561	0.11894894346924872	0.10324990113662166	0.10595667707925202	-0.0005102448220301428	-0.055418291711842586	0.07471491744267705	0.06265614187557353	-0.003480464531753424	0.8346019005332208	0.1860888860031944	0.18000956990241562	0.16255142445514573	0.31447212667171676	0.12658650985339176	0.1944129168084631	0.9221514834977743	-0.03071875581729287	0.5918063204783567	-0.025616709640231813	-0.010123223228593554	0.0471729763016813	0.13651277705676124	0.3045543882020375	0.9536919080800271	0.1311575052320372
0.12950595204718546	-0.19975259300086376	0.09193753717013711	0.3082411759025071	-0.06472687855850191	0.33622651798174613	0.7984113015200696	0.025793811704235777	-0.07014228349346727	0.38003633493796346	0.7663877965506207	0.10508141891944728	0.09660070177366997	-0.14687729798838636	0.1734693236031003	-0.16811931484894813	-0.08720025134435119	0.04945385937597168	0.11202171271345972	-0.08778135488064762	0.1349986040124205	-0.10281949382084687	0.294326085125639	-0.012019688657515848	0.17063069918366403	0.025051629949183432	0.4429525260470529	0.6262356965795465	0.05568994585740999	0.05776719484299287	0.7341477362601518	0.016058158407860325	0.6297982710338188	0.19642754916672134	0.6229070360860232	0.04849135658122006	0.37300692023591075	0.11048793886547473	0.07478024083212825	0.02637406964358726	-0.00690079044954548	0.10569202653966346	0.09043699164326342	-0.03140956024651975	0.07402032705101921	-0.09968914854117905	0.03073296036753272	0.870544251426336	0.21008036945594602	0.13053639561359065	0.15073492202895972	0.24184285331816968	0.12587182414583936	0.15607977034108056	0.8175020669255846	-0.031011284680916403	0.47334942612814623	-0.06442176722050402	0.10989721136915065	-0.05926852405799154	0.13630085257422725	0.2998857912944191	0.9169058902975911	0.26066267274582033
0.05391155664141151	0.4716888157672129	0.1726580861552124	0.46640629094635233	0.23543938791945557	0.14367065539204596	0.18286436968967582	0.21037825826481907	0.25949634488510886	0.14239705624588897	0.21940223367883518	0.8767165372313945	0.028644149967943656	0.39596167231009605	1.046164370028991	0.4987180176670096	0.4601310804664394	0.08090063690283922	0.17172301065074105	0.3081032498872677	0.060736230822548934	0.614765740330019	0.20694963676320102	0.40356168953985955	0.06819929058901338	0.22549029371040405	0.3259093176014356	0.20223221881163972	0.05475518854607228	0.31236727762670313	0.14837895171927026	0.016552395940365644	0.24017850797258886	0.07758139522915788	0.2202010670385311	-0.021251734923395833	0.0889277564986571	0.12798337138656848	0.1578479409821073	0.14979073021760614	0.15963226148733412	0.10731011277556897	0.13982208410837166	0.01985983197309108	0.07490097296581144	0.24146046130287507	0.3279279262465468	0.2250193070605806	0.7703668387802508	0.052697919715172334	0.04887320747079971	0.3515595488699713	0.12659866562456454	0.1567189509677718	0.1967414783760843	0.19505608000801566	0.1644941217243983	0.16696819389843548	0.006474226315736006	0.09323828493784081	0.13745619794019787	0.11838131221705446	0.24208440408759643	0.1388726632091029
0.12807116917780795	-0.058781005568484535	0.5887387946726081	0.31023305823247194	0.6266496636835641	0.7793868253697136	0.06893457242189646	0.32812325369614703	0.44626346867877464	0.45571661860609813	0.14744468718584697	0.10393591391347608	0.09675895249670435	-0.13197360192607355	0.4002555409901818	-0.17024447900968376	-0.08750519329958056	0.2035869269561614	0.11144225532930244	-0.08806976779434969	0.13663841135374227	-0.10391612874867227	0.15319781151147338	-0.012607345191162245	0.17227007676645475	0.6664655453968624	0.445547788583949	0.0945604875702702	0.2510685097579134	0.05912554617485329	0.12989986677416887	0.27642021997102595	0.11573957738156274	0.19823114234639025	0.12359142044305282	0.22645119397957375	0.08846342131749198	0.10968276002711114	0.07403499915201334	0.025095286238043794	-0.006983933434561017	0.1074279023288577	0.7598755553968695	0.25486117043860423	0.2633202779985805	-0.10075407856834412	0.0307140002678031	0.16369232926946448	0.2094830615387717	0.12898686600819867	0.15207004447053	0.24311087701262302	0.12660199600636915	0.15723460356005295	0.12968066823467525	0.6608296561263893	0.12016354217126982	0.3912822958331352	0.604033817853983	-0.05971526120237878	0.13718380661940877	0.1180838480715361	0.15071631823749743	0.4011523151554501
0.13021383995803026	-0.11419322460203132	0.5956222453773717	0.3089800843900599	0.6067519941531838	0.8030306753362555	0.06867062899946202	0.3238707388817388	0.42519887133543194	0.4734553447677148	0.14785881474583865	0.10557170215901268	0.09525583793751219	-0.14611588261924202	0.23345835605619486	-0.16606305764592183	-0.08683010845422118	0.20472720382374815	0.11197253713668447	-0.08791062033302634	0.1326723083183153	-0.10253471722156808	0.15326089621801592	-0.012478718498744603	0.16888863278196636	0.6570564029524153	0.44357020002472286	0.09432668200891066	0.265159068074565	0.05774077124402066	0.1309821891682494	0.2854543605629865	0.11622777452393693	0.19528173508045532	0.12410320711003385	0.2415838703368204	0.0894936843100075	0.11028029564626834	0.07457214741650837	0.02547500479362119	-0.00678927133939935	0.10570541316686739	0.7666416797608833	0.2529184913844097	0.27448927649112786	-0.09941892484168702	0.029847028480759284	0.16394165972232005	0.21190840455657847	0.13233078966690937	0.15061345510499577	0.2421467270771069	0.1260334935012683	0.1557469665782191	0.1300600625097807	0.6611971192918866	0.12042048874193315	0.3906221090751437	0.6389666897110619	-0.056011703221562875	0.1363139688285196	0.11997856576217301	0.1514373957670143	0.4171487447354264
0.13010364303888786	-0.20080640771771416	0.08995774348083738	0.30863907393929707	-0.06341295654539869	0.22145191164609976	0.8025758779283603	0.026199490651524028	-0.06996353942393237	0.29586507591633127	0.77839358806935	0.1074148016323459	0.0928270661167241	-0.14580422701258933	0.17745344604317556	-0.16336733968435083	-0.0861889321716671	0.04892980607125012	0.11186342925033038	-0.08812291597805184	0.12836236837852213	-0.10108536739183724	0.3135054511357426	-0.011735168890153835	0.16678587021046812	0.025539565462067322	0.44416559579299975	0.6346621001475232	0.05584600643212533	0.05779207425027808	0.7111769203976288	-0.009565982898647175	0.6390966563943451	0.1939352735202168	0.6502730515771846	0.026400161847437004	0.39275302553931674	0.10996189389894588	0.07459336357456582	0.026117504348751524	-0.007324163878591547	0.10581873576323199	0.016323478822259846	-0.030039758431276604	0.07466075175862164	-0.09830835688950254	0.030328872554790068	0.8556018506637574	0.2157442623587397	0.13417436730007287	0.14993555339291842	0.24266789254984772	0.1263171709436831	0.15543635678956888	0.8360683176236889	-0.03107477239205902	0.48878455797112585	-0.07042053591393577	-0.024468062393934415	-0.05364395535348819	0.13624433260250654	0.30473199887113056	0.9198034742440502	0.19165715190785243
0.11038325868309937	-0.04437286494713246	0.5973459096329312	0.2685066467109308	0.5546024588295131	0.8175647728136011	0.127294598641007	0.34220099911075796	0.3972509160102331	0.5132633668325483	0.18833058472106962	0.0992136029403253	0.07554882509924679	-0.035663057246708915	0.16676842959788374	-0.023253567204127922	-0.02778471583899515	0.20879260893948226	0.14585155531767144	-0.03223261969672877	0.10540914334845226	-0.04452401943175572	0.1829446012091373	-0.0254786476620765	0.12922611917481447	0.6061688539297843	0.3964657309597602	0.152647945440255	0.2662029388971163	0.03573226979495409	0.14083688623907514	0.2940641826789877	0.18237659860237956	0.14341370030061598	0.17761536819400606	0.25108099146956875	0.08992719583951662	0.12073912309404444	0.12152638004396216	0.09366787137310963	-0.01858869798318064	0.10607512644980815	0.762363403957724	0.22163591582729272	0.29102444650720394	0.0430997691902098	0.005585547670782753	0.19847143974988243	0.2001481564882851	0.11125276038598549	0.11163816308149217	0.30481626039498433	0.12620750597034544	0.15600873695358602	0.16744015505171841	0.638626043197011	0.14611647636696354	0.4226706488566434	0.7177415588788563	0.029717889202337373	0.13659038728192072	0.11982195005773384	0.2022212755450001	0.4476008336417848
0.09597232228189452	-0.01988850654474529	0.592700327712633	0.26580695540289484	0.5192074223621034	0.8446354205190275	0.14776891152813063	0.34141041493518065	0.367902368694334	0.5359952128129206	0.20319541342020955	0.08630717177925826	0.06051912918543061	-0.018263168890360122	0.15195920919040187	-0.003611412396096062	-0.016389876837053573	0.2076750301160329	0.15818140211133103	-0.022013114264831123	0.09253076138905209	-0.03517982757423175	0.1944986783940621	-0.034448872301778455	0.12187864854707486	0.5622555799930526	0.3927891579542575	0.1741237534713582	0.2608454072758234	0.028671311993405866	0.14428592053085304	0.2937953476992258	0.20668320801058795	0.1425300594830864	0.19767000798768858	0.25962392376540455	0.08781579728888005	0.12388295240875072	0.13767797508998217	0.11757434691653679	-0.02876150294474645	0.1072303263572353	0.7647445151022662	0.2056147831409292	0.29402429681755515	0.06239851227532543	-0.0025958216123729482	0.21109703901986074	0.1858735613359706	0.10050351240499357	0.10613899514912747	0.31600323213756026	0.12610793143688734	0.15786633148423612	0.18150474306859396	0.6247328161645958	0.15490853957767572	0.4200019780629036	0.7545631285776593	0.046366609758280664	0.1376332328442474	0.11849165802941715	0.22179126044165323	0.46338479408841626
0.12969381939265798	-0.19979736511124677	0.4267355615338422	0.3076584810004307	0.24612499937483664	0.7871161661514001	0.637756220539432	0.10894230927238034	0.0408818163527165	0.6034663001661458	0.5502415964609254	0.10592328205663082	0.09447843354565413	-0.14608920105705794	0.17505681159311395	-0.16590334743161542	-0.08700892595206046	0.10687177239485553	0.11199071361565083	-0.08790721907123153	0.13221546879393004	-0.10231826864587795	0.18509601753002108	-0.011750117131876726	0.16869671472531983	0.20434076636711673	0.44341912093458885	0.4606773802519084	0.15055936673512083	0.05820472310858947	0.644270109578192	0.22999915651853742	0.422836498325423	0.195021783314884	0.4033691251883978	0.24899290476431146	0.2676129341808554	0.1101178160974569	0.07472907695529431	0.026603581610711132	-0.007079565076350551	0.1062939819910303	0.5584971806724938	0.05466750553353457	0.13034529724339047	-0.0993135714732761	0.030814978229233497	0.7306349859151429	0.212727993193169	0.13198525753217866	0.15050335532920248	0.2414183886307443	0.12646861552562008	0.1562492102440229	0.6078516131790767	0.36080071686483717	0.35424872440744515	0.21009913030269942	0.6237302459482279	-0.05612292062870022	0.13658271186221252	0.22160505900569363	0.7119765847938277	0.45936910178339485
0.12997771712100864	-0.2000794308247871	0.08991558276914043	0.30767585184728213	-0.06351818248848502	0.22049940274167115	0.8178085628045615	0.026578707462490123	-0.06975267565812243	0.18296448452216896	0.7738763794044285	0.1065303242170694	0.09575050306423871	-0.14456407427788945	0.17586244622095826	-0.1646977488313957	-0.0861945683214605	0.04959445881922887	0.1125059986774842	-0.08728123290293	0.13147327196654066	-0.10189069505397909	0.34209680352412186	-0.011470795301242629	0.16787512521066109	0.025952540296303443	0.4425256280845563	0.6330029759048059	0.05626928744542013	0.05780661840735639	0.6770702463614281	-0.010450044149757658	0.6411253018483818	0.19453112613079301	0.6626777675584723	0.026700487144764144	0.42272958895902	0.11044176964802589	0.07530336528483392	0.026868463594178646	-0.006629227118778327	0.10563243921333235	0.016866754173952978	-0.030443647477108628	0.07431004299541812	-0.09742728970241905	0.030803100809210105	0.8305879588344129	0.21216800659869448	0.13181449442142096	0.14984517624071397	0.24231888396131795	0.1256778417905938	0.15600733313430257	0.8562368887834195	-0.03078416463269849	0.5216589165621138	-0.07118140901846258	-0.0255502307308299	-0.05663806483407669	0.13619030535552315	0.30714551147817615	0.9117651313442762	0.1258571466107095
0.12859998590472288	-0.20139083121244106	0.5075503725681689	0.30952885639917466	0.36940056719689407	0.8961018987878882	0.48310187217926026	0.17028633901122053	0.14653380922959186	0.636654575061127	0.4103964944130387	0.10754810193059242	0.09378902565828721	-0.14584672228246606	0.17728108053003253	-0.16437257820490525	-0.08601209065142505	0.1440132718204494	0.11176800606410175	-0.08787134714768888	0.1284634135355383	-0.10166878017624406	0.1530895274764225	-0.011995631907400632	0.16703357334956198	0.3084862038418459	0.44502411415951665	0.3439376280470219	0.19409788561650348	0.059019607520837424	0.5193528457677715	0.28843338177947114	0.28101726976717245	0.1946290851183618	0.2835449937087681	0.2936189622940877	0.20213299304773505	0.10946915571432894	0.07432214427864835	0.02534695245081786	-0.006635271565804808	0.10775333600080514	0.6882746639116419	0.1188343922734793	0.18110617389643602	-0.09696207595783872	0.03145272908620481	0.5747852849114876	0.21577053057814152	0.1324636239544103	0.15070074903147274	0.2440126750329031	0.12657143393945625	0.1571540766407299	0.4573888539280935	0.48661332829551285	0.2636466706388316	0.29846064264231065	0.749155445515501	-0.053425316849510525	0.1373216401791999	0.1554813470051598	0.5424267000925564	0.4981858501999492
0.08098582363272042	0.38336325539066785	0.1518760907550508	0.5261503188636827	0.21072197947811577	0.1679910347855268	0.1656323283427629	0.1932258568158762	0.23059711497206153	0.14295717121896642	0.21620809465629304	0.8897862862839452	0.046339646161559944	0.3401571576468553	1.0405500206174652	0.4339390436337206	0.4440706129004798	0.07400030978859451	0.16881644308334073	0.30436660957087036	0.07999471284057073	0.6183396525049718	0.20426304337087164	0.4425240085580141	0.10943454872317833	0.19649436532465125	0.37956485515803906	0.19221032681687472	0.05485018682510724	0.36658748339786906	0.14715608694634824	0.009906205335091713	0.22729282917268676	0.13093056987931254	0.21426872389568355	-0.005568976793058101	0.08866276886848054	0.12688899169649132	0.15230789881514997	0.13905163938486165	0.18427765965457465	0.10723625602531647	0.11851578590412187	0.030109935689033723	0.07458552027393239	0.19113139155591222	0.37668598285306565	0.2219779595986795	0.8261968832538648	0.0867249054357192	0.09349819282377782	0.3282745631130808	0.12654657780771017	0.1570821524781454	0.19382858201832912	0.16477636907917215	0.1628553042824071	0.1309989398339091	-0.010241226888401105	0.06320095111600754	0.1371746181746999	0.11844203648289421	0.23822863664554578	0.1314791861880515
0.11270077256841449	0.3588096667444347	0.3018517164575937	0.4455382380010231	0.44453690879896357	0.3574150804412076	0.1217909199152727	0.2589015124244933	0.3879703503176293	0.20970423473393632	0.1846583637363747	0.820374243259462	0.07546840526215955	0.3061102393639151	1.1638982489557255	0.3272103022570719	0.39520209470613366	0.12030439062833406	0.14260523654152577	0.16900813461750647	0.10780209008182337	0.41803671112663265	0.18121012416190074	0.2879832432528255	0.14017847965703642	0.3961733927290765	0.41294203434746296	0.1472208327831789	0.07686388950917526	0.18810698664444908	0.13920661388301026	0.11364814936941392	0.17657623359889454	0.16149205023970326	0.17313734719503013	0.06316462460338171	0.08901652227332878	0.11872377922566672	0.11702223266002225	0.0867918553741891	0.10016610813349713	0.1073182970168035	0.34540227339841556	0.14035509260572487	0.08665626238298502	0.015637065110243074	0.26481278935608943	0.1955651322215783	0.6254300993779286	0.11707991276004488	0.12416693812069524	0.2963035206239917	0.12678623158326027	0.1571856913665284	0.1637573035467205	0.3790056624225332	0.1433307128404714	0.2631694376050996	0.1671542682480909	0.019604987638762873	0.1374225205164204	0.1183177622005421	0.19799315202839343	0.20494512837434403
0.0878821791420585	0.38863300625875524	0.17084431227186364	0.5156106183482311	0.24383261036701678	0.1875286078535958	0.1552733269773388	0.19882824557041767	0.25281649475523016	0.1423259433452394	0.20981604718127403	0.8932196378435783	0.05477404897592735	0.3422775610590949	1.0696840672068726	0.4297862574356584	0.44211272474626595	0.07978533664822399	0.1634324368069643	0.2909673336399033	0.08756074128721898	0.5989741660826851	0.19910219307700064	0.427292458778645	0.11218514614092824	0.22241694190707406	0.38106340104331804	0.18182132660859454	0.054287679235535985	0.34648354015784777	0.1453467206578331	0.02541209573084365	0.21660711603850064	0.1291090111669515	0.20545042547700765	-0.0004811987003311806	0.08822765117111724	0.1252890942500533	0.14409324262771603	0.12686483350526082	0.17823622856729995	0.10676068059196807	0.14498209625538658	0.044409336161989645	0.07435641928237753	0.16678936547782822	0.3647071586896341	0.21632585700249882	0.811208310491765	0.09146500296247152	0.094875738201528	0.3261139892253231	0.1265972874296704	0.15720755269816902	0.18726144954330057	0.19207369599009233	0.1584035749693813	0.15192465383351478	0.0066015530995211045	0.0574854387895091	0.13711570665427164	0.118284516941769	0.22962256444559825	0.136224474964125
0.10058868204479711	0.3452824243964339	0.17609661855011352	0.5313823136334189	0.2568613500250293	0.2153542824386588	0.13996564530334224	0.19137658275021238	0.2528376467128016	0.14277629541417516	0.19839306069509538	0.9067602878540515	0.06870917745328238	0.311051501637162	1.090152237725578	0.38510476687353556	0.4241107965148967	0.08141321272151608	0.15383889128504682	0.27011534937177156	0.10471094490585749	0.5760421885602693	0.1908397195941149	0.427431232663229	0.1334814587082818	0.22868251490904756	0.4039857067505948	0.16638550848415756	0.054743619904320855	0.35092953381884817	0.14257344917659642	0.03359771922225001	0.19810626534161885	0.15407739614523636	0.1910086885640176	0.009263710160177005	0.08823305400219718	0.1226525506831375	0.1314609100546738	0.10850042962915381	0.18113283242725872	0.1072215573261052	0.16091237341518383	0.05797477572704657	0.07454932090990952	0.11781161377345412	0.37388944850160544	0.2066906989065916	0.8130775367420287	0.10400258447085323	0.11572452207579743	0.3105334312484121	0.12650423878394013	0.15730316885157242	0.17680570257225328	0.1994753166175084	0.1515636627927297	0.14682807231730394	0.012442712419587052	0.03227352569781519	0.13699072267019718	0.11830722332460525	0.21535029616534115	0.138099716242829
0.18799270867726353	-0.006910169913946298	0.08943674825695483	0.2548203952737751	-0.07446529324584006	0.16552173794417918	0.8917019540772351	0.07427654245491008	-0.03872014051548345	0.1440027085135405	0.8227036112337982	0.09059121047591287	0.06592011221798874	-0.010413823972817782	0.1564148030522252	0.008475393780457967	-0.015987786769935463	0.04943845091304416	0.15480953014564403	-0.020440772727518607	0.09714157484671417	-0.033456642727401315	0.39583298012293566	-0.033136961204532855	0.12229981902502914	0.024959001004003275	0.3807599579944129	0.7050491400331209	0.05538856860420851	0.02600712760590668	0.6703450528404573	-0.019087205041761316	0.7219380700606903	0.12831345182783874	0.7414753290861569	0.0053297039542871995	0.4385946888804497	0.12316578312732757	0.13343631541243445	0.1103518835097229	-0.026311137391814853	0.10540729884536969	-0.0031461445701143013	-0.057290279513692505	0.07443898135913316	0.07574880018437764	-0.006824255756349287	0.8567092839412951	0.18733373205166792	0.13082175383921413	0.0977816276129685	0.31750753853848296	0.12628033933161104	0.15630891245760414	0.9123689027481456	-0.031236657987950636	0.5696335404874131	-0.02085700534811375	-0.008944630449830512	0.04913615283663079	0.13625012096994382	0.3082234869400504	0.967422351685755	0.13079641343576506
0.12825340510449376	0.1469586116861894	0.11459134213431871	0.6032810244279001	0.17308814642442105	0.22394943844530796	0.06800764672270107	0.10239156611521352	0.15170646620717715	0.14251116452461385	0.14743309682693806	0.928969954928039	0.09815655008479449	0.17734243712808173	1.0415942940093497	0.24191490370117533	0.3544194462223363	0.06165750919326948	0.11123191736408777	0.24463161314935897	0.13797860526342934	0.5641404432490916	0.1535959430482034	0.5027128650365895	0.17264776721765623	0.14276869416504306	0.4465597821439203	0.09366701921978206	0.05422678865596757	0.44699557884282026	0.12944023572662522	0.009408128775671138	0.1150018759564021	0.19847011904461787	0.12335809575651038	0.027921100733014324	0.08808011597811755	0.10951753879768941	0.07334916594324697	0.024117659592410367	0.23488784086283415	0.10666551921828836	0.08213728027903254	0.039683284802312126	0.07443158107475988	0.04724314507505971	0.4452980749267496	0.16360722641594552	0.9096921280660863	0.12876858801890384	0.15205118291216407	0.2449725465459439	0.1266384197423365	0.1571422168652703	0.12978459215082738	0.10797193097961466	0.11956604782728684	0.04403913326127805	-0.025245789683381793	-0.05988449277412871	0.13712053751069897	0.11842299859519739	0.1513916120763431	0.1243757803589781
0.13010902374764696	-0.20010233131867894	0.09030570487194191	0.30794493638507625	-0.0631869119105328	0.29178059413770396	0.795590524576735	0.026251785356121923	-0.06990180781541487	0.3557493112468035	0.7741973064323453	0.1086220375365324	0.09320508532378778	-0.14433129431427097	0.17922417365052493	-0.16088667090660264	-0.08539633607414629	0.049717646659371555	0.11245652945470837	-0.08770572953790548	0.12597677880217356	-0.10056340013322625	0.2985749294208192	-0.012205486824272615	0.16529844272458857	0.02535152127457764	0.4425984709947488	0.6321883537964123	0.05596616614105953	0.05760900417210933	0.7287485878060616	-0.002943954902006028	0.6333510851460533	0.1915492219383508	0.6348776319164735	0.028012258083955986	0.3780706486239491	0.11057204347670066	0.07466742863965975	0.026057413049881968	-0.006416178622096203	0.10606610134508775	0.04492926280589013	-0.02906893369723982	0.07530178569124903	-0.09583070958444523	0.03038844107921924	0.8676064813152846	0.21720627603100268	0.13481329190178473	0.14930553058683332	0.24318334186981608	0.12618933434944946	0.15580497124734075	0.824313900708405	-0.0306949708029788	0.4764943946657587	-0.06810632091535095	0.06186478149879632	-0.05347055999379281	0.13630879029620344	0.30195824820689404	0.9200503023590141	0.2405786554375896
0.1276877637988782	0.18310337171247296	0.1756415759792612	0.5676094766303045	0.2704558191693667	0.25333648825491295	0.0691641644398208	0.14336688141481496	0.22667257976485441	0.14232659495988906	0.14727305381683037	0.9197625495593056	0.09705833590849539	0.19649733400960256	1.107238141426098	0.24073906030695746	0.36070468662239435	0.08147022294902884	0.11168275418612005	0.2130927144717597	0.13671342665259179	0.5187630814587197	0.15332889655959395	0.4539056072419144	0.17139270963753256	0.22767349814055035	0.4453643706367423	0.09424986595523335	0.05516105830170194	0.3804404034944394	0.13023066265027375	0.045854382260872434	0.11558607836928525	0.1974154534556476	0.12379334424608339	0.026835635714154343	0.08862882335855479	0.10934113927272118	0.0738906670523178	0.024707324656573007	0.2004854463370883	0.10744982976609983	0.17431294498495276	0.07803715674093284	0.07446096342780913	-0.023039099784654307	0.4033064338676532	0.1633807863101376	0.8332183096139314	0.1296910208173286	0.1518656576908898	0.2441323436423096	0.12635300066846078	0.15755993685247321	0.12920893034606865	0.200103433985246	0.11978562203972545	0.10785722860906846	-0.0004603437152831246	-0.05795163003626417	0.13733577918945464	0.11792717042023895	0.15103328679600098	0.13254935656550157
0.13006937862160275	-0.20032798452536255	0.08951667390504145	0.30776166437953856	-0.06366662767657583	0.2522656188878675	0.8015948201406632	0.026376505945097245	-0.069969177810944	0.33091166577573394	0.7757201806480077	0.10714903355565558	0.09597858550860472	-0.14464091549135458	0.17644049714678348	-0.1637330540527059	-0.08561390828434692	0.04947186464148745	0.11199646318544267	-0.08726157599852304	0.1305544798339758	-0.10158877015215578	0.3057399712879345	-0.011591693282855283	0.1680739388832899	0.025352865611005866	0.4425389819987811	0.6327187920250547	0.055540076987799586	0.05752764331034337	0.7207754849033547	-0.010123618412620349	0.6376159489766309	0.19331563381052624	0.640835464755453	0.027810889326414002	0.3846107962017655	0.11011996875208817	0.07448075386575054	0.025613532211008493	-0.0067055277836558964	0.10541947850042603	0.016052787262918537	-0.03031412284975589	0.07399974611362593	-0.09637309918455222	0.030242769827239075	0.8636390986060302	0.21313023699162334	0.13267467944274158	0.14957714376865022	0.24356615407080096	0.12625486983474601	0.15621018501327802	0.8294921696374697	-0.03122294330934642	0.4822202210338461	-0.06957485454735567	0.01784879268439396	-0.05648219623711828	0.13662142146351205	0.30330577856732044	0.920263552876043	0.22015984476320682
0.11247130393621182	0.3454876094567101	0.32966275059759514	0.4294381917896211	0.4788445975732936	0.3972957542115046	0.12036383047352034	0.2741878823580171	0.4116398293130097	0.22716223347477094	0.18441647112280685	0.7813327278030612	0.07483361148316887	0.290483917374084	1.1594717294741974	0.2942746055552186	0.3789288538875296	0.12886100085678986	0.1418588176218736	0.13880969787963576	0.10917126657237274	0.3700954859108778	0.18047229791815372	0.24831259839753048	0.14756444421699622	0.4326006326516537	0.42495793895508843	0.1466245711636102	0.08945996602423548	0.14803337861384538	0.13889196219177358	0.12718528245056854	0.17521651586628856	0.1740445732317403	0.172576246331824	0.07548584088925758	0.08837012527031762	0.11859806186628662	0.11599568247553703	0.0856027301942617	0.07619504720433729	0.10756933067003362	0.39102604308238387	0.15776964076965233	0.09848837778906912	-0.004025127723143391	0.23376275752899917	0.19453828927712452	0.5634042407856992	0.11899103891943061	0.13214541425945114	0.28986174812359383	0.1263225672380103	0.15729595559395818	0.16357778685201793	0.4162448865223378	0.1426198078157737	0.2809800789139498	0.20015934864066398	0.010218308604850686	0.13725771264364198	0.1187006868407506	0.19793514154058547	0.21997827026708508
0.08018106610656238	0.02941862913662041	0.5950235026402207	0.24165653031759968	0.5320643377501924	0.7983343449532255	0.16615350051158106	0.36531500080085455	0.39636891274499764	0.5204386904929277	0.21662839615071064	0.07227473057230575	0.04645364993928419	0.0135853504355316	0.1333944536617638	0.03668907966752175	-0.0022546270709129924	0.20726469336589204	0.169487982813788	-0.007528769392486795	0.08080030281016286	-0.021246018508839355	0.20432505430572936	-0.045774217506610385	0.10194735646109493	0.5909898245311445	0.36559207893924267	0.1931765735203401	0.26360292791326984	0.012388756170701133	0.14810201037349066	0.2803912635376229	0.22860901483303242	0.11700758720578697	0.21540082430540836	0.23780736189910068	0.08926749215485622	0.12790217714682098	0.1532492447629191	0.14046639095827324	-0.039151637894884725	0.105999597680475	0.7579715016572686	0.19834866556306543	0.2878736858116351	0.10272461828601542	-0.02023378811039122	0.2225204928730038	0.16365803748435642	0.08222083064883418	0.08388801454727646	0.330624937496135	0.1260516761687334	0.1561824295926677	0.19477744466433994	0.6368977159182176	0.16429462586641536	0.43042768892327743	0.7270855780862664	0.06662317086433314	0.1363939488027724	0.11981993774067068	0.23808447987226963	0.455202755907248
