0.6623351138284295	0.686643442732651	0.8022454379792228	0.2101009304991834	0.2528059269426516	0.29312926596826666	0.03709878016958652	0.2557854270419351	0.07943665409473678	0.200303370635579	-0.11021220874257369	0.2839045732082157	-0.2976490168423023	-0.014679799085550095	0.09639907029739639	-0.09174467830398107	0.2500770462607424	0.25499688917462005	0.6385712184263053	0.3074983037374802	1.0255632811828619	0.3048082029602601	0.18272928877911282	0.3074721944435743	0.3281247423278941	0.3099891336041253	0.24505766092603054	0.28505964425889985	0.3320456956545017	0.6106413770040405	0.7697217039428232	0.31707005225376544
0.6248964976020945	1.1388465068506664	0.6633571765235755	1.0228875640438133	0.0941394732243592	-0.16580221122883518	0.012998030172463055	0.2733344342539685	0.19624274568918243	-0.08795836459975921	-0.5193678952195073	0.19224659303359418	0.1096634184657082	-0.07637925936731685	0.42512848107960866	0.18088786139693858	0.08935909990739827	-0.13628624111758222	-0.22120388659589685	0.09081655435771499	0.6230067806268436	0.8381463449535215	-0.16387018017026758	0.3184561000565114	0.31909430156152235	0.25673301983185265	0.40859391636655173	0.7238582394226425	0.16104201387028072	0.640246311157883	0.6939549735418358	0.015481425590902584
0.6400952485480633	1.215274551398903	0.712656851433856	0.31965109948927095	0.06380404602921463	0.0856560148211302	-0.07344186621268048	0.2358435051371901	-0.0042761004430665744	0.10904940919001962	-0.07010155845178688	0.724599547221628	-0.17178516321470588	0.28761837395630974	0.32791254558798166	0.42444248662087203	0.03601435191484887	0.20767430462755407	0.1186690344606467	0.05436187343347374	1.1297412316832378	0.7253959642710005	0.3188821766096752	0.329672382748741	-0.5669205085770157	0.47953110507094665	0.2763044495046043	0.6114121000302184	0.4160498051808964	0.748619160371669	0.038280615507586255	-0.11275118921759344
0.48521081915785325	0.5123379631619843	0.45322504519050444	0.46086348470469746	0.28178285801012787	0.32131620377136044	0.022134156281662338	0.37178662586127365	0.32244670827377864	0.29580872122165436	-0.11225904446151509	0.31743672907530873	-0.068367185978578	-0.00819849969579984	0.03341306567644492	-0.014883182458931277	0.24675060857351744	0.320095961656697	0.22177590092822813	-0.016124446142635654	0.46759096231122	0.2801325694324627	0.3389765239683227	0.36613126277005387	0.5320521752588738	0.2596671235215291	0.09123585471838273	0.2906441927912302	0.08594616257433565	0.15420976975889883	0.7881294937560803	0.32798174294046645
0.6034170182744548	0.6066679574136539	0.6922236859489965	0.14814566310686447	0.2549543840179864	0.25377034384425706	0.15844542043183857	0.27048650866497514	0.022413306481854238	0.24966806369794978	-0.007977027950622283	-0.05364039812177777	-0.24002184795548634	0.014051521025793304	0.1218697441162879	-0.05671250341295273	0.24994865036995617	0.2045070710583518	0.7840448083845353	0.40237781078368806	1.0491760715184184	0.029802587387785254	0.22753546733998312	0.21261082866381562	0.26657702868272487	0.1791993823000044	0.612545351800814	0.18202334191371497	0.29710703507098	0.5326680031584927	0.7771506595558149	0.34151935562069186
0.2600409547477808	0.3354884790396849	0.3111839532004852	0.2365459608314432	0.2531310968447375	0.2358512866281406	0.29825871386573255	0.33451608156545337	0.04788403462055288	0.6597759908019796	-0.15894449048743553	-0.08474248140013886	-0.2802123776207386	0.28903335942033564	-0.28597483557364795	0.3705663970784471	0.4376620146122029	0.2004863373348898	0.13453138738156944	-0.15170434875003502	0.35336258545672516	0.08313059315804501	0.6159700944474835	0.27836394075199766	0.27070067316175184	-0.017036593352916192	0.966682877865932	0.24273580233201503	0.05612410610331054	-0.013499913623584228	0.9526263608001271	1.0636895479547621
0.26808290714120997	0.21813820129334052	0.40524091541907137	-0.2742057673228317	0.5995525912207024	0.3639681213968369	0.21882603986987342	0.7751773592907321	0.3413275268723079	0.3178101754804917	0.27149775242321705	0.01527423487164195	0.13571758036971154	0.16692949776380694	0.4736937270174615	0.01990139686859148	0.20866212317019606	0.2541355999329826	0.7394797765491299	0.3365267427042554	0.6168426945739581	-0.017558062804136368	0.28879471394859507	0.23134385996095266	0.608743222427964	0.3298177807441745	0.2634801092874784	-0.17803279696269916	0.407965240596889	0.43682372440686823	0.6206057074375877	0.12684510706775345
0.6211097465844877	0.7265886260129153	0.706135227139475	0.2814340670881972	0.28427693305053237	0.2554980709558168	0.05948222158821801	0.28279231264369753	0.18599827202606428	0.2683185313255926	-0.0671886004084019	0.44653503676179407	-0.19780216276331822	-0.07156515368614412	0.04129469101766689	-0.06848404747722302	0.24654269113869268	0.25163755836414725	0.526166100094241	0.11337124667900933	0.8100930484080329	0.38753356839242536	0.24605733400959598	0.29363468125112024	0.3893122804545644	0.3892677811262384	0.026026446721212793	0.4394152233060279	0.16981612902639992	0.49673339018061397	0.6744222056204602	0.3094037063001857
0.4502121045570415	1.0732522689859594	0.6631656582600545	0.7105257754738861	-0.09649635575731574	0.2084563688012478	0.2612099824169767	-0.10980152417440668	0.19006835295790653	0.2299262310803191	-0.42051228141559804	0.4383431669710288	0.07796342514953569	0.043519325789467114	0.16169659839813014	0.5165493941860293	0.06295748910157187	0.06492148536960633	-0.48757703874170033	0.17210171367298846	0.6112672095311289	0.5397676588823156	0.19288894769669795	0.10739132180972648	0.25005496148589895	0.12990863393694424	0.10222753682648328	0.8524984861697168	0.36787512665170813	0.4497225575009388	0.48153713340812276	0.17021100068373368
-0.1583144454252497	-0.2599897012386617	-0.23406695339116185	-0.26269310436286497	1.2534647412923623	1.3145345102082207	0.10609724737582595	1.0615457536676844	0.2716226450233236	0.9370650082469052	0.6885479199945399	-0.2612644061477577	0.06323362864797073	0.1496132454398047	0.027907777850805254	0.06770475270530704	0.5685129439505205	0.8986039767764077	0.45001650398396287	-0.19856053634880316	-0.37046173592155224	-0.08485701302231931	0.7345857397889979	1.0378548203295521	0.7713806634403686	0.056471733329949744	-0.2966065208453527	-0.28426039320145147	-0.06180112924966472	-0.10660575934301274	0.35146278767141625	0.1650631312666077
-0.14250259636282928	-0.19276280767591994	-0.2178051665697265	-0.26608693929405464	1.2598885820727639	1.425062098109536	0.26517445214363317	0.8430429619318676	0.05180373523992189	1.0376355453762098	0.4909633152696454	-0.2966343658408915	-0.12127909789588255	0.11632796079362756	0.025200416654753942	0.15566318401072582	0.5645133578908298	1.097063583361308	0.21634625685762188	-0.17764387075290441	-0.32072890697055756	-0.01894209931663378	0.8579267311607206	1.3033300439925815	0.7031386448060267	0.04826361906572543	-0.18481271505528662	-0.23944402322861957	0.0016844862560647551	-0.11318991466903715	0.5390045323765479	0.1712733557734583
0.6668655163874219	0.8924823801011579	0.3695722508013162	0.9675226657624028	0.20161443097923576	-0.006388494255650107	-0.14041602338715584	0.1439135972117017	0.013960099727414271	-0.023605725829538227	-0.31456783641652697	0.3569955498330387	0.10289565509104423	0.06012848282883443	0.2158414141990081	0.21692271337976787	0.23448687836911303	-0.023314913532176774	-0.28074919383791175	-0.1746980135874227	0.5915096667189876	1.0299447741711085	0.2236907696213542	0.2417906378548954	0.1807018549921105	0.3613139121212069	0.44042134341077754	0.748316534176012	0.5139222213215334	0.6075544780393757	0.10168037645512495	0.05971826105119162
-0.1638388331306354	-0.21095661588313647	-0.21171470099763168	-0.23498129409160518	1.3326874992264768	1.1759836736824305	0.14513161422283172	1.2121195849971647	0.2413235426799057	0.8829436621526044	0.5662825332762258	-0.344372344739623	-8.47646394060847e-05	0.08777912023471357	-0.13517095563357995	0.22855210368007145	0.6825100401535433	0.8941293439042295	0.37875523624258234	-0.14990884343969949	-0.29901341525203	-0.0830068576474979	0.7748985868636046	0.9482711934981907	0.7463121053030648	0.00856270215730898	-0.13162450425501365	-0.2402086763292264	0.05194872941556427	-0.16764750790432975	0.36977737701771146	0.2153040291145536
-0.15223417734818337	-0.16463782324783555	-0.22163770986706463	-0.21670968374894128	0.6462681038701612	0.6311464869168659	0.5780199865314524	0.5142463475837277	-0.08267038016639602	1.0830706476388712	-0.08631950020136785	-0.3078979144161451	-0.279960069522384	0.48114832639181326	-0.3286669802512353	0.8859671298887968	0.7245930208484551	0.9121223800855143	0.05457293763347317	-0.20217701151848264	-0.22612263217911827	-0.13178427756955818	0.8966819528099174	0.8843570080273385	0.3839329950778786	-0.011997355389646271	0.5522614822334617	-0.267844918292756	0.14738602101101278	-0.2315805304055093	0.6831324671036547	0.8728468228251944
0.6981550133227665	0.9863444391747023	0.7602429809468219	0.47939365549602136	0.08324025433923145	0.409593711477042	-0.2502340640543322	0.12231307102554861	0.23837111254584253	0.060166899769601816	0.0660613318636838	0.755577594193017	0.054432973475376095	-0.05257878975641249	0.36230940120386823	-0.08635242015408788	0.023914453492420426	-0.013770320455934706	0.4263019566416534	0.02095302211203079	1.2037797028264747	0.8221710721368927	0.2612544505378193	0.3289679841711177	0.1424992891145856	0.49434205805015746	-0.1894132511163508	0.386616082989629	0.33678156510834273	0.8120130980796636	0.36107051419733965	-0.04591993868548225
0.49758843601586766	0.5649928944169745	0.37347646675405144	0.5848487320195506	0.23699566908396402	0.30473517369145875	0.14877843366840277	0.36969894594942565	0.4687939289766208	0.30391481390333375	-0.12125187951672632	-0.08631225984033576	-0.06822151266252356	0.027077842943013214	-0.09184799027434927	-0.08553159661826946	0.3156415318380939	0.26695911637358744	0.1990770930425007	-0.012767772625225875	0.14601607697884317	0.40423727034944673	0.30342642322065433	0.4236195510696427	0.7616211160442194	0.30683508313286734	0.1678543335344325	0.5386748888818417	0.14693350016167808	0.12372613066412765	0.7365775300494792	0.3954777127451007
0.3342008572328923	0.14571458171668683	0.39894803609553214	-0.12592525561300985	0.47573582013678517	0.3179385241131036	0.06644042714017485	0.8909991247212816	0.25084237630349815	0.24770090750538484	0.1491644742033292	0.3429728160321851	0.16218920526034908	0.23337530254952785	0.6214412837727402	-0.11824975697509374	0.27148783148144573	0.17844835992793273	0.695259586922577	0.1761023304779218	0.5501285791839674	0.01792805279780465	0.17993002229147906	0.2530474924236716	0.7448228044314448	0.3506807016074108	-0.2077060390686173	-0.10114845726117379	0.32289618302621736	0.2759279127034873	0.4692582854556022	0.11619245062392336
0.6621820000749601	0.5902274069575162	0.7533186847165664	0.196251488747438	0.18103546192087502	0.26206961302613035	0.10290881129125604	0.23467862854294913	0.059876068101073134	0.18157518858035537	-0.1263762649855811	-0.0684341191647673	-0.2023070218409065	-0.033006282811832106	0.03142743512709864	-0.1268475234930862	0.2611773670369052	0.2031356628871019	0.7727878779586423	0.382347430302723	1.0560480201417126	0.05459214322746048	0.18821347299199886	0.23134251119603166	0.24560088453826667	0.13529731144273366	0.7260865975053183	0.13575336307218505	0.27111201324852363	0.5200955929278789	0.8359921515984805	0.25515847232037664
0.5534777676069906	0.39923733762085367	0.2921106820720449	0.4840326361123796	0.319480319028129	0.4077900710494142	0.06598095756472204	0.340062767187976	0.41756345749589924	0.26792195824988035	-0.030242894601702704	-0.1338895204233565	-0.020799329298106656	-0.05406421528533065	-0.12470985161602849	-0.21232709249771042	0.37612616077148475	0.35220216184654074	0.3399077685698724	-0.005218308964779941	0.18850312766482077	0.2613094191106997	0.2352057159972028	0.37326585091509296	0.858159698966824	0.3986734736880032	0.12408337219046058	0.4992273773818794	0.14330790041699848	0.0979577752089289	0.737346693116027	0.4010566046193612
0.5562517540084692	1.2153956330902569	0.4430781545408893	0.8047555390543275	0.01607600632386013	-0.19888556786628747	0.07676633685154781	0.31400328681878553	0.3459870435700121	0.15989208747820938	-0.298075945911785	0.0180769486921121	0.19760173068047066	0.265841330364	0.22342238038325127	0.37151684497717685	0.24297686923356693	0.1631311055228208	-0.43589781723316934	-0.12131725173890698	0.5899889696947292	0.7277175558835074	0.2482165006864338	0.26292459168213095	-0.06943646278348822	0.17422278088850957	0.8080702244941818	0.4158275104547705	0.4039224103608101	0.672463297781659	0.28642836805251864	0.10324877078371447
0.6190641868248921	0.6351825096738002	0.7445387556755634	0.3967827628444114	0.16240278454973675	0.23549241008285687	0.04872794882500874	0.26803928932370474	0.1886506533376215	0.2207530510735588	-0.12389187512014108	0.39769579372453506	-0.12794251764554668	-0.03485796761622442	-0.08536153805283628	-0.04226023750826123	0.22294484065149747	0.17308900846408562	0.5085096766840254	0.1378918628663207	0.8860229049138642	0.22614829340469642	0.22287002480563645	0.3013836300043581	0.21492497968034416	0.26859717488346235	0.1710947651397633	0.33872269661262966	0.219918898219003	0.5159433539051903	0.7079744013614305	0.26855914861101154
0.7204245562280474	1.0844074771361991	0.9169482878794708	0.7288098237869001	0.11948726952320984	-0.0916984375236459	-0.46503766263516255	-0.010620215553968044	-0.1359072584871736	-0.13852566429550484	-0.26947294034715724	0.7426266427328323	0.0806760572279796	-0.26945794739033263	0.3814437404506211	0.14197655545032298	0.22026130344744255	0.03792276337275079	0.16689030261273516	0.027656979283825156	1.562674555793505	0.7769239865572845	0.08157284894056546	0.18992243412888177	-0.08605359420893191	0.3073267488547222	0.35104121380903286	0.5885945987783588	0.3669053474108859	0.7125409161543836	0.2203322876835662	-0.03932173414801994
0.7062438425267668	1.0789329340504792	0.7945469780846748	0.3564835198120044	-0.13134319280673037	0.165867792603419	-0.0200216756789378	0.0445583753887043	0.11146684804473656	-0.03809561576793434	-0.4888159224966756	0.7442051611879872	-0.06295504503970605	0.15075991476165151	0.2454953264264149	0.1146632326452846	-0.14130403598390004	-0.11891621214310004	-0.1393584976098394	0.17576606660548882	1.0819962218319472	0.29813183938770693	0.07858826305841835	0.2623021617437254	-0.44975314393224414	0.17027378206741445	0.36130504464511737	0.5572054503996908	0.29863492774779826	0.7133308903933391	0.7001164000961131	0.1825477418835273
0.9395543513695173	0.9330863680484262	0.67115096901225	1.2445918843287755	0.07255485071141048	0.07221456509997164	-0.18933393423746783	-0.27769692594489215	0.4164975266893877	-0.3516022132389948	0.246166336343067	0.42044633268072124	0.6083535946779163	-0.17569144000569795	0.20825760615509137	0.22129582692600014	-0.28926434906165466	0.02192948449974235	0.2671845354905551	-0.10118685046966039	0.684646273376863	1.0405649521210252	-0.15074224647151396	0.005617909003935162	0.37577846204069465	0.13216361870979026	0.2566991466478501	0.7864639777831741	0.26483845645259985	0.560283530757969	0.057692534371980686	-0.06529941982675384
0.618918332140498	0.6410070351028205	0.4048775896635053	0.8613410220151999	0.060284707268754734	0.18993100545647415	-0.11216834967120709	-0.04213525180071785	0.3647611134837502	0.017534982163692855	-0.3690321496945309	0.035992424586582666	0.4190409291075059	0.037618967993933584	0.07420215838847294	-0.03387412301107128	-0.036099944077879344	-0.2586854839291107	0.22532051564612754	-0.05824579482715122	0.654310490678473	0.6927704111826913	0.15205978405323337	0.5354522291570234	0.6830020997046087	0.046013754137620454	0.15546493030547773	1.005760198818309	0.048184052252935705	0.5484417461599972	0.30360388466297794	0.2422966190490563
0.5025226809425793	1.1002061986977631	1.0921580810425509	0.7242369368180644	-0.24619117646612415	-0.23145890607051456	0.07142392272285299	-0.1630833164022605	0.039020273555161425	-0.11143774610011938	-0.21654500663381718	0.2775404218311091	0.13503270983984667	-0.1917824773453423	0.5308750393231816	0.11421443949332863	-0.06325534637859291	-0.07640013214445676	0.3747407779028605	0.5468653259261365	1.3442618209769464	0.31188360685449706	-0.2304714105249342	0.072924350626657	-0.19409653799193055	0.054405231387114304	1.0375362661801344	0.4855309290967509	0.23750126950033704	0.8291476911238973	0.6081989614220242	-0.07883730885633583
-0.12042892548280096	-0.24306575406603514	-0.232154947160224	-0.2649446601543899	1.2552422909589298	1.4210656176257448	0.16511967400396535	1.0330125700735748	0.177724959415891	0.9230120721843305	0.48576821400365805	-0.3379960807762403	-0.010912522490797619	0.09734999519040485	0.024215019371078533	-0.10432484691348748	0.5315388225084139	1.0090461371703363	0.5466056687233514	-0.15211556725594305	-0.3086657107598953	-0.0975519706602158	0.7009673838851295	1.2034240932236828	0.7917942617300152	0.08956923224492083	-0.19308116566262135	-0.25475890361964937	-0.020072593677607393	-0.12458118170223445	0.43458733259809457	0.19331782355060928
-0.1476667431701067	-0.19806067510828074	-0.11920916047716221	-0.24673705700703508	1.0290615881394576	0.8074934078998692	0.08566870766952091	1.4103426508572463	0.18575517084902232	0.764209927183793	0.4004789713510204	-0.07248631426472897	0.11844656843700105	0.6775137983717097	0.10277133836691238	0.28599699117849325	0.6651189807827973	0.7004592902250701	0.45317750564457715	-0.20222437972588322	-0.3369751104415104	-0.11266156218965725	0.816931981870403	0.768415183702822	0.8415673494182456	0.0955165960176461	-0.09786377720710698	-0.21346269900654913	-0.02885758404942807	-0.2783068052197497	0.33085575704057263	0.4644470055324612
0.7416211124626769	1.0240987930107548	0.9419929645573535	1.1496201187690847	0.1671044674300212	-0.05738189823240612	-0.294624084775815	0.09005480876702293	0.23802127630864445	-0.14695050578283186	-0.20691165388692942	0.3238917963237291	0.21123250354094103	-0.3609858130473374	0.19689621621789627	0.30155730959562155	-0.3331772222269221	-0.22056482331828506	-0.23075159083635283	0.12176306802958985	0.723228307682173	0.8042562546210631	0.04998963220409898	-0.013895192608089777	0.3481363711558951	0.1479992820205476	0.28559327402430257	1.041114192198921	0.006616792400115229	0.6252951792244208	0.1729955187615876	0.16906018463552513
0.4317694082212806	1.164048762046082	0.5686105788947632	0.23199275037674805	0.08006535403872032	0.160871037229552	0.32304970275213135	0.17608522065523943	0.1879594622789176	0.18625810530584422	0.4535977994615048	0.6333219303338207	0.2683378641949904	-0.20381080356685746	0.5234089923888843	0.12264421484020593	-0.06345032165195935	-0.17669482916315188	0.2575234782821373	0.2185923465400727	1.5257477139627227	0.3545332646641788	0.18190739679516366	0.261601672390521	-0.6944586163021127	0.2936757578210031	0.11054473122543819	0.5696672354727995	0.40425392643894387	0.6894865724256284	0.39865609591427026	0.033801575058201944
0.8459914023958044	0.5189930604416537	0.835528127942746	0.494182994180783	0.2310602984471748	0.28201307029996137	-0.22245430737476124	0.1400712734061762	0.11539513517359884	0.059800479972485256	0.042695582190183656	0.7373840029988129	-0.06172242985962863	0.18004240998258572	0.26740518421988246	0.058196091986046354	0.2731439052102032	-0.1659075992659296	0.48297430311978895	-0.05170388990835309	1.0264118917473728	0.6492836132713645	-0.07957902492185336	0.25032570757646433	-0.03188815136517374	0.4235304627653569	0.15115417666477543	0.5279033281687802	0.3776563509047875	0.9699431176471726	0.3138026856070182	-0.08990378195737136
0.41745581847841984	1.1743354854711325	0.6820289425868051	1.0912479978091745	-0.14850085845013572	0.16455257196292222	0.34559164110729246	-0.01408490242672594	0.6078242449628729	0.017804219793510476	0.19080869079125232	0.49432288821375137	0.6593284878921104	0.02794073169520546	0.2882776815055163	0.13554619690434622	-0.19072836312301258	0.014886860135513188	0.08755636983476892	-0.07215236307605827	0.5197823132653869	0.9470513295427356	0.2345907607030636	0.2928003512075077	0.29074646118682823	0.13348225117053927	0.15002736742221137	0.8011171412372463	0.15580987374040595	0.7207261042043553	0.05739371263869608	0.09592618313980847
0.5353009575038952	0.5045488755334843	0.2573185948608634	0.45883277412539536	0.38891427766315634	0.3348639193562997	0.11762161673467149	0.41029081062149014	0.3731591020419717	0.27571791510873606	0.030226883167379977	-0.19070471852441961	0.004828353268765351	0.05616429928977466	-0.17075227412061478	-0.03407161113719129	0.413832197444577	0.4152182028113252	0.3144636671688245	-0.07734240636762034	0.07764971052660108	0.3384095704070884	0.3630266705531481	0.40771226940407135	0.7319289562647882	0.3329311873463544	0.1386606394192744	0.33878236214157686	0.14002440720109913	0.08622445886253305	0.6614103946444738	0.3775884972760357
0.6465658173983833	1.3476925673339473	0.7245433861005287	1.0019102457722227	-0.19612029684955176	0.05286998233664593	0.34250258594208083	-0.02376985861512362	0.4180446011872294	0.07186638954389507	-0.16090125579818465	0.47191175982008304	0.5445939521987564	-0.0661079194025728	0.5411841755466266	0.272849032356549	-0.1703763772847765	-0.15534229432654717	-0.25721055916754465	0.1004887690305516	0.9400079414441322	0.9573904706043401	0.13998951428689724	0.20344115608341057	0.13808820206265662	-0.001610704011397672	0.4773844446676009	0.8198244731530782	0.46976123182310414	0.7362387371502929	0.3603899346273712	0.00231282435288907
0.47304812710575705	1.0712095772770833	0.9513295665470656	0.5634417367943695	-0.21450053156146542	-0.0733413044390238	0.3466099476482237	0.024298298944515174	-0.16120202344604714	0.07660024293107229	-0.2699224978785977	0.5035192664986311	0.11102340156923597	-0.02728497847945612	0.37726608576778764	0.7464888870134777	0.15491017968517495	-0.151200427305255	-0.4060862052911297	0.3357019268913135	1.4310392233680993	0.38009320411992265	0.2183754379762565	0.14771242886975564	-0.2600780352644523	-0.029190186024294774	1.3698820538392895	0.4841687667055995	0.42326835929851314	0.4068675706301274	0.6744637294077507	0.4475234878382701
0.37661270975253414	0.7043460180396751	0.37670461539896727	0.7185731710430722	0.15918525792613283	-0.021333636087236853	0.3855759835736837	-0.043874333206542576	0.4602691890182572	0.07572136834858084	-0.310061866824097	-0.2472108794826475	0.13727878505466523	0.08229333129232468	-0.10000551909762999	-0.11822605095148415	-0.05868327982667781	-0.07649307493368679	0.10977766535017217	0.05241953776238377	0.5845258399282047	0.5135991415573162	0.5027526336092543	0.8352527260987294	0.6357779971481885	0.37149097442024615	0.5003525906340011	0.7632969370415777	0.10512268524070327	0.21004611757280087	0.6778777868498335	0.35397231198099804
0.5305243713475923	0.7767014651731028	0.6952385873869908	0.38268806897308566	0.24193791995011815	0.293641186955182	-0.2756431185576149	0.484286275481252	0.4171886573763992	-0.10332260457313693	-0.11203382210815234	0.5959820392768969	0.3096650857177333	0.011965567169219472	0.7303728590413813	0.11359508472024615	0.04798094346332015	0.2085563703728634	0.07885548610544438	0.19471814575626326	0.597821760991256	0.4870528358080367	0.06093360692467677	0.1900244010097932	0.3047301109905015	0.22665417246058225	-0.12472289259996246	-0.051231867961774535	0.5191176901064621	0.9339177792828732	0.21157320158963472	-0.11343850193811598
0.7482869731956101	0.8301006048143267	0.6893855783038434	1.2386197429195074	0.09742155295275105	-0.0013528872183438756	-0.21977931847637763	-0.10127664329372986	0.5452325787440992	-0.19658860494555164	-0.09907154342791198	0.268683324897693	0.40909016049126395	-0.07962650342517537	0.3764371142148411	0.00024862459447711085	-0.04733437657736938	-0.0873875864872062	0.08353712289527795	0.0070360726828133935	0.6503294647984907	1.1785455997039556	-0.11581238694036475	0.3630170642987181	0.7823080772202509	0.16485401038291198	0.3239734914940017	1.0808262513945426	0.056588624077709246	0.4905723925766743	0.33393839369237094	0.03109539560562946
-0.1259968133564345	-0.20790306774445727	-0.21364903975061406	-0.2099943128801308	1.2707735216577498	1.18257372115265	0.042652182724435724	1.2779288651203635	0.31609565313778387	0.839248786880094	0.5954689024997151	-0.2747159954746261	0.14755395564485196	0.05503532553015926	0.06240361166603187	0.12357499275733874	0.5520580945928217	0.8434334536102023	0.44095392552073265	-0.1967002511172299	-0.2922726083124184	-0.087722959600427	0.7436272199352238	0.9074102532523349	0.7981420590229616	0.002278454583325136	-0.221827930939673	-0.24864877408586128	-0.06328181126336589	-0.15027806840598062	0.3741300930947733	0.1564151059853457
0.2680362892794955	0.23442603951089447	0.38086080787768795	-0.036517416629067975	0.4085825407101187	0.4620704888635062	0.2554991897866959	0.5097753268668281	0.13955326023351547	0.7084117897582783	-0.14350803719116811	0.15727517977133673	-0.15540358729891318	-0.09898687820721667	0.07868121745323323	0.4728838145570336	0.5207853164187449	0.8134801071814125	0.29534714267512496	0.22880492924015053	0.4764460148452333	0.20701290394050825	0.7482250911326207	0.8505584955399819	0.25021406946787156	0.31428366903862226	-0.21227657929481467	-0.055924656937835854	0.14251159776444008	0.26304615413726895	0.5436739348791075	0.10384692061342006
0.29556810680953116	0.5383435554209721	0.6940585204269407	0.20006955429305037	0.48307909942874583	-0.0436442801008801	-0.168030005665569	0.508217571862458	0.12648996270288956	-0.07931436339994165	-0.10897587126251444	0.7122254212427217	0.37308838103168407	0.08989463069701883	0.7038766170026582	0.3586255971342668	-0.0964346439372301	-0.09863196317551438	-0.11537612910355881	0.25740846863489575	0.7472805600925675	0.6624199305355236	0.07072844978697328	0.17262059746590191	0.2456846874847295	0.11520625203512525	-0.07803081397132855	0.21013944024012549	0.32805148885436586	0.6412320091709627	0.23829440170732022	0.01251686756659904
-0.07526118457304333	-0.24758222353400194	-0.1692205409225668	-0.20215221046837853	1.2487330029384183	1.3886565774726845	-0.026917377354386474	1.181708976223477	0.3150969548676267	0.6399765748591733	0.22857179111842577	-0.29371302211881145	0.060325606507369234	-0.07574143137781299	-0.10840974526954049	-0.09673725205939072	0.30578183600247466	0.9488977173029348	0.793197003811232	-0.17401308377858266	-0.2886527219197424	-0.00422975936190486	0.6546886600196054	1.1593915502718957	0.7754021983494527	-0.046060672754664286	-0.24219540082338248	-0.25952559377804585	-0.00977164962338339	-0.08781082935543938	0.35593320753406066	0.1473064037923405
0.36959361519562717	0.43924941351200153	0.3720688673729079	0.2617275380523745	0.4186808511119256	0.3274519355467545	-0.12981222758960115	0.7287133788936245	-0.010094596961404786	0.2359294459204931	0.26680717479977334	0.7160284685970857	0.07600175328342516	-0.3871001882640898	0.7149347465700954	-0.02525239535172565	0.0814920053156752	0.1277640956793942	0.244112265846632	0.2549444735846793	0.7350816057630448	0.25716102552310627	-0.14065565979896302	0.4871762819726825	0.35524241440474374	0.17389382659010438	-0.017754312228325297	0.146571835409151	0.06582043272480545	0.538933831162564	0.17632584532422613	-0.1070003029369142
0.7541547401223526	0.8903154115341336	0.9516120971366002	0.2938828912448798	-0.030816148232522014	0.1760325477811851	0.03985372240795364	-0.07135073451090361	-0.03986807747069994	0.10925216408346895	-0.594461711904236	0.6753261437300955	-0.3798542249145365	0.02219524960660745	0.20522369513293903	-0.08229672686835243	0.0714997641128546	0.015969998060669444	-0.016342365977342982	0.42589458530591606	1.1749309649600774	0.5317023538228435	0.10609568232984766	0.32209648170694843	0.06716314479608902	0.32420820255945115	0.348620974290576	0.6946286977387951	0.17882530171008307	0.927806123627557	0.6460722943398416	0.07760806588870627
0.7257579371995602	1.3409682873423225	0.9367506489741881	0.5685171184115915	0.18468136919602796	-0.0064872760773286705	-0.12244971346204062	0.22393642509720726	0.181854176181068	0.0017607831210698708	-0.23398815283138782	0.4873509474567399	0.030983505395076865	-0.22812094684388895	0.3699928077357884	0.20855100396266835	0.030818725668330157	0.10357006334537963	0.26689685534888963	-0.029564998599573206	1.1226764691879034	0.8942579316257747	0.20465522227698357	0.3043365333444817	0.12896644683329456	0.2817709622931882	0.2936585568401307	0.35279063564350993	0.1932389147218873	0.7857072954420934	0.528173801852309	0.17912231915293247
0.023161205533047763	0.3819076443173301	0.060178919232301425	0.5911416506812575	0.3970142855052574	0.21395180440852113	0.018886091814100767	0.6360953359293893	0.7645486535899182	0.15061243708942776	-0.13285075008204836	0.24130012488867464	0.8586986890266577	-0.001391514413803141	0.9025134265456034	0.15046157556126827	0.052555191975070054	-0.06485571755481997	-0.29779820573024973	0.013645948417178172	-0.172950609414008	0.7846316230719945	0.14587373868509718	0.28273642373071356	0.9046696592200745	0.12585435346568785	-0.017409240851773623	0.264795410502296	0.4759157885166173	0.47445423244387885	0.026082821777060772	-0.09010189868579192
0.6195923134507694	1.2612580296889748	0.5809057678259082	0.9515109701378461	0.07682181219310773	-0.10672232343162376	0.14806475413962542	0.09368846020369312	0.0987867408683458	-0.06844534995190327	-0.4140112109537618	0.20661226559425783	0.355094987772929	-0.1679933360859272	0.30443293764975715	0.4116619543320824	0.036201482125686815	-0.014707337879818032	-0.45440398716190045	-0.04891590711252545	0.5930548442429818	0.809842990093915	0.26170763691935106	0.19980831614393524	0.23089277835030456	0.1683580457704231	0.7008902627220872	0.7644185209428076	0.3550251860736111	0.4301717530685565	0.3593228553077956	0.2588364416776797
