0.37691680797992777	0.04419412495413795	0.250356060273538	0.4782159170572951	0.1410953892833215	0.18622952630043954	-0.045184266706160485	0.39502579232702484	0.19824950289772486	0.2166563615182804	0.22771424549473326	0.6612880477953138	0.20585921820584435	0.07465780923986602	-0.15778208539401745	0.7710630272720005	0.2733499006973192	1.1683029064924768	0.22161326148489516	0.11298442288727514	0.5845343029658895	-0.05105454579385551	0.4906905558415495	-0.1450984711830431	0.31406331580716434	-0.06354929590964281	0.3023518863205088	0.22721557965406056	0.4484466210295034	0.4224291668444269	0.5292846264162634	1.0610638210147003
0.07303626675246086	0.06347771682965374	0.20211157419966536	0.4212770428785924	1.0594096177905254	0.1843647505697461	-0.06579991978158145	-0.16987822889314172	0.1980201903776498	0.19273186623000035	0.20438335917661324	-0.1206899998362897	0.2741520932498018	0.927498338812029	0.45361751841279	0.20512502102618355	0.570064358005018	0.16892805623502796	0.22215557829992993	-0.15224455927997088	1.2755664946096736	0.9187586877034986	0.5100203910472033	-0.1453265703155906	0.3250873691372578	-0.05615545803265584	1.058436436734196	0.2264443844780822	0.19574511423928628	-0.15512545031905114	-0.09939501915108427	0.16691878533531213
0.07444959029774248	0.13572229493915838	0.20225610417889528	0.4795023317486446	1.038350622784579	0.18565518978628398	0.3444949300143786	-0.16784594786817728	0.19879698004385324	0.19288658944809278	0.228376994366942	-0.12182620819034852	0.20578131662822363	1.0983379486920213	-0.15854772215175258	0.20553501755194256	0.566330629966086	0.16947161425573998	0.22100850553138132	-0.15251669663391304	1.1457299016007136	0.5175778849724243	0.4905539740987772	-0.14547999035504516	0.3132091076601529	-0.06385106218303374	1.4376180542597652	0.2264099658919011	0.21592971525358218	-0.15586496943628494	-0.10072305551555477	0.16749433131279567
0.0722278173531858	0.14777388945851588	0.20260250383164682	0.478993089247525	1.0478593634223559	0.18467720650014052	-0.04539371681289536	-0.17055867346121265	0.19756938317721967	0.192974084299061	0.22870932157609417	-0.12096396325985614	0.20683548540668337	0.9470458100612914	0.09155083549543053	0.20470139510533222	0.5619149739869977	0.16824127136015438	0.2224489596828934	-0.1527602828466671	1.2428398881304226	0.9627935627976422	0.4885489705845191	-0.146003785381407	0.3143200172775284	-0.06534072304889556	1.2022572160981506	0.22616597951524328	0.19537168616569262	-0.1563669924834246	-0.09989372187930284	0.16616443936100303
0.07309482000214448	0.04407939222040657	0.20216751578988998	0.4788672367158286	0.18670183597221415	0.18591570303804608	0.21853730179769296	-0.17011392277543294	0.1987991425815183	0.19202369390306084	0.22825189691444872	-0.027663091117107748	0.20570368270466313	0.5758270651702548	-0.15886581532167943	0.8121331547408539	0.2751094718473911	0.3380478877325158	0.22192482575335332	-0.15221445801658887	0.5861123694124637	-0.04873268639539997	0.4900801126796155	0.020586135879296447	0.3133418897883655	-0.06374772935067959	0.9115822718397607	0.22655513380892714	1.665936652499362	0.4498526120305044	-0.06091719126826503	0.7542531644149308
0.0721960367664657	0.11716324333064795	0.2025984118640954	0.4794905836156844	0.9696108305378526	0.18501416240588456	0.4351869325318617	-0.1717817453009141	0.19745137492398712	0.1933231984857866	0.22972925132406563	-0.12229544826530184	0.20645940314381955	1.1056837276841192	-0.1589161390179012	0.20430595578012262	0.5369484514127446	0.1676666484121501	0.22202627392924876	-0.15304813673469117	1.0813783363556047	0.2756614784966567	0.49035486369231107	-0.14621885080859598	0.31414694098297985	-0.06526397678803925	1.48393567795764	0.22618554868084798	0.6579433878816975	-0.1563419058828286	-0.10052532899522647	0.16581629217694902
0.07288001245420035	0.04495665643250504	0.20243281320550988	0.47799549338401554	0.1405022314683797	0.18496243443262625	-0.04623479418880213	0.1970316725938607	0.19822421144044777	0.19291462504580356	0.22825864311908253	0.35515040468516373	0.20641654388542816	0.12288559963065546	-0.15911647713510915	0.8593780556717081	0.2717531369157263	0.9088413795673012	0.2224814758336391	-0.15284605759319322	0.5841613740975181	-0.049693204422908095	0.48894323257024236	0.27603656395177023	0.31374997588681935	-0.0647664372224805	0.3020107222816787	0.2259423470867428	1.3014023027322617	0.46313668051077517	0.2398419974275481	1.0366416099007931
0.3955894977484258	0.04514556526753843	0.2622025619915969	0.47839574214833613	0.14015003024022585	0.18386865839335176	-0.04688249423338369	0.3989022508949519	0.19799306882527073	0.23419070154222105	0.22794126429995273	0.6684554992192817	0.2065556064753438	0.07334029190046754	-0.16026717506896873	0.7566195404915786	0.27196176245805154	1.166637737464372	0.2230672845509212	0.1387447809213478	0.5832443076749564	-0.04999187123346383	0.4886439601617242	-0.14743580098607456	0.3151587662710981	-0.06451287497290112	0.30194665311057883	0.22578948116521194	0.4113766239629928	0.41236217870582753	0.5387102114777409	1.045338415920507
0.07439218280415932	0.0459853366799515	0.2015069292994109	0.47675675883155577	0.18866877488409137	0.18573627690503405	0.4361360577853632	-0.16878769539207258	0.1990320244657773	0.19199969172095968	0.22735420175416113	-0.12147575137059108	0.20532716951337032	0.6341416515519405	-0.15760844982179958	0.7496295012945886	0.2763933268495079	0.19826943781941075	0.2214775879956124	-0.15217911661018668	0.6700497994481744	-0.049733583506354186	0.49175238567107293	-0.14551530182684425	0.3154898148637455	-0.06303202511867204	0.996397612873936	0.2262360202356106	1.6629012831192318	0.4076920236609006	-0.1002503050451068	0.6119979482889487
0.13230335276357136	0.03028492709763043	0.19872243969408523	0.49937850462728833	0.1416675720921003	0.19008537002312878	-0.030178628510952456	0.16937701621307347	0.2012667383553532	0.18961897830333632	0.2302233199871177	0.38205353601455005	0.20292087371951503	0.06730620763108476	-0.15396326159076487	0.8573477577763959	0.2618701822858205	1.0388145271176468	0.21873207968846387	-0.14833785603893243	0.5869654158146854	-0.05414416110396886	0.4880551084217562	-0.1348817071076094	0.30630742214747975	-0.06269515733076057	0.30432992604878417	0.22976709713346388	1.2460054589462757	0.4627190810279376	0.28865310531801025	1.0948945417486546
0.06960950673681907	0.1379454642451043	0.20262054967718135	0.47831078435452273	1.0674525945129805	0.18347014516463617	-0.048377859464605696	-0.17384023705021132	0.19635465245877587	0.19357649617835562	0.2295656081969404	-0.12073858201713104	0.20763696491932537	0.9849913139469257	-0.06836431115368641	0.20321684516379124	0.5810493929199032	0.16603318739876943	0.22296916060322175	-0.15361995450516286	1.2148250807915333	0.8944141849877594	0.4876740267611075	-0.1477571176890937	0.31439768486250436	-0.06631538538963219	1.2582150378562535	0.22507948657090868	0.19408423819348114	-0.1577496253338846	-0.10096091584073426	0.16432281071534813
0.0749038982570347	0.12938346669591116	0.2017755466400637	0.48086031374331323	1.081799446928724	0.18611441312925087	-0.008492452641653384	-0.1665758520030574	0.19899193215194325	0.1928169783293531	0.2272307283676113	-0.12136497637695956	0.20568799022243497	0.9855653974997436	-0.07594643222677637	0.20513793153731624	0.5869581066718305	0.17005237370074733	0.22066519714264862	-0.15196321377875982	1.2119722587354689	0.8869013404662421	0.49080864969387805	-0.14470334334013013	0.31343687558649064	-0.06332405114144359	1.2583673327046414	0.2271305497514103	0.1960265909950663	-0.15448988217060644	-0.09879168701999516	0.1683413053181773
0.4593912645449333	-0.20813022008908438	0.2799955454640711	0.1739728900521962	0.13742413310581314	0.1863973969569666	-0.1427385034485333	0.3849987075710378	0.5085672151435919	0.19037854489269507	-0.21182767810448158	0.775016591700391	0.20731337435427835	0.01793210169452996	-0.1583881176259292	0.8124622244638682	0.14842689683133717	1.2451468300994697	0.24833991937438482	0.12850609144814296	0.12437523521838358	-0.19738425747274616	0.4491336415752715	0.0591313559501476	0.873085945092975	0.04800649769954861	0.15460904921720478	0.22789995753808018	0.4497339248221396	0.7217848721499842	0.604680453386643	1.2646527303012136
0.708821913629293	-0.20931398485421535	0.5131436021729378	0.17411683877257336	0.13934431874077133	0.18914989638466362	-0.14126209780638627	0.447042704901368	0.6141397685523361	0.3953077335342829	-0.21537490191705697	0.9938085484792043	0.2045392067132949	-0.05578419979855596	0.08431327247323694	0.5812120679600341	-0.18259687116596862	1.0984146449069734	0.41117943462704415	0.4233570342174583	0.24147114295462055	-0.19808803348275758	0.32888012907073993	-0.14165519049066577	0.3717751413513716	0.3271403238675243	0.15622301819052398	0.22873064079705355	0.1972886791413855	0.5282430775767599	0.8689934269198454	1.4584018548848547
0.07507139101607731	0.043697415243383074	0.20196868443782162	0.47915997290347206	0.2821385477031134	0.18613122189225328	0.4370976295943356	-0.16866234431437754	0.1988381266580933	0.19202447881157764	0.22799559127233407	-0.11936965259289732	0.20559069031829597	0.6747720168769514	-0.1574426864502729	0.7248391610534337	0.27463680322789114	0.16961331462711168	0.22162361185142887	-0.1519446497908274	0.6826143960084957	-0.05030476882195508	0.49099875246695046	-0.14505701523271938	0.3141930409170333	-0.06354170934961592	1.0243681901562496	0.2259451874683679	1.661988107216939	0.3998886910694069	-0.09791532869866969	0.517262453276708
0.08359046510387035	0.03014365256992687	0.1994113439261954	0.5016975664594848	1.0132572292047808	0.1918956683886061	0.33015053570213126	-0.16015357191535026	0.20240055357696446	0.1892029149079895	0.23026832944345813	-0.11707023531969268	0.2020918017894468	1.1286753415027508	-0.1513593503136425	0.20981024354124397	0.5135384796146248	0.1765271341584137	0.21727297788576028	-0.14860722665331122	1.100766140224749	0.16228099110601307	0.48714788358055333	-0.14018061647190036	0.30402148010361846	-0.06296611744608306	1.512494015417031	0.23007644212327027	0.5920301738828833	-0.14855214931211685	-0.09361863064077276	0.17406232411150688
0.42670549011937803	0.044634930793337545	0.27215156581689515	0.477884857947727	0.13930434430228378	0.18425883468476323	-0.04691327852285495	0.4260957451204078	0.19697047353567854	0.25237591885655575	0.22731314310333436	0.6851653366538359	0.20719039316919627	0.06799369671443431	-0.16021248253270778	0.7278571385382713	0.26998334566257887	1.1659229914261446	0.223479673949908	0.1953398213224523	0.5816161859564464	-0.05212052663071908	0.48785536796063445	-0.14646569662074185	0.3141281060041626	-0.0645117243807839	0.30181252153997495	0.2250206737713252	0.19464721179550803	0.39459916808738227	0.5610009246995613	1.0227370272740497
0.5519861557275045	0.030791163162651538	0.3509381796306048	0.5019703211991775	0.1406412021175237	0.19048139076019274	-0.03131419698641774	0.4515990681348426	0.20008706798780396	0.36840048882356147	0.23113953603752113	0.7088034462153514	0.20270249446570748	0.0652121978850301	-0.15365707775600604	0.6229257940202344	0.2616985740126771	1.1331211856545744	0.3507442539052309	0.3814313126564479	0.5861589797063723	-0.055846598489430146	0.4855914624487709	-0.1405682233229208	0.4013832150090454	-0.033607860757581855	0.3046995983382038	0.2292124488842087	0.19815101088018508	0.31378790355621233	0.6213698100372365	0.9062139584481792
0.888989047466352	-0.2093947894907072	0.7088235592442711	0.17339858238012837	0.13926672948039762	0.23928939009760697	-0.139249189658871	0.5090720190707343	0.7285267331317227	0.47125789467506274	-0.21489942629065886	0.9842999852805316	0.40728310181959854	-0.0541490777286602	0.14583431410913164	0.6312499382092925	-0.23311338240025714	1.23108636948373	0.7237150279010888	0.5711079294389125	0.12660118135294526	-0.1977620505264937	0.23305011694084526	-0.14306879018475868	0.4711876958568797	0.07488128281728061	0.1554886610413602	0.27685392453907337	0.1980910324723423	0.502048195688999	1.0005189654036055	1.2389061595068096
0.07295935311903907	0.044951500111957254	0.20217176355884242	0.4795766788144716	0.318140808006504	0.18501786703554218	0.47207956258690975	-0.17063383550976716	0.19741628289760746	0.19226658585252152	0.2296461177064582	-0.12097835494518569	0.2063777218331302	0.7044914738224406	-0.15908368616876045	0.670399188276187	0.27556512539069355	0.16785836613049096	0.2215873184599424	-0.1524938739212782	0.715805909355001	-0.049810732041667416	0.4904933908963348	-0.14617161552590338	0.31430753764565433	-0.06424538024500259	1.0661954842931565	0.22668757751322785	1.6605955335596945	0.3687898533119979	-0.09866535903633174	0.4069831776092472
0.13085987782167705	0.04615849436132834	0.20294837545652358	0.4788769150237515	0.14118786437239011	0.18428754653201654	-0.04682585037498179	0.10293262067234507	0.19742076151148952	0.1933501814880466	0.229602604667957	0.33381768111222054	0.20738498540001365	0.09724346786158881	-0.1605709540532469	0.8475088104191917	0.27385009074905875	1.0155111716420333	0.223007669793058	-0.15348209196153875	0.5854826492173925	-0.04731711920761666	0.4886890603103398	-0.14808201799095622	0.3128151863131126	-0.06592028127166945	0.30296095700221426	0.22556744968271886	1.321774559896674	0.4466792550339442	0.25156362041476954	1.071223801375225
0.418579462721834	0.03067839865429279	0.265225851894393	0.5002677600701472	0.14025037705387902	0.19095440182170492	-0.030665579844120137	0.4160541826770369	0.20108036644643393	0.24022283516804055	0.2291297869439028	0.6805080754907025	0.20381676620154307	0.06601465768018414	-0.15343918732931147	0.7546575828993851	0.26200743354082207	1.177778544368448	0.21802580452146955	0.1613962096355937	0.586499591357876	-0.0556308666284522	0.4872365923953269	-0.14121340648708547	0.3044586263863221	-0.06343486124467637	0.3026008235987494	0.23037511608902253	0.29953521529654525	0.41464272321730616	0.5553182470313782	1.046395446907617
0.0736990940350733	0.044061341863908726	0.20144956332793923	0.4788913479241176	0.30670192735206003	0.18547457806336107	0.34909021665480366	-0.17065673547395402	0.1977470989557957	0.19214193812090363	0.22930383553383926	-0.11908446221012083	0.20630096599160558	0.6458467911190982	-0.15867595688489575	0.7723464632137544	0.27316300969273843	0.19777061927090822	0.22207603918895844	-0.1526692343582097	0.630666240837156	-0.050406303985263703	0.48954737236172435	-0.14589680635252236	0.3139026752467097	-0.06424375575587728	0.9756984730567355	0.22668969643588543	1.6526537983361878	0.4229016081132623	-0.09859781619531606	0.6620721492595342
0.07327552773340208	0.04411917882800496	0.2024559351061515	0.4791261921353094	0.1417773124561114	0.18577082090748226	-0.045193622257295445	0.22971081538166319	0.19859009260976246	0.19256296940031375	0.2292998669238638	0.4399086093379962	0.20576136707050247	0.10457983796478243	-0.1583032822754549	0.7795932406958002	0.27463714366981756	0.9197721997712671	0.22086545212130376	-0.15236141662326244	0.5867694987640616	-0.049291031812546834	0.49029960111748006	0.7680675414195108	0.31355245377665414	-0.06412604981897649	0.3036108570007819	0.2263513618135121	0.987972084735651	0.3830305495582444	0.2842416297218506	1.0219466694956267
