0.3255584057414818	-0.10233400685753066	0.18665553267549845	-0.22622489846666513	-0.13232909695637643	0.31575215648902477	0.2689611839498244	0.10543961528740267	0.2719184347722915	-0.0361286607877728	0.3642437753762088	0.9117086780931165	0.21690416082113426	0.365948398789974	-0.3141842236050264	0.37959710040372685	-0.06817808080015147	0.3864497258832962	-0.2987671551902915	0.3139040422928475	0.05323327591768853	0.31958839281442886	0.15019797889443418	0.28614287979000175	-0.08521727144550456	-0.42947760405065516	0.30873411919281624	0.33062186572394403	0.6473139752927431	0.2981741048752825	0.31039104404789997	0.23019867153299098
0.7168752944088875	-0.3560575471220361	-0.33888596588147957	-0.3530949339145082	-0.2844973308726592	0.6377635802999647	1.2717296315791777	-0.31223994906067004	0.7312039626379296	-0.3566016890682323	0.6076683802868041	0.3689211442849561	-0.3395321570035488	0.33357799702827695	-0.3647356557962409	0.5974085748202389	0.20171462123707773	1.2763647014551245	-0.2829431536301529	-0.354991628482413	-0.3787717426983407	0.6204292071757681	-0.32629786582280784	0.7167288784337525	-0.23337524364231638	-0.3196836130310381	0.6809057571699204	0.9304581359644393	0.430250045581542	0.3259806810562802	0.7717698216198485	-0.39757335761418655
0.32775461401149864	-0.09911564093466188	0.1811904873930515	-0.22332736736231684	-0.13602744994611504	0.3212169551385532	0.2702176668291172	0.10991988489985019	0.2764661728841624	-0.038687875051495485	0.3637422457002403	0.9085606552257608	0.21278758518800533	0.3740421090450971	-0.31359713493122005	0.3817408378462346	-0.05789283952806312	0.3864048404045932	-0.2730910697223557	0.31315860675974216	0.05424948428384033	0.3188110373605041	0.14885584805238422	0.29315426498964986	-0.08865135811425284	-0.41412540637236983	0.3127181529807068	0.3282374444534478	0.6369893386059999	0.3066746560179927	0.31895668426842627	0.22420135764235885
0.3330534945091282	-0.1002395612852289	0.18620870392180866	-0.22775125061544294	-0.11634443976475695	0.3175603835831015	0.2752577022525584	0.11236027239811025	0.27281263039129255	-0.04654708599776211	0.36122269155301945	0.9191729120114351	0.20832600589745628	0.3617069795850231	-0.31720351026871907	0.3843343070134892	-0.052721257700148294	0.3938653317307764	-0.27324788893585433	0.3083015964152723	0.0477123642683803	0.3245396282943061	0.15289397441842859	0.2899779969861016	-0.09031638017327148	-0.41607424475609395	0.3110815018058155	0.32547183342621094	0.6365881279967561	0.29921245993864565	0.31298772523921725	0.230574423336593
0.3242372328174608	-0.09534157250735445	-0.3619362223497493	-0.22380783738121482	-0.13562872782027707	0.3175614199742929	0.7805276584699874	0.08634337505064904	0.46647596405076935	-0.12493800181862624	0.36464990177877743	0.41098151050774534	0.013784600129883473	0.3670625493103031	-0.3093003300971604	0.5268885914263723	0.06216120087223391	0.9418970363492665	-0.24662626986575337	0.0358471971453177	0.034721379432020666	0.3368424088288303	-0.09498223676796069	0.2913653454703519	-0.2633886443059462	-0.4104091790614515	0.30801939326741656	0.8397376550030283	0.47971092301223706	0.3314223073098922	0.6732831049585806	-0.10112603076109838
0.42905389649461134	-0.06820649940176204	-0.04906211483540657	-0.22146648856838194	0.00965112577688243	0.30697285287602516	0.2657436774031233	0.08806719192666257	0.6539829534173245	-0.02595732956116481	0.7377441593027747	0.380605356991147	0.02072512442311128	0.5683130989125407	-0.30154294558229183	0.6873048735215153	0.24504709577973954	0.38259332244893707	-0.016037099852407893	0.042886034013287944	0.04176152869098887	0.5728176414657166	-0.09222649249157805	0.6888315878778688	-0.3816504019340209	-0.40564861702664656	0.46734471026044455	0.3190404942262387	0.40181440855375683	0.6651212095165528	0.30765879186612327	-0.0929604518922155
0.7141578237705655	-0.3551988040706518	-0.3385911356969069	-0.3535436255549317	-0.2787738769467282	0.6398241101156721	1.276266671601396	-0.3107891691109487	0.7447165761248877	-0.35566397992296495	0.6039117464297705	0.366675900201412	-0.3387666528578823	0.33140536239535023	-0.3631675401120362	0.6095563676549818	0.23065010368804378	1.2661051357281212	-0.28149741453973687	-0.3548723385764383	-0.3792789503319951	0.6299958734196467	-0.3269243636609096	0.6989961605427191	-0.23235464203104234	-0.3369209998921934	0.6859199662549288	0.944767213867007	0.4344738502877483	0.34368965372885973	0.7834159333348893	-0.39700423617190583
0.33283338134937596	-0.1110715709240234	0.19235828531741958	-0.22957198931777956	-0.13451860141164795	0.3168445284714929	0.27061908358808373	0.11231242384829992	0.27279729562581523	-0.04879873808334306	0.36471350464323526	0.919633004876877	0.20446237142727852	0.35911537964512397	-0.3174924891424521	0.3797994331399822	-0.05263080089734557	0.3946760993100936	-0.25159287024833993	0.3068685424536892	0.05104992349165613	0.31955433630267716	0.15328046986947544	0.2947076631027856	-0.08623175260537636	-0.4118600587003688	0.30645331778691537	0.3253599236477739	0.6419213510925071	0.3020816605935501	0.30695122830062416	0.22464341782174688
0.7095214724051075	-0.35240532707846994	-0.34018528540594917	-0.35109004996658644	-0.2855352176646132	0.6384184301955242	1.2777639374581555	-0.30961535052193095	0.7519292522201919	-0.3520521525495727	0.5990177253858314	0.3728232376620878	-0.3361340626671845	0.3333463406065798	-0.36108372202149	0.6170576812386206	0.2265281136486348	1.257906843463359	-0.2793184347198031	-0.3526952287136784	-0.37764529183073337	0.6344197664850947	-0.32440048227148877	0.6856701354211556	-0.23145250431806044	-0.35118081766331105	0.6856073722259859	0.9544596041017838	0.44381247950379354	0.354824176818794	0.7991830409448655	-0.3981111338179142
0.32979805197504974	-0.10054229600691275	0.1938327715645628	-0.22179022394573555	-0.11106008528111089	0.3229553734521569	0.27081675755132883	0.10813499657942224	0.27692701699935196	-0.042630422427539894	0.35479162057454006	0.9103070289590339	0.2052560462892944	0.36046002199175375	-0.3199030517661946	0.3851336206186803	-0.004596969864979249	0.39048736124765215	-0.2999830949525113	0.30874656125264	0.04839252261823476	0.32286946650828857	0.14703260204938493	0.28742733005011456	-0.07812317925167686	-0.42950905860840705	0.31070408328779775	0.3390852330211332	0.6413294489102096	0.3000560612958433	0.3072520784792324	0.228563065971616
0.710341974604805	-0.35366101694676844	-0.3394660832224886	-0.35193995415081325	-0.28328190526927427	0.6381785141083154	1.2731803467449823	-0.30977410049263776	0.748054195696466	-0.35387312180890296	0.6021451088894845	0.36952978801473557	-0.3381956520645677	0.3341582701785591	-0.3614532396085545	0.6184470187594416	0.2294102238175366	1.2597012959360105	-0.2775553139052883	-0.35259589369751837	-0.3778549795192312	0.6338975529873621	-0.3251418283468442	0.6893692473034971	-0.23102967024795712	-0.3480403393042434	0.6860898701601663	0.9547999333280763	0.44475558029178996	0.35152640871019436	0.7950284692612664	-0.3970649194825805
0.33016016975544954	-0.10799552271275314	-0.36675533539282834	-0.2214737304545453	-0.13661390063737647	0.3153203337127771	0.7837375314851114	0.09925658738809032	0.4596290226647893	-0.12300824282486675	0.3702082239073815	0.41449294220979815	0.026336996712331584	0.36181799199345344	-0.3261122124467114	0.5334733709408558	0.05920044334153016	0.9330493089641346	-0.25429990019966153	0.03815331896015209	0.02926971010080409	0.34245543795980515	-0.08022807780869881	0.28888107133019136	-0.2702895143705119	-0.4080009987385056	0.30761296386803055	0.843592059746368	0.48534495966370206	0.3243603276568344	0.6723250892937177	-0.11540831393499854
0.3270122587352431	-0.10895136910851869	-0.3234625203331839	-0.33580290927238693	-0.2638700589561932	0.3142915210982028	0.7867046436596018	-0.2648634070168134	0.4631776222219984	-0.28311387951865674	0.36164575412497313	0.4122794312327934	-0.30048832652944235	0.36312905038229654	-0.2033578300865967	0.5327326780596515	0.042249491092472176	0.9517310982614189	0.08385198728879055	-0.18111847776142662	-0.12047767302992138	0.34014440596276263	-0.30469349115690686	0.4748838800881647	-0.21747392780337654	0.3561765420814686	0.30543449559262126	0.8365183485834445	0.4800271800650632	0.3288048810233641	0.6797108062989629	-0.19532022842108382
0.3329195815831945	-0.11469148655765787	0.18821008424176505	-0.23192458665038518	-0.13314406033745	0.3164700866290926	0.27325728081666123	0.1209190346170077	0.27973597986089993	-0.053265731630378205	0.3621024560970024	0.9177323609972653	0.22373922154920975	0.3669734870310142	-0.33816279878655575	0.3846820958880097	-0.01307302178260147	0.39224037451247196	-0.2535905169961036	0.30373831959024855	0.04527612117106988	0.3268000524960644	0.15580254265305238	0.2989458971443507	-0.08482485929495748	-0.40269687207124416	0.3151505299094345	0.3361285003768663	0.6374869440534867	0.3031581232117029	0.3013311504659376	0.22343575765033666
0.33383870749502453	-0.07272835643543951	0.18859018575150033	-0.22977647345660113	-0.11161595494582538	0.3184612412440047	0.27546630239572645	0.08558631255353996	0.2785180696318532	-0.04073168322446555	0.35488327335859116	0.9123496532371606	0.18543339333558181	0.3670281055594511	-0.2932386810279919	0.3795783418195325	-0.0321397434494794	0.3929711527796486	-0.22224682838426754	0.3121375681793632	0.05638728452732697	0.3223139009668916	0.13395458287188658	0.2859838852415144	-0.07829776635517632	-0.4221279499369135	0.3088188618498374	0.33495093008534355	0.6437410757747277	0.3010752274510806	0.3151823907212973	0.24845578072183666
0.3323928427220957	-0.02780289441300915	-0.31703889397683677	-0.24332183326195006	-0.10477304150949271	0.3164419861050549	0.971178453874079	-0.009894880310182791	0.5859488288132109	-0.12576862616409779	0.521000920267877	0.38657215101785114	-0.08204860816388526	0.35369649036202877	-0.223281649489069	0.3836406378808458	0.22060946952281082	0.7019762621002119	-0.06594334053372644	0.021718156487707474	0.03450648941230061	0.46725255403224963	-0.16143151512226006	0.47689013101632316	-0.37316767769885534	-0.20529494896165254	0.48210998292209634	0.6908381418641253	0.4063097759999875	0.5323456427082327	0.47799589256792974	-0.07036253975856616
0.33236395049206724	-0.11502147089963621	0.1998872752887086	-0.22717434397920722	-0.13691040692245482	0.311596832971226	0.27616813499260595	0.12032575135537615	0.26381058886571396	-0.06067190458129307	0.36145782503915125	0.9196793073235234	0.21648839016681504	0.3511915056603655	-0.3401158127358799	0.38561041130112517	-0.08056254640227167	0.3964460559783171	-0.28514421092818026	0.3024284720506175	0.06040522054746114	0.3311864661280365	0.17097692356628	0.27737124374464683	-0.0830526244260717	-0.429941486311259	0.30377088557448423	0.3226361300660474	0.6541915766176858	0.28737697561532427	0.30399338182500113	0.22211629571081049
0.32415224845110935	-0.0933314285198257	-0.3649447549139049	-0.22222114369643767	-0.1351325545714566	0.3099488494886115	0.8773418562317431	0.08591375433620432	0.4990232757300477	-0.1171909584969483	0.414899485764436	0.38808081604990063	0.011707552273788696	0.36689419232110776	-0.3084622584711954	0.4815276345794569	0.07619948006886554	0.8819187800513748	-0.2594709153404585	0.038793390590602245	0.03678859788103525	0.3748875880734711	-0.09475267592534375	0.2989843165019601	-0.3135127178709821	-0.4150596033038574	0.30671861589238447	0.8016367389552016	0.4311869896830469	0.3951336836343462	0.616381986333677	-0.10599600894968117
0.7174010087497915	-0.35512482170734716	-0.34149334292469613	-0.3539160855634095	-0.28894477499606386	0.6394336435782858	1.2680037611006532	-0.3110840753681645	0.7256249598278655	-0.35582210861536134	0.6096708281066887	0.3680112308403091	-0.3387553923222216	0.33581024586011243	-0.3632858527662314	0.5867949239850984	0.18816436039517795	1.2821771635306665	-0.2821910461056624	-0.355120906611457	-0.38066466844798225	0.6128648430904273	-0.32811797268995513	0.7334142653653097	-0.23511672833697322	-0.3029508671621417	0.6804704839635535	0.9206973167093596	0.4273281864692374	0.31835370386884104	0.7659508230719544	-0.4000109207186452
0.3270623277565151	-0.09474573010268597	0.1835348527231272	-0.22348602693369352	-0.12843893549700885	0.31425532311020155	0.27405709136971945	0.11604819797100135	0.2720830862935111	-0.0453646373597939	0.3590468259116928	0.9130618219418715	0.2064019703914598	0.3647301238987044	-0.3254849262407915	0.37938570591538767	-0.09613440133858882	0.3955710483767797	-0.2855442361460928	0.3127761816875032	0.05134237418313972	0.31994107389934323	0.15253470439266675	0.2870304523807119	-0.09324241252464205	-0.42126621418698873	0.30429821259668244	0.32188715527316664	0.6343526747737028	0.29690659918248574	0.31113774080423323	0.22655740145337083
0.33718102688864504	-0.08271355964939009	0.18874661679303795	-0.22969804077922618	-0.10468223869807367	0.32000306408923473	0.2839300043238223	0.08877094090129922	0.28157450080461954	-0.048465965842665604	0.3602717080998099	0.9129872365234193	0.19074319210619223	0.3550984588548115	-0.3013681607158878	0.38159603736204706	-0.03199154961898511	0.39298436500820055	-0.253375928949854	0.3077137018024175	0.059507050744324164	0.3289293937556691	0.1402799423214687	0.2904216556425261	-0.07057032367563795	-0.41458818886829873	0.31412213994830795	0.3319626507264096	0.6366612235466839	0.2999467804024496	0.31170207895435037	0.24372917382410614
0.3275042365114204	-0.10718291644903064	0.18208940017410946	-0.22558696185654514	-0.14492299911468365	0.31417203055435605	0.27131793400599835	0.12234028931976873	0.2715786573606154	-0.048215166401739895	0.36540710511651453	0.912655927743593	0.22215454750533595	0.3686598246920918	-0.33338846059873606	0.3823571742625833	-0.08212089801680744	0.38940970163127075	-0.2740804224834656	0.3064381058409581	0.05502257326599355	0.3236611042639912	0.15892220708784538	0.2859792344553427	-0.08621227247222996	-0.41537538028238485	0.30713467113378	0.3268272229062009	0.6424674548728143	0.30303453298106997	0.31791978080931754	0.21916432744943223
0.33661515737494985	-0.10702008500736454	0.19043513225423936	-0.22810256427821926	-0.13341232378259707	0.32116428468255853	0.2818573387891571	0.11925837749771645	0.28271671677472454	-0.06589708661382498	0.36179200509834053	0.9126917021174161	0.2199562944754396	0.35476892055253195	-0.34342461139340985	0.38232866093950596	-0.033170107235315445	0.4175714275645417	-0.2905552123067554	0.2998173216925268	0.05910434180107965	0.3287520709502487	0.16792286948848717	0.2915556290189062	-0.07020155659253027	-0.41356295736710474	0.3148037683070874	0.33107514562382134	0.6366771102960727	0.29990517086139346	0.3117365407496141	0.21784834719804405
0.3269418856803872	-0.10340035832083916	0.18358891670502092	-0.22671814014241792	-0.12857966871661475	0.3126463332664409	0.27085814714353923	0.11032521275331955	0.27766271305008305	-0.04744931343199987	0.3661360955245046	0.9157632764383891	0.2161948699426162	0.3625959403476523	-0.31936418220729945	0.38287725424492824	-0.09800425044410752	0.391466258618036	-0.2534782221264927	0.31092210494295347	0.051197821235829805	0.32098628094901166	0.15525115886168223	0.28987443436580607	-0.084874461955083	-0.41705566644690106	0.31313928422529735	0.3240338231300308	0.6413228216429624	0.2964698848509175	0.3155122070143484	0.22269124378053606
0.7209952796677032	-0.357897519281419	-0.33991953421130094	-0.3559507962947553	-0.28008122351892895	0.6389213121390767	1.258790089281491	-0.3134141393944568	0.7135783193028961	-0.35842063970252225	0.6152818106459484	0.36958793350182745	-0.3416078390694276	0.33293440408743435	-0.36664814054450695	0.5824157307468905	0.19152159864198773	1.291336796912781	-0.28386351803862475	-0.35771224207391783	-0.38228622021352604	0.6048358331113559	-0.32793254038399705	0.7469700176745324	-0.2351828128722164	-0.2907689016705968	0.6781604139690164	0.9127943584619921	0.43139072399313333	0.30235913588956725	0.7512591608092344	-0.39991163525487283
0.3317443348847524	-0.09740449308058466	0.19012735418921853	-0.2270990990010383	-0.11483956270791001	0.315712379434558	0.27193153586970287	0.10821478254440203	0.27778944710154047	-0.047330293845565585	0.3599385135538632	0.9123982339688981	0.20265908909941202	0.3603876282075482	-0.31916761116790304	0.3871893285132806	-0.05728254516891927	0.39530707142060445	-0.281506537276287	0.30579385428028394	0.053629163051557016	0.3244998500924111	0.15109313438842523	0.28598680714072366	-0.0792794498962493	-0.42661200315129294	0.31336619570333657	0.3255018354925046	0.6459968358374119	0.29667729387402453	0.3047370241801818	0.23291778083653716
0.33308779619622125	-0.06465635178353926	-0.3576223218601796	-0.23149548802767533	-0.1020695807877667	0.31776273968372204	0.7924330440466505	0.04996029936102747	0.4680415730983913	-0.12387179594648556	0.36215878031295146	0.4085448069400428	-0.019252824958433362	0.3527325368631522	-0.2850492650434845	0.5314841677469117	0.09510328665641177	0.9366766023876977	-0.21182243183897326	0.034683359116982726	0.0490490228757956	0.34555254156650494	-0.11010719130245447	0.2881080973276231	-0.2606742689727098	-0.4118089492253283	0.3114874259654341	0.8436589932969852	0.477655271015879	0.32663503833539353	0.6649682100652005	-0.08621892815331991
0.3336712291326066	-0.10519821511276661	-0.3560755175893348	-0.22192940187979052	-0.11358660952867664	0.31750986389553115	0.9762954303611613	0.089887087077032	0.5707552299056105	-0.13001707143409563	0.49932656298645656	0.38559184359665033	0.022667219813616413	0.34998177382965423	-0.32815235479310423	0.39803063945249273	0.21610714013757273	0.7404490003162014	-0.3012611880990176	0.03169867487490735	0.03498746593304472	0.45237989436639514	-0.08287379214096582	0.44703552525136214	-0.3614447785306092	-0.4130434838534325	0.4583972868652637	0.7125391375303602	0.404643965499232	0.5074716815582521	0.49842377530115534	-0.1071029774370964
0.32601455782458116	-0.10127206612217315	0.19084477341023615	-0.22055536495917846	-0.13829743604648406	0.30924758236737526	0.2737415275555575	0.11307292412591363	0.2663962333041703	-0.048401719315552344	0.3613099457767779	0.9147776798240312	0.20926650129085628	0.3626940347458131	-0.31477383596583	0.3761531179370772	-0.11019120052266063	0.38943281538546637	-0.2826852971574755	0.31582702751885056	0.05236733302619395	0.32101827401260274	0.15231234050622297	0.28537347742458713	-0.08562858949281921	-0.43293754206052404	0.30225050175982304	0.3239818350323518	0.6446674911703935	0.29770869020035734	0.3145863202479585	0.22568692374783453
0.3326153058233279	-0.10358607748107401	0.18738556369699277	-0.23327417168484244	-0.11354463163517409	0.3198844666980979	0.27366175829640066	0.10990050656385011	0.2740910713550802	-0.04876715542394172	0.3617921381101835	0.9119912956257565	0.20653262664409558	0.35358802135200973	-0.31805421537201517	0.38130236150093655	-0.052770131796165125	0.39055030205858177	-0.27734097932603063	0.30428464031540015	0.04742097214023511	0.3230055915851175	0.1496757180295846	0.287854096959174	-0.07853322456606981	-0.4244636950568885	0.3083780000672647	0.3257471918562109	0.6460861588916897	0.2971979573325052	0.3049628034562477	0.2289418024901832
0.32779234991743605	-0.10737306582701603	0.18537304798031784	-0.22270724936588196	-0.16403744461009584	0.31708605761450004	0.27713589250371007	0.12706072334558263	0.27424782494840183	-0.05769651798030165	0.36249873395815524	0.9127834743075557	0.22180108469466245	0.369479962593326	-0.34130198283631075	0.37990735775465745	-0.06423421082714054	0.40482226288496104	-0.2779863198136847	0.30656177121587747	0.05943939015925276	0.3239425367941905	0.16932134185775916	0.29420465669811424	-0.0810836192615978	-0.4139998611422713	0.31302017850314057	0.32876035707959644	0.6395322191152129	0.2987822159137964	0.3201810983394167	0.21823647716297784
0.3348914755523257	-0.0955197761090879	-0.35794594064425234	-0.2252510419990299	-0.10393710857683389	0.3185260254689102	0.7936159212419809	0.07641374848762972	0.4674724263812112	-0.12400297770567967	0.36289391967442775	0.40964833414894275	0.0073202444622536	0.35153742707715685	-0.30947626248571825	0.5320592279074243	0.10212241586379713	0.937358618108687	-0.2806126106483305	0.03278926326227016	0.03434271560977978	0.3469060958033888	-0.09339627023698918	0.2874793151621298	-0.260004831745584	-0.41160068218880486	0.3132658867959587	0.8426109654435723	0.4799635300990105	0.32695748376485567	0.6607082560386184	-0.09645941199672425
0.33326044535213617	-0.0897279824790253	-0.30815267695881843	-0.32650217087483757	-0.20189795458097626	0.31765559299169166	0.8874038639750468	-0.25188867940084964	0.5101637522891084	-0.2594917038796726	0.4118709164776535	0.3863438652540273	-0.292330647808263	0.35289123934914296	-0.19609886996817588	0.4811218633218615	0.13865308044225041	0.8850873938877606	0.05593439932666702	-0.15946620634692807	-0.11140137461959843	0.3849004323735522	-0.30623424584712305	0.4373198903524619	-0.2385374806969924	0.32419467559538706	0.3157438653181982	0.8090742874811612	0.4259891527602566	0.3938302826914364	0.6126808848381012	-0.17754929596956623
0.3367963114925341	-0.10160664269137037	0.18924969470436354	-0.22731055455919882	-0.10790340416176661	0.31972083144670127	0.28339939411772225	0.10241774562956493	0.2821456222186335	-0.048746852723840856	0.36061956867497613	0.9126402312848335	0.2059280309144979	0.3543158075970627	-0.31903875282949856	0.3824101990625396	-0.03151983921615634	0.39373705626050737	-0.2969546475273299	0.30609076426047954	0.05147659221040354	0.3288552081328703	0.1510563752910341	0.29055696331730396	-0.0710571351710271	-0.41463479164920347	0.31457592062586637	0.33067545544348376	0.6361830861146971	0.2985401010525475	0.3083876181842601	0.23605463938379304
0.33418080179491094	-0.10681290157993209	0.19013752978266077	-0.22526573044919015	-0.12840630909198142	0.32015266892988026	0.2737347544555899	0.11260485814804072	0.27553409695319664	-0.04882270054319529	0.3581649627784256	0.9152991442325076	0.20564582802894446	0.36941051599748126	-0.31795390859436345	0.3791700754907361	-0.008970873888248646	0.38848221777361613	-0.27539700831627856	0.30475358211969317	0.04925287305406892	0.3223827783503814	0.14929395648889401	0.29813237785858304	-0.07033761342714631	-0.42026731077823737	0.30982899173695644	0.33754976608234766	0.6438333130913887	0.302817477468838	0.30147681239784796	0.23551107398229837
0.32485337785126656	-0.0892475173607942	-0.36256778627912456	-0.21443576819973056	-0.13921535546928465	0.31111435677851274	0.7837943203283064	0.08334201538630642	0.45817213592321093	-0.11720273343654	0.36032494746695876	0.41058948155128544	0.010817368786193937	0.3604950464087697	-0.3051933441541766	0.5311932043283961	0.02761067805405712	0.9324328194815317	-0.2705483827206206	0.04113517693775587	0.038158908596935937	0.3350042752463679	-0.0864191097597306	0.28580767406582613	-0.268715651258041	-0.428485447945629	0.3042033119028793	0.8374786589986765	0.4862419273571975	0.3230547728831308	0.6775278153928895	-0.10910096666786712
0.3292364613218563	-0.0973351394812289	0.18812059543864496	-0.22327967202457344	-0.12580877865998882	0.3155851678860222	0.2729153040485149	0.1135222539207072	0.27774743652996314	-0.04868145589862982	0.3588808887578021	0.9208739359156006	0.20738200272965407	0.3625034037600121	-0.32063782551068365	0.38264958087145773	-0.06900817066259482	0.39749225888986345	-0.2843903471525906	0.3116370621993346	0.048244805102707344	0.32441410540501103	0.15092195155349786	0.2868743077797363	-0.09023054843558298	-0.41635794780370816	0.31117079432719125	0.3216159538608766	0.6338549348942868	0.2953142778132821	0.3085876165587106	0.2298619531332384
0.3311756161208123	-0.09582837350803788	0.17833873736963832	-0.22620695877348065	-0.10898024378962554	0.31384878306298214	0.273759449130071	0.10860841501661275	0.272594917845794	-0.03986197009822198	0.3608985536459349	0.9137773226948364	0.21098725573782048	0.35912710775638357	-0.31627913496265125	0.38250775726007313	-0.10391951531199414	0.3897380784016491	-0.2770292087069288	0.3100642497825948	0.05374641420043855	0.3209706101147976	0.15188562017611948	0.2810309485837419	-0.07775087256393745	-0.43219857955238994	0.3040390415433217	0.32469525746528866	0.6471997567840874	0.29535546709225236	0.32793460874681757	0.22324173444252732
0.32870254683251504	-0.09660759995953622	0.189873407445534	-0.22141839860449078	-0.1261511257749636	0.31608874604434734	0.2753960495559452	0.11175292423233163	0.2721337114646625	-0.04180479449608604	0.35916837499378373	0.9135679907122426	0.21033022612778995	0.35882875817428384	-0.3145552220183375	0.38216743997909647	-0.0685471628916616	0.3912899636860074	-0.30599814720543617	0.31472740858623827	0.0494955969818133	0.3228833231385352	0.14912072877347204	0.284176905039283	-0.08563597766719658	-0.43011101229233983	0.30583957877229717	0.32891947319416104	0.6431171039220323	0.29519198099331384	0.3148239292581462	0.22985423414429218
0.3335396505845414	-0.10537727213870196	0.18761036062172448	-0.23115464906599312	-0.11634618436656458	0.3231352295885371	0.27295842459288866	0.10985677135383604	0.2822252879635907	-0.048359985381562054	0.36111445599284464	0.9197643533033103	0.20153527097004809	0.3664827906467886	-0.3170593119515822	0.38525751845835643	-0.0030469173805531165	0.393786427699446	-0.25394190021731317	0.3031234038523072	0.04425806865183518	0.32493050433813475	0.15349039456049707	0.297864950209745	-0.07952433061459671	-0.4027925277445805	0.32006292990563173	0.33058446879431413	0.6404450383049913	0.30206806887413695	0.29627861661673877	0.23426249568115057
0.33778951943964364	-0.06650331206881108	0.20103127380106828	-0.23659217305913266	-0.09444179362432292	0.32092762413653153	0.2834874806800951	0.06890775014559716	0.2832418193994404	-0.04556991133747704	0.3590530929236018	0.9143055561704224	0.16804535002847093	0.35135872313461497	-0.2825304659088752	0.383109407817941	-0.016562200218422293	0.39576658852127455	-0.19640374296750962	0.3050975818506849	0.06050017142561506	0.3298863522807852	0.12529099391057852	0.28981695132177065	-0.07113069053744453	-0.41314900514419917	0.31572437895590993	0.3303961273794478	0.6382824859302058	0.2971844050278577	0.3036980401886283	0.2560055929142777
0.3310820107792007	-0.0968346869173449	0.1847261202460765	-0.2191650379630873	-0.13867327372289479	0.3172878896158867	0.27125291812301955	0.11001857337094001	0.2789354381955365	-0.04237020500537558	0.35842089133678856	0.911381736905254	0.2150750601165897	0.36363146557324255	-0.3115447169989929	0.38263101801150134	-0.07880261279320933	0.3895504068858988	-0.2833051632006508	0.3099730049926958	0.05472692337927673	0.3219732393930961	0.15332136168334273	0.2922153658435315	-0.07620127279688119	-0.4248734107470122	0.3153279427706923	0.3296380576466812	0.6385841475800859	0.3004017740555121	0.3260852134726844	0.2280351467567459
0.33377048527816944	-0.09518433700670301	-0.3595771680115711	-0.22356207601043934	-0.10742798652702001	0.318636642626552	0.8937336080832452	0.07629417425703927	0.5139478064351588	-0.12151128183024609	0.4141028995861459	0.3862108877854291	0.010063082292753073	0.3533060434812927	-0.30727879652702444	0.47723888094039546	0.145076677891572	0.8821174633024946	-0.2814478896195767	0.034432650721971436	0.03406502825569088	0.38797571738702397	-0.09716439273159899	0.3088108836553958	-0.2985832566972354	-0.4106828392191493	0.32164041860712195	0.8075308978315018	0.42320887632137305	0.39813830366376135	0.6083082045082372	-0.0976233965462768
0.33677919601819006	-0.10419905097472623	0.18810832377621692	-0.2295308424789494	-0.11600637837985417	0.3213523313271749	0.28365745092447114	0.1058670863740026	0.28223811333713344	-0.058765038801660646	0.3593851695279592	0.912707235177706	0.2102797251476597	0.3554907884580665	-0.3310937240226151	0.3814269017778791	-0.025894248103364464	0.3929267520309981	-0.2973422749934259	0.30229579981247323	0.059202794884004484	0.32861923892281564	0.15807591187068779	0.2909561603796148	-0.06849463865831182	-0.4141339323086575	0.31547012831365523	0.3300181210123164	0.6379618222348273	0.2981355478270593	0.30893564943499807	0.2292608342063305
0.33217764800866756	-0.1063833997313699	0.18825776241915107	-0.22542068348400235	-0.12082912846162719	0.3157212801825675	0.27203525438931503	0.11975439818221734	0.2701687056138208	-0.058416440026403144	0.36087580818307735	0.9148260816929651	0.21781570636314035	0.3598032417308082	-0.3390368697526326	0.38664528056914127	-0.053225308919336425	0.39918728676474813	-0.28200761067134283	0.305220609659765	0.0568306638645413	0.3245615688178356	0.1638844176721258	0.2829165355954546	-0.08596282411442518	-0.4248739123572922	0.30885931210036455	0.32977588160850346	0.6505770830419547	0.29581998504652207	0.30748069470114653	0.20976726473311025
0.3336355315790823	-0.10304000911204556	-0.3606221157688123	-0.22364816708290755	-0.12361267569553361	0.3198001260771788	0.8904999472888335	0.09127050932365707	0.5138068993849186	-0.1373385960193102	0.41218157971344915	0.3856026732142168	0.026068807514265657	0.353128158658166	-0.3367892108590914	0.4805442859325867	0.15204645338428363	0.9010836461349562	-0.30180769614772696	0.028651127780050495	0.04127604809046542	0.38631144358444924	-0.07984158628932164	0.30688585317136324	-0.2959046702397634	-0.41184729756952476	0.31875284081645844	0.8108174185050852	0.4252777041655847	0.3960705534478238	0.610799713624779	-0.11472311951873432
0.3257784567392441	-0.10699179598175904	0.18037621890490824	-0.22831211193036086	-0.1343408905510786	0.314146417680286	0.27221914947390424	0.12045452841939921	0.28069384665455777	-0.05071610542325289	0.35549005534212164	0.9092282562083723	0.22391474542201129	0.36926596465195516	-0.33429694431249596	0.38103372838726224	-0.07541212469795715	0.39406623969063215	-0.27927007023597805	0.30943821064685273	0.0491728042675125	0.320355607791731	0.16286356983435898	0.29202756372959215	-0.08325964387185045	-0.4160491439974293	0.3110398967307174	0.33032808149555365	0.6340217061233947	0.3021798043920138	0.32496296928199114	0.21568646655486481
