0.92825564762038	0.08409156342206296	0.2701904031037706	0.4296585461035196	0.2369006698636748	0.2929589861013709	0.6861335882870674	-0.1478453853259312	0.18380441202136097	0.757733121838119	0.1131116730988048	0.5910416591671844	0.6769738961924576	1.153116613113673	-0.1755542397850901	-0.1546044732008165	0.4080274962890986	0.17369472442967013	0.47336725517556943	-0.032693278936641604	1.0326212018573733	0.30989268266141223	-0.053573948257462284	0.44267656791467647	0.6977855265599247	0.6690674507958769	0.3585971700555501	0.2167535889770924	0.355730066524092	0.310441077145472	0.234313579015677	0.237438819077296
0.9571055789435241	0.1538926980802901	0.9037080500229967	0.10486826482671154	0.2259468717502207	0.2778296881565677	0.5191256523499356	-0.135464398389025	0.9077198620889295	0.5715372896854766	-0.06308935377526405	0.2599286597087412	0.6765574656911386	0.6537114019477432	-0.18015177627663434	-0.15516656817168595	0.31863194855101024	0.36336549797696516	0.5002302059168914	-0.031087772265521656	1.1175946447044225	0.3222543722405625	0.3464421364814575	0.300922936538334	0.6156110667468777	0.23385930249144607	0.27529724409600076	0.7777665381778329	1.0153945321300681	0.19438834791622386	0.7615466052998725	0.12606111275719878
0.787785361469709	-0.1154786550666933	0.7840550940662006	0.4956761974957442	0.2418062413519451	0.2935686764386424	0.5201150531165916	-0.1435738541233045	1.3221000109963466	0.6088728179620307	-0.060540399482195584	0.1994763058656167	0.2830151612654286	1.2028989736371267	-0.18509229995118448	-0.16258546090042775	0.27369993446872054	0.17126989759212236	0.4871152814421684	-0.024900587564485724	1.0675114488299728	0.41073304890171436	-0.005532821121422064	0.242827821078676	0.6962832947876516	0.2300281721998531	0.3631468347123311	0.21135631309341252	0.34775402959856394	0.20764995461206492	0.22729921504138184	0.13539901811368385
0.16513659660037888	-0.25264255416931347	0.26775155018808905	0.7303664643358116	0.3325446813669959	0.3516080064296291	1.2869861535398965	-0.10561526073257087	0.20235500018544256	1.3079433000849583	0.3540270578415824	1.246323146906958	-0.2678388524099382	0.8137549514765174	-0.176846012825192	-0.01982679259176346	0.7001312702313515	0.1992435869637323	0.9968323189184831	0.06126473826360679	0.14367937449897708	0.6882119785725683	-0.06359221120968798	0.9399499452804154	0.13174841713286425	1.2852327209582661	0.3904615399785793	0.24547676755687173	0.40475096854731873	0.5771345529639265	0.2655043421661197	0.3814140666132047
0.15316174301282692	-0.2526180860431688	0.2627893740495862	0.7829622565279457	0.3304759416470756	0.33351659648537213	1.2905310904295328	-0.0849068143241702	0.20459019956213234	1.2967198750260718	0.3378372263546354	1.2548985350694455	-0.27108927322312926	0.8020127348917081	-0.20034057445806283	-0.011056335626733867	0.6803565044832074	0.1999104315806606	0.9685579940228283	0.05562872736373675	0.13364196101902012	0.690699327939194	-0.07041833814473217	0.9469381542792453	0.1031417413994878	1.2968602607639572	0.406180864762938	0.24368720332381028	0.396619022659736	0.5907788946065979	0.26109934448631106	0.3648748844082206
0.1635710843729761	-0.2583954259531497	0.2822633278419614	0.642598262375423	0.2805801536847941	0.3423229136269563	1.2815823366037358	-0.17498041099876407	0.21691944015031805	1.3533801343370855	0.17917140346533209	1.0422984086996294	-0.2732112865281634	1.0986685670374126	-0.20840453566813288	-0.17525322767438145	0.7430357892313306	0.2031471259221711	1.0286002305150317	-0.013453765646222204	0.14679882620601645	0.7336665692469386	-0.0687684393804563	0.8895550172998119	0.29386723529785413	1.1202099278916422	0.4166466436101794	0.25305052628642005	0.4169457904007432	0.36784019345153646	0.2707954547196651	0.3174334043520214
0.153246235812129	-0.25570495125331716	0.2735197307041931	0.6464540636685461	0.2793992533394462	0.341555829514664	1.3002642814394016	-0.16981364607177785	0.20932612743628048	1.3593176343413056	0.2478777084307383	1.1553970050346682	-0.27390260670424105	0.9359620102167382	-0.20134375911303992	-0.1457225625967991	0.7366596817318621	0.20154148879768202	1.0270230825889428	0.030268459546592904	0.1366210827762552	0.7131198805844519	-0.0654332647438193	0.9349833731428533	0.15839040950276506	1.199582782013748	0.39804943698243767	0.2488876825700223	0.409430059891779	0.42807101081397564	0.26955016644302937	0.37198168129517556
0.9850849427341449	0.13819901959038225	0.7898730738462951	0.5459756734162355	0.2395115302987262	0.28925562821406886	0.6315811375791074	-0.14543720791381787	0.8018439772481806	0.5506867401316055	-0.06195935124637567	0.4293093815784548	0.7954216613713749	0.9003369678018696	-0.16095145205051192	-0.15696697903653595	0.3029330113908545	0.16939760946216897	0.2944758861563458	-0.023153136095473974	1.0237269376833416	0.40459184245535984	-0.05712798808435937	0.3730462970110716	0.4762694674613053	0.5670965538062253	0.39390963117342503	0.2273107353845488	0.7363866617078921	0.30290264588470156	0.36040332409202513	0.13757656870690702
0.9626085030488466	0.14284327078647005	0.48882458303893883	0.43501251841147587	0.24138513588837882	0.2918280590349272	0.6302601676401227	-0.14155493871480948	0.17259555555458356	0.5704018371793877	0.1265551392285201	0.6021629300565383	0.7790837789105391	0.959901882565964	-0.16761384604953297	-0.1535055911857602	0.4076271464422053	0.17541098743167932	0.3946200601797355	-0.02477338510935348	1.0654698151403583	0.3209941582249903	-0.05765047931422577	0.4212926526547685	0.5698197764242872	0.6628230788170407	0.3559816418354609	0.21407869818064326	0.5323813380187551	0.3147741694690234	0.23017388940821368	0.22880741217771583
0.34350343842760345	-0.24921218546299148	0.2632053980921123	0.6316526316685518	0.27124711240176486	0.3338202536087528	1.208517637688953	-0.1641973992702628	0.3218108759352487	1.3272211104027845	0.01563205399460892	0.8581504153962063	-0.12374927705703248	1.3830375317134236	-0.18911967757491	-0.18027488037021383	0.6862690869772308	0.1986157466595488	0.9734826724740533	-0.02844619546301272	0.33765759146275875	0.770899514698568	-0.06426850575103349	0.7746094943686591	0.5225221672961791	0.9655500633472804	0.4393704304561417	0.24381193217864033	0.3926522775017075	0.36120087696525977	0.2575024352432557	0.16103279677815374
0.4662411910716639	-0.19861817463099216	0.25680549787371043	0.7567264756872996	0.28478235318957995	0.3233037928965221	1.187261573155142	-0.11529861989539365	0.3616067549509503	1.2943027107479084	0.0926999922828025	0.9572064890704661	0.05851955800057149	1.3142405014457144	-0.19285284439484324	-0.09916461524431025	0.5741715814672061	0.18913732045982765	0.9310865497287886	-0.006541261017830991	0.4791356230591585	0.7304440932158198	-0.062266018412915736	0.777664914975327	0.49628059773326194	1.0078708761694575	0.4351223785373162	0.23566553715390473	0.384385734365996	0.47563401080798384	0.2544091421948576	0.17760367654559484
0.730975791015674	-0.1258458109650323	0.249833660973203	0.4991628798092842	0.24796965016032646	0.3022329210556474	0.9775050379113799	-0.15134109597736095	0.19341112064158522	1.1578364670035186	0.07507333499639786	0.6383597949089532	0.34568902667461915	1.4052343555631395	-0.18437153436328355	-0.17532738306395873	0.5217837089552703	0.1771335189349058	0.7974152335539794	-0.03642444117033122	0.759086367342547	0.48204721520007937	-0.05898549013193207	0.5562573264045547	0.795487721206996	0.6897367213580012	0.3897539631775816	0.22019083343933138	0.3713225480876641	0.3243773067411955	0.24242675936968874	0.20149690412759522
0.753169422562651	-0.09923388593620869	0.24109409539164456	0.4416200144018936	0.24990094091653056	0.3044028516996752	0.9615667631204482	-0.1525591620534403	0.18326095982564383	1.1539905314228447	0.132746181030217	0.6338927412134552	0.3738894350437123	1.3375742880945034	-0.17519054562008754	-0.14823371021898027	0.5214355482683698	0.17974446729606922	0.7836210102408904	-0.022987293400045766	0.7863082468340388	0.40490186386693683	-0.057536812289927075	0.5376258760498496	0.7960499444147469	0.6989385249389664	0.3614623376002734	0.2221866217160937	0.36067405128851115	0.32688082763415105	0.23419072504129	0.2566846711545672
0.1810500606792761	-0.2573419475283984	0.2657716062975986	0.6620312955399807	0.27736034458920206	0.34068749814014987	1.303011999994645	-0.16324116987218817	0.20617651667816883	1.360792865405107	0.2704479005679364	1.1589830485997354	-0.2473953307299288	0.9421423768902826	-0.1978223666803787	-0.1158303212455834	0.722982348551693	0.20288505597156392	1.026907697495274	0.02398033375148787	0.16787683169390322	0.7119207522677393	-0.06777728877808999	0.9346665531362508	0.18313821877815345	1.203158678794395	0.3941769318111985	0.25082305536474203	0.4009455462376834	0.45192196555786	0.2678784542659079	0.3629783483708301
0.15321540243174547	-0.253798656599097	0.2717869005369179	0.7510721194666752	0.29226407739355953	0.33713424766442374	1.3019978460781079	-0.11683608603386825	0.20618017426830482	1.3103342710509647	0.324904037781672	1.232868296688253	-0.272263557589082	0.8247090757984252	-0.19699792150103593	-0.037933765116041226	0.6796990669386835	0.20411768610556738	0.981863062650016	0.0357887828527092	0.1348643011907013	0.6987574066430171	-0.0647930232030165	0.9584121670266893	0.11011454628083409	1.271385064480698	0.400690262701086	0.245726371521871	0.40764192504378993	0.5563015754409409	0.2643374102793601	0.3672149766039982
0.6934798676314062	-0.14271918916934287	0.4177996400779379	0.6207104281419143	0.25117627845106444	0.3033686033000151	0.825327991314774	-0.1509767498477349	0.8650541799927677	0.9660353932214409	-0.07133737571415032	0.49130550680511914	0.3056371304960959	1.4934929286521184	-0.19575489217166842	-0.17080588712611167	0.4019821762511151	0.1762495526605043	0.6638534362841426	-0.029264955304016592	0.8378544732876353	0.5838502580620097	-0.060152437279349304	0.43210284878401073	0.7672222516094707	0.5473617335843077	0.43843241536807165	0.22478580269390525	0.3586046697825291	0.3078052803478353	0.23486008331385816	0.14521990761512515
0.1457937908725256	-0.25516370718980663	0.2596228512405818	0.7210833670520912	0.29545500004376124	0.3376829005091364	1.2986722904773624	-0.11531102203802618	0.19816979177237076	1.3196068574779516	0.36927594795642	1.266862005599487	-0.27423551463720425	0.7823087857066476	-0.18840770328988993	-0.017148380280682475	0.7007167567988646	0.2001748706723517	0.9912732907383726	0.05938375397581026	0.12373711823351322	0.6756834899480052	-0.06557879850982719	0.9613685928241954	0.10457133933830674	1.2872555430895751	0.3881161030723631	0.24653014089116	0.3926421794586848	0.5662858554021557	0.25630868099485615	0.39458608774676374
0.15938241609526044	-0.24446068639517302	0.2670727754890023	0.753862482193309	0.5125674438754904	0.40123814650984657	1.1813443153948533	0.01344485543898898	0.20843958805894489	1.1749056028176463	0.4870126883621808	1.3265293634948918	-0.2599975290415806	0.5947878870709962	-0.11107412109146576	0.10691886642372789	0.7023062601240225	0.19396659318330334	0.9305070873487339	0.18059853934447032	0.1413215647841471	0.5830700094820989	-0.06382494709403386	0.8423435060061744	0.10493501761398966	1.3774672537001593	0.38452197259933113	0.23705315934162374	0.4009289671448454	0.7308242882287305	0.26203149011764737	0.4384147336416803
0.15865279868069287	-0.26155743134234194	0.27516227907787844	0.8447014534357304	0.2839631823528552	0.3446931163400993	1.2954314782135559	-0.14132525125348208	0.210713817306321	1.278129268282049	0.188771558982272	1.1700647578281786	-0.2756742810145846	0.9558240939369005	-0.2000043547252094	-0.10066553002134292	0.6489636694051226	0.20408740342338527	0.941009401981863	-0.021776358655599147	0.13728210690014764	0.7950167636295309	-0.06565794629424404	0.9398226205236089	0.11022820826679004	1.2414592434020502	0.44297904911053926	0.2524629415891286	0.41488412784256445	0.5419299705268109	0.27245286770521154	0.25079886720866956
0.9227432463005794	0.157307431288279	0.9302264889129153	0.36729894999082785	0.231705458319741	0.2837106862764359	0.6130915577232019	-0.14203976372965518	0.6433891008263422	0.560474596974893	0.1649456772611671	0.5819468332449367	0.7788816254513	0.42002492580365086	-0.1636612991694847	-0.12503063928069985	0.4031049125226481	0.17839637480644702	0.39500270848935476	0.01572177755872861	0.9115473632379256	0.2692737014830919	-0.05680110992827643	0.4154362946309669	0.2070807523010184	0.6311693281090389	0.3225883649929548	0.3437860219473043	0.9679612505036859	0.29593484534311976	0.4829843674425125	0.27005800014861875
0.958959123787932	0.14478934321561168	0.8864788653882308	0.477973696224028	0.2258894340066294	0.27874580767429147	0.6731650591073782	-0.1428711562824597	0.6386243250766832	0.6266468601047778	0.01340836017957836	0.5370309502221808	0.7976816828176743	0.6560197585705849	-0.16913410892124167	-0.16307323986693006	0.38127997205982966	0.16776189770431665	0.39251758372053525	-0.03499439082260745	0.956672419853419	0.36687289735326917	-0.054067303833258674	0.42823812295532715	0.3031742584666731	0.6352984943791128	0.3653061261754576	0.32070358317733444	0.9331204368855357	0.3021701083758849	0.4681093413557872	0.15292827922163868
0.15433351407123772	-0.2497732643186201	0.2710474825619953	0.7509022176566599	0.3362023458258301	0.3324200329915854	1.2772640008029108	-0.08020440212841998	0.20926735264429486	1.2975384783364832	0.3675542717371465	1.262194661559071	-0.26857252714040913	0.7588455524675811	-0.20041400449254612	-0.000919781070122784	0.6897054209873323	0.19909123363246145	0.9830181638073077	0.07409769860574936	0.13766976890100896	0.6632829853637013	-0.06559633565811851	0.9446919480749826	0.1094475387811088	1.2950892498437456	0.39234470790044057	0.24480339539353224	0.40313382068850934	0.594111495662064	0.26216492376002887	0.3983606711878151
0.9700030649222582	0.1739189097867757	0.8692004269700295	0.5085480338260472	0.22839061994548016	0.28286848935756076	0.5998185123985496	-0.1426908703835424	0.745037856514535	0.5007431006311867	-0.039668918779922985	0.4847321297441848	0.8256456727680628	0.5830172902565821	-0.17130661451831627	-0.16264048143099563	0.3263499960919421	0.16886712098131024	0.2883012098277115	-0.03580695424627	0.9856116446137462	0.361231663989003	-0.0540327136554419	0.38421822419444407	0.29080686323094845	0.6016358414920141	0.3784283497371634	0.2500649990038287	0.9078786397315726	0.2978940318944459	0.4463425815000219	0.13511568348895217
0.1584026260689537	-0.2554682468627032	0.2790034941795647	0.7425026083603025	0.274366204529049	0.3364031452466899	1.3016261481172433	-0.13131353858549616	0.21138266558301572	1.3063198072056117	0.30893352482715786	1.223093599732628	-0.2682968144651798	0.842278067648011	-0.20681113100431983	-0.06776146410150166	0.6779606642242871	0.19863209457946865	0.9810794212914038	0.013898822053722006	0.14342348437995572	0.7140641021503461	-0.0659935297383532	0.9573142435334532	0.11091325075646724	1.2543757264319488	0.4052565031583	0.24712755058862793	0.41017839644813536	0.5364610529212634	0.27120915480766516	0.34955355294280754
0.162987652486906	-0.26328275181512306	0.2835704006734784	0.8313209139508573	0.28732448125745014	0.3475392826828455	1.2514639512510466	-0.177008422950908	0.3159578298628793	1.2827472982907038	0.0410987175146027	1.0362748804537585	-0.27961395473427586	1.158959900688493	-0.20659910612843072	-0.1974946340020976	0.7150140997245341	0.21083498681498458	0.9612992615147963	-0.04099377779402291	0.14578368828594518	0.8423748285211456	-0.06510679408748138	0.8669771007971021	0.198912723299053	1.142610783727691	0.4635413417736305	0.25759287756376786	0.4221150964373024	0.4023569349587553	0.2781411428221951	0.2182898054203106
0.6746020988941264	-0.161707068716598	0.2501539333824829	0.4407604723227918	0.24832930387319993	0.3063234677305718	1.0246995672532597	-0.15323959397172926	0.19272096570821243	1.2284294743993769	0.1430616935464071	0.7077745504854949	0.27984286687317717	1.337317017249008	-0.18513550979340027	-0.1590940139278872	0.5660704903005759	0.181711646927531	0.8765834824942842	-0.018844707227820168	0.7035667233664732	0.4779285066556813	-0.056467570411269194	0.6099840098354333	0.758680206277206	0.7312229514521169	0.37242769846370355	0.22510891741328568	0.37240900504224006	0.3226579681363455	0.24572776991757705	0.2676839612125583
0.15221478572302907	-0.25496405086215584	0.2709052755680304	0.7578086845897312	0.31747390894872296	0.3332188942204295	1.2911155068238098	-0.09796261154316246	0.20587123325042778	1.3055655298523758	0.3476010161560146	1.2560863075233604	-0.26938388665960683	0.7888012855388139	-0.19780539397487085	-0.014709525679934804	0.6868030690307398	0.2001463791977792	0.9740940076799351	0.053119647840207826	0.13644998290434163	0.6806192446660668	-0.0663184408413633	0.9535990411855082	0.10994562398818292	1.2878103887125194	0.3933750040837347	0.24392349297726734	0.40259353555170274	0.5853225351324973	0.26186931363797095	0.37954119442600837
0.7293293880514378	-0.11447428896659008	0.6489868311055776	0.5468271387811137	0.24597907779324932	0.29855321649402	0.622161223681817	-0.14772519104704462	1.2113787961984208	0.6912062354203652	-0.06308142021488408	0.19707887494858886	0.3159213893121928	1.331048000795175	-0.18626995665521098	-0.163561536908068	0.27431850450230133	0.17318849363210118	0.5013647844505853	-0.02523129912594551	1.0163408792154955	0.4910018994904559	-0.05758570608896804	0.2622305104569758	0.7334163214867989	0.3329447155955821	0.4051002108230806	0.22021148573870397	0.35541834628852037	0.2570497072952664	0.23270775416191802	0.14270827518208826
0.508260710355732	-0.23839867811364585	0.24856048869471356	0.41555954175351467	0.2556082406977152	0.31076573691295833	1.131397387618683	-0.1627478392051007	0.19164849804339304	1.3579199138699085	0.20703687618384636	0.8511495159180384	0.08956010037872456	1.2800391777772229	-0.18413004745924272	-0.1375132333852714	0.6825034183961808	0.186180666994145	0.9924798145633777	0.02279107956834481	0.5291542221342727	0.5767460201053953	-0.06115794737744509	0.7129773095337184	0.6461102196712889	0.8678472698688509	0.3627564017181652	0.2295302551849674	0.3785658564987816	0.3337179864382584	0.2457355154500386	0.32473219219213856
0.9268720338515444	0.094634734867253	0.30663012666370426	0.38522914888236526	0.2419267521102036	0.2953936075769003	0.6512881179889065	-0.1487958099201293	0.17577390574769258	0.7137682417991174	0.17706196688889614	0.6231460311072436	0.6977753372672465	1.0725591196952882	-0.1678015782395148	-0.13257625650886126	0.4310574553990569	0.17477259103251455	0.4467063457762055	0.015586005788384509	1.0400232366077202	0.2850819471695372	-0.05918041695383771	0.4420422812430279	0.6704392247165668	0.6716821169949672	0.3397682342867411	0.2162745709560371	0.3573703428210982	0.31011603010009725	0.2311493297688115	0.2847581553667236
0.588248348906546	-0.20551131648307147	0.2556317347934502	0.41927599563728324	0.2513563267784445	0.30662371507457853	1.087997609432208	-0.15570904160037416	0.1954284075426441	1.2919336713425913	0.18120490734485936	0.7837420546542309	0.17685615680835856	1.2996673800525997	-0.1879615473282586	-0.1479436557532786	0.6377183364102414	0.18272924506799143	0.963707659277127	0.0036575883824512536	0.6090005234531755	0.5346950785514611	-0.06220272815503351	0.6819197733224434	0.706704876172161	0.8070243312241243	0.3673616835339895	0.22658803784390252	0.37973121914107555	0.32482132813424525	0.24839068705249348	0.302749669779521
0.24519034926818165	-0.23412932218455884	0.8311614786307974	0.8135590832975401	0.2565800198254727	0.3072622642964012	0.7812021185454044	-0.14676283363700027	1.5223903367930949	0.6800048796565561	-0.023218006214659075	0.5642649845306009	-0.24981039365095128	0.9223528980010373	-0.19938873806362867	-0.1291171570025005	0.3641448447118083	0.18115510894658043	0.6094989238271081	-0.029201648308291472	0.5322193218044953	0.7495725749402917	-0.02822956162068338	0.5340967071336444	0.11386211085131989	0.6536176231824216	0.41860108807570245	0.23025184408817437	0.3743904383883937	0.34777539422856857	0.2413028655096877	0.17202563343343202
0.14839670055614004	-0.2498510104245801	0.2614451341209485	0.7604962012985259	0.42980399931972013	0.34775232554733987	1.236268473817943	-0.031317047036286266	0.2003146384127366	1.2462895423825902	0.4411169660340636	1.3163229291435425	-0.2679889765121448	0.6744103455656034	-0.15116005982667635	0.06664237577425638	0.7087616685055682	0.19729849739724986	0.9567679781289675	0.13265193030141242	0.1307131534186081	0.6185004577942289	-0.06691334764065125	0.8989827334144254	0.1055169466443234	1.3507871729739953	0.3838918036007302	0.2390060886379879	0.3973671121216558	0.6743944115098711	0.2568277024035053	0.4248030189913118
0.14519854174077818	-0.2522253722255365	0.26264915275398715	0.7120865218387138	0.28013618575547095	0.3380525428773446	1.3098737955589208	-0.13140137111270428	0.20325950409312102	1.3234292877327918	0.34146452071236333	1.2386527939307221	-0.27775174495973215	0.8206650976367982	-0.19595311243248917	-0.050591586167901	0.6877167466776697	0.20258785154269207	0.9978381637304785	0.040444588501239415	0.12486658670401113	0.6993462313586458	-0.066856105831862	0.9675930337447295	0.10524369595944677	1.2654464482918515	0.3924943152498309	0.24883878873561227	0.39850993838160786	0.5374524530859539	0.2583873628478346	0.3727814188547936
0.23855021604236218	-0.23410391084638976	0.2660283700700681	0.6685422653910909	0.2741546750268091	0.33849860470695686	1.3046889228404148	-0.16079110728444607	0.20622371227846678	1.3671318373702308	0.25989419637271644	1.1500153503265182	-0.1832020058746711	0.9841486296033777	-0.19747386178330165	-0.11652932543900002	0.6777413718422096	0.20153023565982323	1.0265999835543473	0.020372879875091683	0.2255152673765037	0.690428761424077	-0.06276125652334404	0.9277951578383877	0.22181690036700583	1.188106818965546	0.39323500489242247	0.24489219965383247	0.4015286339663503	0.4635329291548588	0.2644587518048053	0.3529551249804751
0.15220339456535253	-0.25527899821989863	0.26864722366871774	0.7341507766042935	0.30524552954712697	0.3381625636895721	1.2885619507207116	-0.10509075364155156	0.20605082022085064	1.3053112597267407	0.35907957324386364	1.2515612412519026	-0.27263943819071323	0.7842397019965456	-0.19432771056937131	-0.022305745491739082	0.6880863330196103	0.20017607789807504	0.9892076293551342	0.06215706536594319	0.13598981338479724	0.6769006095065199	-0.06474598678801068	0.9554364879850112	0.10913108693649952	1.2771026622066626	0.39245090293753304	0.248460509207449	0.40337043247132165	0.567363806851456	0.26519760746583343	0.3869061226381644
0.6534538281070955	-0.1775916163434089	0.2444409975639086	0.43057218023697175	0.25407456392415806	0.3050476884497391	1.0438572134673643	-0.15757937556013243	0.18230335304112905	1.2377103501484727	0.1707321700792077	0.7286172743184143	0.2541832447731609	1.3188819814767634	-0.17875850931794335	-0.14483162133363875	0.5838242200217971	0.18179877505855388	0.9035978338063682	0.0018221575483755698	0.6723579724609037	0.49124954429866585	-0.06276887072337488	0.6369343556117968	0.7556961992882132	0.7411948267632019	0.3623685679402431	0.22292221033316975	0.3651451477231728	0.3254200004076232	0.2392791679441094	0.28607689016311605
0.8123282145346675	-0.03994744195020156	0.2405490927956834	0.41216757418818656	0.24548319077522454	0.29971028916982595	0.891615097830433	-0.1538010090232599	0.1876900476740929	1.0655521383587805	0.15833916105838988	0.6212549641131507	0.4518681356581389	1.283484277647175	-0.180462871889079	-0.14460117807689313	0.46749058220263945	0.17945609082064345	0.7225601595660424	-0.0035484310241178157	0.8563254439077865	0.317384954627383	-0.05821152161199587	0.49253648926779364	0.7964643516450081	0.6902765021851696	0.3526509584889954	0.2205923305847727	0.36638920410232656	0.3157743859577771	0.23779342055987365	0.27949902993665904
1.007263248206442	0.038325289467794524	0.953574177333522	0.10222884977257156	0.2231609883221752	0.2763180658565295	0.4597688473800214	-0.13642347625800572	1.2237557830700723	0.5144707550224701	-0.0674530199124568	0.19519383909350801	0.687791455911086	0.6829898233184719	-0.18503920173317234	-0.1597311597995439	0.2513585591510008	0.16394222269374184	0.42986124495274247	-0.03317261301843339	1.3341281977803017	0.2385797314462865	0.23468181494378154	0.2330081544434407	0.5827762143064982	0.17191938501032095	0.2802232282099682	0.5048739665117561	0.8499522260815431	0.1936962734918385	0.5990870836264227	0.13152632367022238
0.3077677803609384	-0.2434060591275491	0.2670941732743217	0.501872821882941	0.26659429991205547	0.32719055427626836	1.2337826390159043	-0.16442004604968521	0.20410731257573075	1.378069720095649	0.21018668685268682	0.9621074795158877	-0.1585212478127366	1.2009440086510645	-0.1982857491571618	-0.15350992974482522	0.7493071527922668	0.19805396924505023	1.0589109279168416	0.011798037055066813	0.30469824800995154	0.6749839278509595	-0.0651940009408977	0.8274595703197816	0.48222307100635453	1.0134495986001715	0.38707603245517497	0.2372177325163458	0.39565061549021807	0.35000339379915507	0.2583023625470876	0.3303618211142146
0.7812656475774776	-0.08012901661455801	0.24278388041336307	0.4672463040403707	0.2437108593283629	0.30385106513769283	0.9448104104857352	-0.149714057187785	0.18664225929818629	1.1137170576738447	0.09051078181979377	0.5967904003337137	0.4094487822953179	1.3626844264882192	-0.17593308624871626	-0.16652208532991142	0.4915490289442505	0.17814881741080096	0.7418960351690702	-0.03349477839366459	0.8153471445253204	0.3975671172683411	-0.05796078238633449	0.5181391973687869	0.8066369563103775	0.6886283714555684	0.3770661026662825	0.22216102644099142	0.36299416888166647	0.3254190953303472	0.23878136949433304	0.21864058132406636
0.8531021025849727	0.1158896490463486	1.2961686103870411	0.48804112945379574	0.22297971638684136	0.27704674537998025	0.4269564138236522	-0.1393219699662572	1.5473170296320409	0.278692773087423	-0.0666913900428404	0.2358222038681575	0.7060021828569373	0.5281797976787618	-0.1644767925383617	-0.15842049595476784	0.16993215488386307	0.25879096544738	0.14922544620310532	-0.03325132458623061	0.9293403784625882	0.36113203128271226	0.056719474417990245	0.24508261812340165	0.08831641258484596	0.3885406165467656	0.3749551734569268	0.4806332825665752	1.0431883907407768	0.2615002042114821	0.5384642809275193	0.1305518590852111
0.6959547680696727	-0.13801744573219338	0.23995373731290653	0.38953739991609226	0.2500204491658129	0.3062298586519054	1.0022055431959989	-0.15568993678006418	0.1836572590294372	1.2065797049435316	0.2064625484127873	0.7127544532568644	0.3115708984407111	1.2788787184268087	-0.17640759652726973	-0.12843570129068177	0.570083316065614	0.18061672278928106	0.8783602959096256	0.029940797712529506	0.7232637884702158	0.4165156226442172	-0.06113819665186607	0.5934423796469322	0.7674157839915496	0.7279174873994914	0.34812323831353714	0.22579789400557737	0.36601576596671853	0.32501941004624596	0.2378235546495097	0.3192189896768097
0.9389768587430041	0.09916863966051573	0.3290282581153444	0.40670534164539984	0.23845203560778047	0.28979995188909813	0.6485385611558864	-0.14988278867077992	0.17912174292673733	0.6865271714533261	0.14607087340167982	0.6049446716154442	0.7119199246246716	1.0811591950981243	-0.1749427206523444	-0.1418786710979358	0.4181005906089608	0.17370859408191347	0.4172091850627428	-0.00675416791434984	1.0524353493674756	0.2968823257497378	-0.057505676031771105	0.44118979509075873	0.6619973043949408	0.6682248159622289	0.34853785033972884	0.21244914567159484	0.37849557223832203	0.3051273425799582	0.23222140830935312	0.26231199715134224
1.0325086854236183	0.09110318222946874	0.9848674877832437	0.39852993933929676	0.23358522193030568	0.28897977108143286	0.25332331586277435	-0.14158326609714628	1.2624677308623544	0.1359829004471753	-0.06397665339564097	0.1745393429175972	0.6447828855387366	0.7882085622516634	-0.18822668632228026	-0.1619313078769983	0.17594134322852464	0.17057975515624804	0.1502998950835666	-0.028774150164836195	1.4071661366823036	0.24808143458857448	-0.00481812334468729	0.15888915121954278	0.5270444290683199	0.17228638214278452	0.2859695355167121	0.20952889744523165	0.4709413527773938	0.20144338755107827	0.22515976263552498	0.13545860003233262
0.16986915215767018	-0.26295185864708376	0.2869233899157305	0.8289852483207809	0.2852033875317836	0.34743404086563634	1.295507066943466	-0.17576845907497504	0.3507556751246516	1.2935672505056712	-0.0021350221893199767	1.0192257626330694	-0.2764395191281942	1.1340633962836861	-0.21351597949911635	-0.20358479424064857	0.6777167188292292	0.20575152298251242	0.9227949449517904	-0.04033103658029512	0.14808880295059831	0.8278178228734352	-0.06941949775332784	0.8937427319105923	0.1806306692091204	1.1600231872898612	0.469604004707956	0.2561939331829647	0.43113467717253473	0.4199129627378947	0.27993888103776665	0.19936600756717457
0.15927767708396623	-0.25452674405335024	0.27295791992245766	0.7199529437897074	0.27531998629412846	0.3371354321462232	1.304977423242275	-0.14122329123884034	0.20897125282878148	1.3116891380631488	0.31725031655895414	1.2234884836460096	-0.2719435979866213	0.836204910648684	-0.20413354227584207	-0.0667786643182407	0.6867658276291095	0.20023377415612115	0.9931697273311422	0.017914749637478952	0.14156125837023376	0.7125987677191555	-0.06898330337283948	0.9670499844412512	0.10746602036399644	1.2542943790320351	0.39705676105399124	0.24638785431451493	0.4050872956255859	0.530615983979384	0.263958022173858	0.364341038618748
0.7979339204197184	-0.0486155218157022	0.23918147972542267	0.38202279752042834	0.24683456226474462	0.29989253879156386	0.8999262887839509	-0.15152262822315266	0.18458242837851402	1.0830605080421698	0.1957467934004886	0.6416672260316368	0.4356682318316253	1.2498795699081657	-0.17737312223539645	-0.13280175640965408	0.4905084771426871	0.17713819674475317	0.7492109807982417	0.022786058650175058	0.8405565106119859	0.3109746429295203	-0.05812594773510715	0.5042835432378634	0.7930348917760549	0.6932143458015712	0.3411076477963677	0.22248566381295498	0.3640425535133068	0.3172921037111498	0.23649968415272518	0.30774613933842687
