0.2690656423672044	0.08985413277337626	-0.048694790098073884	0.1341168142596654	0.2427145279500275	0.1777287429197729	-0.09689912122508584	-0.02139807834727775	0.20761474170865607	0.23913768782714936	0.20295677737116713	0.278143862075813	0.49784982443000836	0.2208594350824622	0.1985366540680552	0.3579713057878226	0.17418575271657996	0.08079548948964639	0.3716601050833103	0.17804375285898846	0.060968771695202366	0.025422741785785925	0.11110228081441342	0.04331160003008297	-0.09027603288736977	0.22082001454799918	0.22921552538574186	0.15602513386337244	0.7065766153831221	-0.13101159101965584	0.29524623768864455	0.18131686221546278	0.13674636864819734	0.11261484455749671	0.2785129186117917	0.11153459485111498	0.11670596159601974	0.5630399008419629	0.5831898842908886	0.31156033550720447	0.18390150856715257	0.5930280879787418	0.13088363052702884	0.08674686776777824	0.03134256069301894	0.14515763342542048	0.0819069583292827	0.1336029420052801	0.20809265315461728	0.14699643368764878	0.2632885034525527	0.2479258010499163	-0.08056131084826987	0.016867464058334974	0.21373382694091664	0.11010426300535399	0.20473825061444062	0.5090654918987353	0.02442072704423286	0.23352334344860065	0.3473228633478606	0.09770191952035809	0.18761202110257696	-0.179501273057892	-0.10346995128859508	0.14183834261292527	-0.07444248971908823	0.1616302084084382	0.15923442098308693	0.10800602674561782	0.31981152175037786	0.44809347733402416	0.2668871962007675	0.204216729587053	0.2250646503032454	0.5224351327507663	0.18047958549023915	0.11613170301986006	0.0767199346403722	0.5435429910218845	0.09868907299456142	0.41445864548305333	0.6153615492833889	0.10035629749707756	-0.028894026934631344	-0.04956773918163459	0.03344938762191034	0.0958105291524362	0.32483645857947785	0.5802853641765247	0.28831314389858703	0.10532260153316386	0.18527748268069769	0.1686362850440678	0.07622821611775443	-0.124900352478523	0.11344306895307826	0.15988349551843176	0.29492209078632003	0.40040581781137374	0.07870892111422415	0.2671650403922956	0.027136186544279788	0.37598747794380594	0.04452733311870455	-0.04848863678752027	0.13552508961705872	0.16426109534059607	0.16139135926713052	0.01194837376114685	0.15820599503213767	-0.0162500257642057	0.02631940461976611	-0.11983200171291843	0.01695222541908014	0.02072550766068811	-0.038502113574147886	0.1442266852908946	0.08402251393095618	0.18569332587218507	0.2607071012129665	0.20462371951886166	0.06229322003802271	0.17103349653872915	0.22606190723422837	0.22893875618532697	-0.06250981487441383	0.1476096707410346
0.27218479163067444	0.046220514876006966	-0.04513938960495037	0.08951937927222467	0.19845795744225414	0.21669910730926698	-0.07928565804413161	-0.00948884212362882	0.2243373748270655	0.17723509361415757	0.15192810008022406	0.23261505920092637	0.5141964740339806	0.18752452812950282	0.16080495911864678	0.2771619382793421	0.14886064949990988	0.04755712589905072	0.3407904560288184	0.13804828044685183	0.12173269293891162	0.049762727774789725	0.1263816019621977	0.014224619850293716	-0.06958835372489214	0.20667466519933908	0.16596770648943576	0.1982338039615214	0.7721717799561307	-0.11989118099207076	0.23807579380171062	0.14724117237955697	0.11127498302388689	0.1599497865131415	0.24787282545372846	0.06664475278962971	0.06245305368505711	0.532343283969402	0.606108248336766	0.27953210976264087	0.12827788611351107	0.6296589951247095	0.09083613701406523	0.06480580384608477	0.0580943446408611	0.1725110018865307	0.03286873265207909	0.17233069728101716	0.16698004194844096	0.12113113924376605	0.23126583340867338	0.2239739362795095	-0.057111583213899614	-0.007965982910106624	0.1491503681456826	0.1139866523567577	0.14953165163241086	0.5662647791422156	0.006225735995560853	0.18369107852353767	0.37190142704110996	0.05266907857108886	0.20423567553370653	-0.12035481069438411	-0.11954090364025917	0.09356164016330416	-0.03706461733773188	0.10978033344807797	0.1188397339771761	0.07339992674682837	0.28425693048585443	0.45922459931195725	0.21099504648973455	0.21872038756495216	0.25200418130059665	0.560587465166384	0.12981443636975423	0.07429831383185333	0.10146693759622526	0.5422876547824527	0.06958121265663353	0.43580027497555346	0.6550750466994976	0.0772610175329819	0.014244647872095874	-0.013998673285816155	-0.012125691866175311	0.1089628185771997	0.22957161731008466	0.61453068944015	0.2990576175214311	0.11049449003942344	0.14716271760321267	0.11703349055074241	0.03871086075965471	-0.09606689459885395	0.1452245120472011	0.17358072782182687	0.3235153895581553	0.3944305332200724	0.0952880819124957	0.3441340191228051	-0.002471953163313959	0.33013762068244573	0.08158540659589562	-0.009469849066450702	0.15313598617834334	0.1964549294493052	0.1720339823687405	-0.010498432702392205	0.1113624308106964	-0.0407265809235244	0.05698132279110379	-0.1038803502952908	0.04423804117786092	0.01070070034042393	-0.020335316900408698	0.0491383954448786	0.11893302345738013	0.15237614017514067	0.23024344211875242	0.18934322595134281	0.0727964475070168	0.09998961180490916	0.18876918210870744	0.20060685183948	-0.026341858766597816	0.164461246483909
0.2909194067806592	0.04907242301760667	-0.058809672099636875	0.10721659953117989	0.2522915070984665	0.24993362385283108	-0.09826466841800126	-0.019789971416191942	0.22328803976671105	0.1701645454272837	0.15510984250116677	0.218295734199929	0.43403604070200175	0.1807425600528742	0.1524760158143191	0.29142777383769947	0.14696132479591273	0.054946388476882185	0.4231176613555194	0.14293421252969152	0.05641973725312391	0.05788473103411167	0.10400652690048144	0.01126021690341096	-0.09243505496449017	0.19822284250238228	0.17288360586114704	0.14433918080593194	0.6937948017003148	-0.09132806752746826	0.28532861529699577	0.14972352379910267	0.10627871678634289	0.12211558223885788	0.2413406587252411	0.06880164836234344	0.06059748360658893	0.5691342898768784	0.5768357339264693	0.34830471628820703	0.1296611159659867	0.5422832351641124	0.06279500490236499	0.13678816428772922	0.034423783192793656	0.14061263657023856	0.020880490824894456	0.1354494304011124	0.1687802196196646	0.11363445723852086	0.22312983227361197	0.24901052682284197	-0.08293118125943555	-0.0006380299846728052	0.1574964444541482	0.09687342395966335	0.16076883940052045	0.5330481280244846	0.009461893464949094	0.16437165193347117	0.3013460523477985	0.05274782321056871	0.25600186231696387	-0.15586209630541686	-0.12562828120379504	0.10013269628974257	-0.06708203574060408	0.10091587289944012	0.12582425375798	0.08190884560693769	0.344154289437802	0.4335790723858909	0.22416999522037334	0.2646206269200398	0.2500573787059845	0.5093569356459653	0.14279478841074994	0.06770327017715519	0.08072763292767345	0.4909946425254512	0.07181366285790518	0.4342248558166419	0.6088447429623959	0.08268342806301288	-0.010499835071449234	-0.05362015701554971	-0.01561740668945567	0.08199666631903955	0.21989680002333942	0.5531296270048491	0.3382001208293684	0.058784100317423676	0.14666485669798113	0.10824499927783708	0.037272838361695954	-0.12727222865221918	0.09546409432754464	0.19003141496457918	0.3092893612049365	0.4587824437644288	0.06758795289681122	0.2751677753220589	0.005517414530482214	0.3980624911925664	0.04116356883077681	-0.043063802178412575	0.1830197734994179	0.16567589573321148	0.1556837790807315	-0.007539935179999628	0.07651138709717038	-0.044428283708740156	0.03458451581126774	-0.11812538859935574	0.017962312591684744	0.0004450351469593286	0.011819802164210864	0.0629754392165836	0.09169604927990485	0.1627469761486176	0.23494908619293428	0.2282252091767325	0.03703184369794469	0.11269755118885312	0.17780451415283693	0.26185994178673383	-0.06912144475570149	0.21170558009812046
0.24959627751720612	0.052814728507713085	-0.00800300507220646	0.0957203732750273	0.18138994925824498	0.09949672006303281	-0.004103330149612595	0.013145324671811523	0.20869349014995944	0.15348310073491236	0.1557214744247328	0.23159614529966788	0.4902564539115105	0.1813602730894178	0.15516387103844356	0.2266848999017275	0.18622585568019026	0.05741450493631976	0.22929544808632035	0.14081539303170007	0.14572619206161455	0.08825189469012373	0.28822521527380907	0.006153596572863845	0.0023525932015397016	0.05084800152195461	0.11863254272249213	0.23424178228747708	0.6558378242106497	-0.11581245817544619	0.23328788935799943	0.15161424977833715	0.03665618166489724	0.24450487541564953	0.23018827689721671	0.0722206677148892	0.05681612966820359	0.5696083296877424	0.47137383191114846	0.2541371864656576	0.129614628625892	0.5874900045130251	0.0886461365884339	0.06579246935664172	0.10648510861959423	0.21043214002801872	0.024839417002058946	0.175634776085099	0.16769984377728103	0.11684778146907106	0.20459680046989867	0.2070405777492048	0.06885860471976565	-0.017677382059781557	0.006448069591790653	0.05704225532342538	0.165017868750194	0.5622314553400741	0.011776543463781885	0.1700150660588507	0.3591216997415157	0.05538898020246934	0.19996602730513718	-0.020647299696057782	-0.10111877626778577	0.10058635738609031	0.14932496852676963	0.052566333517121484	0.16949406867759884	0.08032703027607374	0.2702249253794393	0.43516418072874896	0.18312508675394212	0.09685163611310355	0.5754116687636929	0.5608257872689552	0.13795295993859885	0.06753293651326699	0.11353785523148191	0.5226042101299755	0.06442132569298611	0.5166890673826889	0.5965082755199336	0.059103199133552636	-0.021561560858486664	0.07308652668721692	-0.013565014097208637	0.2048831928136161	0.16218900651653775	0.5929472490337206	0.274861517745702	0.09770881850092034	0.14183674493987677	0.11533091340321164	0.03628950229455378	-0.035193608786655076	0.1858180065018617	0.18081343517011517	0.6548318082747727	0.27813983182235347	0.14813276453458277	0.34278563226985753	0.0008756254831298918	0.44610957056821365	0.1720542444997907	0.11989538256259817	0.1473601514012508	0.26829690609662826	0.08513552326279722	-0.00040061153184997415	0.10945225385211244	-0.03380173960993503	0.2055985478555305	-0.0695143456475914	0.10569601954133986	0.06547690299249839	0.03178429359378237	0.08833504183796784	0.11678490600525424	0.14923946784819692	0.14156119710859416	0.2699707679905789	0.12517805711549196	0.0724914900945517	0.1859963426828587	0.14605244077456317	0.03540168307768208	0.1998526364447955
0.3778953826310233	0.08403936916284414	0.018355581337640335	0.11369156332557255	0.2701077872479408	0.13523711492860285	0.01466902348443095	0.03934021519247546	0.4408584959702286	0.08118500428003683	0.18098720931110046	0.2503977373178121	0.5290868580979525	0.2857228701036792	0.1696678710694187	0.17883504304499387	0.16197947147878472	0.06659982702543805	0.2746022376884611	0.1415040118358539	0.08189601698362689	0.15183600568795486	0.022410494779841302	0.0142376157361529	0.06040876350437627	0.12189362388476156	0.09237639776618582	0.06524655215504094	0.557552005615106	0.2050581767163504	0.2205584022954768	0.20390767493518808	0.0058063078623488175	0.18744700998478586	0.31353987596893074	0.10187191202789705	0.12502631992875873	0.4072487602696554	0.415906652952827	0.4183139922900608	0.15756841940755872	0.5638364365139635	0.11065274346590416	0.22359530951771742	0.010698604178162568	0.07736321521405724	0.06228105231617387	0.06910960424505577	0.17652586320583946	0.13792599666493358	0.170734062309713	0.43765305380438896	0.09743695297772238	-0.0073199416898884345	0.026872456995063958	0.03640489642770099	0.16857944806349748	0.4008881975369636	0.017593986365957527	0.180391200684893	0.315228000997971	0.07594447943322791	0.4317169084375451	-0.11716573088329613	-0.113332902904148	0.10812655871953755	0.021268111003504578	0.19909381456751524	0.041237508152494586	0.09209764305629375	0.43251470100682576	0.3336082923779662	0.16540603458992878	0.10598550185524512	0.33048897836675417	0.37283304002280715	0.1661272074487295	0.09318616516235792	0.03864841811855304	0.4547458474483686	0.06283411708788958	0.28506083400221266	0.6252740595364346	-0.1003198698982375	0.003427103712814423	0.032810101990770946	0.025336072887597094	0.07911635805303145	0.1207972442788716	0.5978446804423331	0.29547819018104016	0.08366443877611081	0.16478902023426528	0.14347079304059374	0.08128968505914892	0.019599145056330952	0.08336295212732539	0.17780430838690592	0.9187211601318022	0.34506564301345544	0.08273956197933206	0.37371979357054064	0.01015514452362332	0.2239646323739922	0.1180551131836142	0.07400861169543514	0.17328621099505417	0.12412440322264959	0.09213878603268948	0.034536250661049386	0.13858837278719371	-0.031702107584474996	-0.0017613702492269082	0.08481580187748522	0.07964076226347096	-0.07278186655178556	0.1455791678358151	-0.024321555126841757	0.12085115806957236	0.2214880940449825	0.12384138910431682	0.13359016200305837	0.07182983518669456	0.06883290123730387	0.22420206769489792	0.1961243395410202	0.04238293220270878	0.309580698117013
0.2826945054366198	0.054159000733774824	-0.05861118541509473	0.09166266701689732	0.24877025655188845	0.2276629220026641	-0.10424306138258864	-0.012084049638012224	0.22727560683017733	0.18204053379950702	0.15412773612014524	0.22674428901759175	0.495293505995527	0.18433263522468274	0.15529521057234932	0.2970003438824617	0.14546839397679562	0.05110730165643418	0.38441745180521064	0.13669133922492124	0.061331313135086926	0.04778857088187697	0.10260951186687121	0.006549010094960659	-0.08742560320911143	0.20418048215487322	0.17423534540412705	0.14330770165880127	0.7319460551043512	-0.11662138633746802	0.24072295732101076	0.14903740774724988	0.11269444298863453	0.11203065302686212	0.24720949831620204	0.07113984659076703	0.06844140223975835	0.5609694309992523	0.5827404603463727	0.3032963461708265	0.14224977880371406	0.5992334967067495	0.06782829383020049	0.1119593949727583	0.04075233280839345	0.1382001006694702	0.033083583122432585	0.14889356868082085	0.17433919206919216	0.11117949992183732	0.22957707801776295	0.25918555077007666	-0.08992566040656952	-0.008915283144588445	0.15896674609638312	0.09622778422159262	0.1517721795698682	0.5348926598512795	0.003135096534681124	0.18644738255525592	0.3530754239203634	0.055713671507430604	0.22223669983949212	-0.16523255757716376	-0.11431950553692484	0.10639268446002158	-0.0687625403466928	0.11482526807232048	0.13815278912786447	0.07686612871290749	0.333612256090513	0.45621275129934313	0.21917644218704094	0.2371272067831405	0.2591517369236355	0.5593431611538584	0.14343892149204462	0.07186274782690648	0.07375484194256977	0.5062032157995684	0.06496945234963163	0.3972787551686237	0.6363107950034934	0.08699982596135726	-0.011884632572542974	-0.05306114060071776	-0.012709049661727258	0.0861629777574141	0.23676719571124816	0.5859329016475522	0.3102466802175101	0.0963656413438242	0.1497208921268072	0.10703281234511093	0.03239911513833013	-0.1371227075127799	0.09920996617241502	0.17767983611040114	0.2943717187594195	0.4164086116836779	0.06683724690502468	0.30370266265670365	0.002934425662351192	0.35448726183680707	0.0474714390622981	-0.04740761195651038	0.13835281211204692	0.154258321956657	0.1656983083185028	-0.019651624486064116	0.11219669149747599	-0.04210078186160279	0.022915706686515956	-0.11401692269859867	0.009581880756274018	0.003934042416126192	-0.012363010406720422	0.06359814090515047	0.1005039994070237	0.1675158287279665	0.2312890058512917	0.1828288109809233	0.03597669017551622	0.10595565431241558	0.18408590852819767	0.22371590290554538	-0.05817546440130079	0.16930206427565447
0.2126854486307415	0.05261345514676933	0.054193633918616736	0.0946621354341916	0.15183763246825432	0.18845764530865966	0.0672142522398675	0.06571523468840731	0.18589141405131188	0.1802357487231185	0.15451130621424713	0.22278809484737033	0.4087274375844909	0.18811232435120928	0.1543587297406358	0.2383916489838226	0.20978805691740376	0.05816277694821472	0.2917631813569396	0.1338426364869151	0.2867137115173046	0.2059931834854778	0.28203183254353076	0.004891321114026105	0.07161917893306026	0.19596755262448298	0.19038701506557199	0.3428826797950958	0.6301569914450593	-0.05907372980086752	0.16182995580466347	0.1483675114637522	0.10338825864784199	0.30925075094599663	0.18448968841084873	0.07568772149637745	0.061621549723896996	0.4359605684864917	0.505590182888912	0.22049629453606956	0.12760920536271747	0.5009395733627791	0.06069905717092801	0.0870684272571706	0.24868927062002671	0.35900374189362305	0.024919112057565723	0.32402967757025014	0.1645847332768473	0.11455312170883546	0.22384143931018471	0.14653434902548546	0.11564814690496407	-0.009922064357438606	0.1646863424600528	0.21090076204582273	0.15576965793378086	0.4910257132175564	0.029687230169489362	0.12430251542772647	0.28656891187680095	0.053729972137891	0.2172868924607398	0.003691507163990637	-0.09319745489540317	0.1031014833318282	0.14919827748008174	0.10547068563290805	0.13275957755438705	0.07632941547913645	0.22475712345329074	0.34899652559029565	0.22860296394510107	0.22050105851209528	0.18860966371378168	0.47463046160938605	0.13863350696341578	0.07837641973520089	0.3150525879484487	0.4213118962722662	0.061806873691752744	0.3447853097368921	0.5934691730457718	0.10700646464363361	0.08565762694500932	0.15330563122716287	-0.01096237396271418	0.28868485294747975	0.2023404962927217	0.5263681985045314	0.2570185559810725	0.08581336100824342	0.14265217761519047	0.12004015651718555	0.039665234546229465	0.06391422787508942	0.2967188546725373	0.18037604387529993	0.2905891744864122	0.3592865784331911	0.27057626382483646	0.299942726334297	0.009210859421413746	0.3600299199703431	0.2562937427948621	0.16324229812856197	0.16517268571029847	0.33998490037823753	0.2713999387973472	0.026341576500526636	0.08290500794142168	-0.010637844168910128	0.254144353995286	-0.0030526380129869135	0.18166020743422007	0.13005644239438693	0.14935793821622187	0.08861647357758844	0.20437749077440698	0.1277397040719641	0.23157178210437046	0.35163895243190957	0.25146237612590455	0.12365267696219111	0.18439415895836078	0.2702810841883107	0.1490655893036944	0.13623244515624505
0.2964277593767216	0.04445010691274097	-0.06706209520981717	0.09801203120564204	0.2360634092150532	0.2273320126847586	-0.09859077123329521	-0.007999254191013067	0.2272802956282554	0.18267985021974487	0.15377759715006634	0.22572850846469822	0.4798634410155861	0.18155698172151613	0.15401912618891964	0.2736174254176048	0.14381556546247062	0.04664066116645553	0.38512959366413124	0.13748596431907956	0.0568749478692346	0.07091856640524931	0.10352660910655732	0.0032945543202436696	-0.08819166801254776	0.1974356727674466	0.190635984649274	0.15082020277253308	0.7088967189140569	-0.10745200660357317	0.2405888806184011	0.14551206100887737	0.10698651250917043	0.11110138735901304	0.22466729125010962	0.06270202852137022	0.06624234831522144	0.552369152760021	0.5821694577443414	0.32722923750912347	0.12375889157722217	0.5898369413107303	0.06930287452153264	0.12033016035538242	0.03205328762198395	0.13939674109734088	0.02889903350738228	0.13677763657758193	0.16215260997987688	0.11855664587116971	0.22595976796299697	0.2385807508018008	-0.08394138958985158	-0.008979986307591361	0.16572454597028113	0.10646484266665737	0.15803515018146227	0.5442405444083451	0.0012084095562979714	0.15249349393511952	0.3381443360787203	0.04660514994616083	0.23511335876055628	-0.18004931203954608	-0.126726933233631	0.10138312903935356	-0.06203984478064259	0.10632378034076588	0.118883012558764	0.07236135808782651	0.3301840382423169	0.4426842332078619	0.2287276135630235	0.2323581033777713	0.2498265183154154	0.5305538634991216	0.13034294844210975	0.0756440306012832	0.07668399126319339	0.5100102251662719	0.061827914492289957	0.4164600397237345	0.6274409356694481	0.06955875174447175	-0.014472287688558854	-0.057428645518257035	-0.020768727320269055	0.08475447114431656	0.220414977574382	0.591323271833196	0.32415347556676466	0.08092835869543587	0.14373158410533426	0.11381817420997199	0.03454927297893728	-0.127726356819387	0.10329301333441188	0.1990586072025145	0.34006716440813073	0.4263646334575647	0.07203228115590782	0.3141196938531949	-8.211203033346374e-05	0.39159703804002427	0.04094574530796633	-0.04524854237243828	0.1809676048295169	0.16721616930054511	0.1458533432933035	-0.02081010914696536	0.0856753329023104	-0.047083356041961864	0.026573647159088106	-0.11919262319712097	0.022517113239492247	0.007869445556656234	0.009721176005019698	0.09289057675945936	0.09689283427950751	0.13822693063516922	0.22708921100169976	0.24838056424165922	0.05531199736154677	0.1240593670716892	0.1861288699808861	0.24823552861604198	-0.06821264379817142	0.1884865288515871
0.27568359386455754	0.05258985930917376	-0.05590230220555179	0.10165646308223061	0.22926419983410634	0.2506424334395804	-0.0951208547065521	0.001097545526097244	0.23769442405220567	0.17511743089778506	0.1623795067802161	0.22965707547681266	0.47719380924983745	0.1854503731218278	0.15658068145685583	0.27367314999280945	0.14588188903067598	0.05270735026232092	0.36134651957520286	0.13927883742226507	0.09012763725748126	0.08064138446360916	0.1160880923984309	0.00593402977466662	-0.06487245386655921	0.21248912696926386	0.17691635213320614	0.16337271089240565	0.7326496050331562	-0.10441425024989376	0.23720884382250348	0.1501513647710319	0.11441279739581232	0.14218638725927332	0.22205351701870438	0.07069381486399895	0.061453901953840526	0.5403409655024575	0.5843542623467443	0.2997794005930204	0.13561025605367003	0.5777319543897911	0.07077959435209745	0.11266630776301427	0.07047737652832041	0.15924109577770768	0.03547808082061644	0.19102605500183095	0.1620796272589908	0.11548837432444288	0.2246237433746828	0.22933384068808133	-0.05273299765396107	-0.0043151660903298535	0.15339636146847258	0.1189126439719046	0.16320213720764282	0.5594349955848881	0.0016908496588219713	0.16485758584880905	0.328837260131049	0.05206765109744208	0.23699813239550505	-0.12618957469465578	-0.12572179414814774	0.10262689969894263	-0.031749354362292634	0.1098247996599509	0.12297966616878561	0.08432935257414087	0.312167523720445	0.4407178247839765	0.21586903317389913	0.2465943280987529	0.26305602674394557	0.5481208590289068	0.14199382848273653	0.06680453184549685	0.09570868827233811	0.4946840757183606	0.06521392517852952	0.40382329218963103	0.6577126719737627	0.08945967510437826	0.016296253513934236	-0.024782424276530067	-0.01567112000696206	0.09057772274487667	0.2185485667724307	0.5914577245558115	0.31348132679999374	0.08155511756781393	0.1472549784151235	0.11835313223887113	0.03384288644840475	-0.10394604311716417	0.12249813495309828	0.20070725276140897	0.3144971951169946	0.4356684465612381	0.07761382346907779	0.3399844585566054	0.007181495259702686	0.36425636696221886	0.07210217748903641	-0.02176039065422475	0.17877955345955382	0.18491950651315975	0.15963227252231732	-0.015243400652903891	0.09776578486906776	-0.03739196788489444	0.05008079687323843	-0.09613504212729666	0.02812125702699726	0.006090468244739633	0.038648689735732565	0.05606210799909332	0.12426637844034806	0.13466925589540846	0.23535458690609373	0.22179111375420074	0.051001602441957374	0.1066426701208626	0.18219262364173477	0.2359648981137193	-0.028792336460002173	0.18927443585971354
0.2551473189065027	0.052363586561197537	-0.05335000011499913	0.10377478728397566	0.2439138340970904	0.28521420637191564	-0.07924759265129325	0.04708711750008751	0.23514437094047452	0.17546038807473	0.15728378214529223	0.2278350151477025	0.4622499689292104	0.1809907209495524	0.15433758142937815	0.26644966341195087	0.1483788591704693	0.05541234740346921	0.3531380683969816	0.1413135059231539	0.0754468234715098	0.1835613691598234	0.1068614842869626	0.0018253451258155656	-0.0604452250073345	0.20181821203417813	0.17460420465438506	0.1577263072660359	0.6994849445976359	-0.057582019855303694	0.17572143245858002	0.1450443175950797	0.11577817269536766	0.12718541106552342	0.1873095853150072	0.07511412608217855	0.06822477422039985	0.4653261221638819	0.5433093381155676	0.3104949676195663	0.12784345607575587	0.5527179753702952	0.08448051068567869	0.14266161618163595	0.051172431343887284	0.1586210790365963	0.026644865924802218	0.2203321978661725	0.17429650971450564	0.11273923445048724	0.22609342428573645	0.2156192216538995	-0.060011900024079246	-0.00968050562865446	0.16134827495240303	0.15348826716081138	0.14652535485619395	0.5350748827977888	0.015782025830134633	0.14988795328148577	0.323080684422683	0.054283040117729026	0.2783095017476776	-0.12212754261553976	-0.11296770408740316	0.09728023782655866	-0.05165999401089219	0.12082838604495921	0.11939427637147758	0.08285700454609306	0.26570404834155653	0.433338218879488	0.21013266854311105	0.2912443980948565	0.2497851167909766	0.5295628016356408	0.14037283681205384	0.07514311637242486	0.10049691400661989	0.4347123706802828	0.07172282566000632	0.35929242153872337	0.6400026772516088	0.08376804988886238	0.03793669721407598	-0.02905358316908352	-0.012575450949025783	0.08558696710057226	0.1996357880986611	0.5757592517618326	0.3125652875058692	0.0996914454696555	0.1404089156246733	0.1117934329195741	0.04200880321456996	-0.10360667167737342	0.11080055983584122	0.23293472028656753	0.3080283224819571	0.45798433558846446	0.08396917730308753	0.35462680356725573	0.004076262260033433	0.3933283146798109	0.04908341049386248	-0.012031763106567424	0.20091395137647342	0.1753429963045936	0.16928466349012222	-0.013923472625950586	0.10575679847083644	-0.03948194104061363	0.05314464132559624	-0.04718657658557811	0.03462640289789107	0.033510158141464005	0.12867284049411498	0.0625107664222631	0.1690331377259306	0.12449086604589554	0.24003359588046952	0.25600153091934913	0.05759277688025483	0.11192104415610453	0.1841548260982102	0.2757995401768495	0.003903319081636304	0.1953708934479257
0.2711041940597777	0.04937254885411949	-0.05165346475017922	0.0953467801426013	0.21959175675351073	0.2309520065720645	-0.077110599763874	0.00838049482394582	0.24709060851008513	0.1854663482607859	0.15417098091992623	0.23289166328719446	0.4703420946654425	0.18172746647197072	0.16004800067821437	0.2675401128785938	0.15353763814603563	0.05990773134779969	0.35942335130288705	0.14541466419492965	0.10230237921836756	0.11466749618192562	0.10908126186194866	0.0020745788767920067	-0.054496233967734974	0.22226979491653798	0.19842913920820787	0.1777704431855333	0.6838765560345961	-0.08551396215721462	0.22725243314688934	0.14257396090691057	0.11342147917115503	0.14656882094517887	0.2267731776946058	0.07950684834985994	0.060919529235480545	0.5031832260291503	0.5553549294799714	0.29454148577980854	0.12229048754690575	0.5615921559612911	0.07367532883098862	0.1169598547002329	0.07164516283116237	0.1827083189671561	0.02443148725878853	0.2062094328059581	0.17139072965662852	0.11845200193574747	0.23421671218722517	0.22102347063122704	-0.0333288319793495	-0.0058032920965651056	0.1475121575986459	0.1421081917186564	0.15410311238811783	0.5413945253267116	0.015348863326371316	0.15785121908571187	0.3295632926558907	0.04878869732627449	0.24950572808438654	-0.1588991780352695	-0.12397508915975192	0.09805963096811424	-0.01277956669621104	0.10441464852957097	0.11035005473465702	0.0854829728730555	0.3016614923554123	0.43022916707192715	0.2172627760965143	0.2622449685182632	0.2656842164309356	0.5461438338480779	0.13861037103231633	0.07816357346571448	0.10083297433421676	0.49905736456364214	0.06642885246737992	0.40454577646818946	0.6690986655849793	0.05491661214437369	0.023875981144319935	-0.019654925249727968	-0.016769859213342102	0.12377832845097045	0.22235284761331914	0.5952450192198453	0.3237770599239685	0.08005469284824751	0.14377492637469527	0.11576938530401269	0.027783607436886522	-0.08547762599901226	0.12774962155512676	0.1939726148050236	0.3609401766431858	0.4236918441388013	0.0893714547374744	0.3430251916955524	0.006729916143291978	0.3785415417977004	0.07894053383911664	0.006182484433309671	0.1880553215957128	0.19773031663606241	0.18215926488093295	-0.015863083882983357	0.07983960262880654	-0.039274947083403754	0.060966696318417335	-0.07168414456390688	0.04780370167186272	0.0353637206723571	0.060481734334318166	0.06552665899436605	0.14654764407029636	0.13663937613519242	0.22852090478827597	0.2782755301269313	0.08354335252358978	0.10612174150908732	0.18978625045104483	0.2507444509334321	0.0060782284312745835	0.22013087061565023
0.3986095654536992	0.17727509963757215	0.04358239927802438	0.17407857911834243	0.35202768883838514	0.14333690974776178	0.034798493566522884	0.08667736173720027	0.37940219968619293	0.07410723746054242	0.263556339893375	0.3491445527659638	0.6133540046557838	0.31412916314249806	0.2528246318439879	0.12580434686628789	0.23666712155358588	0.14991777933743472	0.19683503604615005	0.26211101223670574	0.003050455279700674	0.17573072117803468	-0.028940063739669977	0.11868978292754222	0.06326233724182774	0.05162500654508701	0.053541207169602985	0.007170193392207897	0.5938130841328326	0.0508001345797275	0.3256827404730719	0.28142223579682807	-0.015312768523497342	0.21681440870149288	0.31938293600607537	0.19481340109171674	0.1826408158394593	0.36728896508979436	0.37408663588186675	0.45472860890598665	0.23831618254220016	0.6916087132855532	0.17819108054048877	0.2557535461161427	-0.061138621822703514	0.0016348922484364522	0.1408607429513861	-0.04709654875724865	0.2830707564489323	0.22704714378621735	0.1414813656126724	0.38815857911597024	0.06759802976381656	0.08856660330809178	0.006383223733115245	-0.04634599903660417	0.2583786315054308	0.3723237621574381	0.10774251824702281	0.2739637906176693	0.4592733267864547	0.12382090216688972	0.3701501571748025	-0.18389416205439735	-0.0041108400868617185	0.17488656715371315	-0.019470362846136836	0.004068928695889701	0.0332828260169671	0.1669558835738213	0.4751671026865817	0.3321426988268491	0.1607090510377664	0.034672454319515655	0.263098020923089	0.3805891144280463	0.19561602596299574	0.17064299100871744	-0.06091175991364574	0.6324557341781298	0.15294250773753565	0.22981864892637027	0.44318943866129246	-0.11140854506533406	-0.22204679252613158	0.0727680251078352	0.10865816676423509	0.024334114821048088	0.04545646787674105	0.41712044684110605	0.4387701175992219	0.19098830387742638	0.24341141768426955	0.23150072044413872	0.1741868229482373	0.006058946809826747	0.01556025645017516	0.3053949416838059	0.3019537594852325	0.2847425744634158	-0.0077023120728734245	0.4311070870097511	0.1285606538873099	0.21461580450458456	0.14703291010249955	0.06432440315860785	0.27893593649958887	-0.006027250756198995	0.026927851932015284	0.11408252283542812	0.1544062889870779	0.10779499314547793	-0.08658673693705154	0.019530462938178745	0.13666823758331562	-0.13239037693041783	0.11963294721349979	-0.03329988677857609	-0.10805275785433562	0.29298965519744435	0.07022861951024535	0.09870121985067207	-0.07240088323529345	-0.0020251479429599572	0.29340548774066916	0.13897847927148002	0.05776266150457239	0.19192589363235552
