0.18788667380980986	0.05146262091521914	0.7137140200569583	-0.04815041805137704	0.6847933649177079	0.15552855132890087	-0.1687081649247033	-0.14417425853199145	0.17054375365907054	-0.20045084902549148	-0.23896676689655671	0.09386757604857301	1.110408763313145	0.7494404850620092	0.20858254176714985	0.08266551729348948	0.36125081474808557	0.45477184156871897	0.7451463247745703	0.26616825999700977	-0.19604381635716353	0.4653819208407086	0.13679746473938015	0.26044373253388137	0.3838304222019191	0.3232443132469017	0.17354574506378986	0.6077101159972284	-0.09385507059410182	0.17381552728012603	0.23894021201013932	0.170337216340156
0.011584711320688418	0.051869556463998524	0.7102640275830165	-0.1573879507654685	0.6860126029679473	0.15630908473344585	-0.17030731463483711	-0.1793301134468806	0.169426066930319	-0.19942353694918202	-0.238146373094009	0.07307489370918988	1.0701932359175714	1.0482526037772626	0.20741039245576073	0.08483889377064867	0.3141754636340368	0.2651296924214688	0.4410505932254294	0.22838863256945072	-0.1949958613117336	0.3381535123017851	0.3333432629235444	0.25876085750894334	0.43446596752853667	0.18463402903527845	0.17002458379150673	0.6108739696873573	0.19864316355177752	0.17485329600598423	0.5684003422041897	0.17152109668160762
0.2794294740440756	0.05127628712819696	0.6396684313536638	0.036020984041745155	0.6897507228239302	0.1595506064090098	-0.1537358194838755	-0.002800540816161101	0.16813354622200413	-0.19956642049062517	-0.23904311955157764	0.16774114652158523	1.0458705233536545	0.42128924133234713	0.20207929093074062	0.08259892959995482	0.37179428969983064	0.5514124501962294	0.9314619744704284	0.25469201236588956	-0.19281222289308364	0.5330118712306783	0.09339064380786902	0.25730389686592314	0.28068630797709165	0.3943373382309474	0.1686557043514948	0.6089391283599859	-0.21334816223083855	0.17628296680566852	0.03762880779283915	0.17478374411723016
0.15965780389829476	0.05668318324649515	0.726100584242994	-0.05277848548076891	0.6933583558447339	0.15625869671276144	-0.16667324680906373	-0.14408625267581318	0.16224793561832496	-0.20572756744677875	-0.24489304272446266	0.09405304088618374	1.1179808370203101	0.7867357052087756	0.20537659183130774	0.06710455278831677	0.3560913344717665	0.4377169138748602	0.7212328360268585	0.25966985218156813	-0.1928102242418717	0.4502138075181803	0.14905415641405495	0.25075175179674514	0.3954830088690513	0.3115636875095793	0.16229473221639143	0.6102653090455309	-0.06761575878238739	0.1677502508187575	0.2721229324273612	0.17061569568228585
-0.2562412074173426	0.052808637769511044	0.4772703010888243	-0.17966513828442193	0.6908333820752505	0.15983730157673198	-0.16825932796436832	-0.1791850063782146	0.17019412303719486	-0.19896746611703725	-0.23810582747697168	0.0730924326146399	0.6965196142852397	1.2511906135679929	0.22567903523180183	0.08651964441378553	0.19660771224206444	-0.1586218815453075	0.06310013030733222	0.015338795815913561	-0.1945380549908147	0.1497536173747021	0.670600091610823	0.26485883330501414	0.2763162812685012	-0.18559755090345637	0.17109956783791777	0.6143354321548666	0.5808893422396741	0.17686442557636745	0.9600860497942435	0.1727722648572715
0.3051683226593462	0.04679417000518535	0.6041527812997575	0.0651097857622831	0.6867907196792175	0.15162511551563126	-0.12497506025847978	0.059151237000560505	0.1634053819771521	-0.20764617212023007	-0.22163522000701105	0.2024933343005958	1.0118895720936718	0.32792330707077855	0.1926845513899338	0.06513083472452197	0.37621373630309585	0.5737670740715186	0.9884326740677742	0.25535523054480225	-0.172780978151294	0.5493571058633059	0.08938353757637223	0.23418078652496596	0.23711805152000423	0.42067902330085505	0.16598196987746447	0.6105471101737243	-0.21568518969700734	0.17054774303239428	-0.00021880959751143487	0.1623174030607941
0.30403203118585387	0.05009580289427975	0.5750084524265638	0.08983915430359318	0.70111177800718	0.1594475114624025	-0.10586740788857993	0.10221623451897696	0.158130249098937	-0.19808786403392975	-0.20699365371947132	0.22549970033967776	0.9624655560481423	0.26063703426766727	0.18901409817443116	0.06713119623259206	0.3704850533152029	0.5883077655039117	1.0185020234122284	0.23288930042111672	-0.1544916709004175	0.5579241236378529	0.0731974696162666	0.2376672796178794	0.19946534503104332	0.4292813029527529	0.16696780050801252	0.6074482948004147	-0.22407081213403282	0.17578432275807784	-0.01596000791991361	0.16682192301741378
-0.25534144929648434	0.057375156704873954	0.14051264861155444	-0.18143244399834949	0.7018233020004656	0.3498251993984426	-0.17315963580038432	-0.1823523549679525	0.5346915248532621	-0.19447713038163597	-0.24122763593741198	0.07217106809362513	0.27316868881726175	1.178370104751126	0.45376602128895654	0.08460349190920075	0.16637857498103073	-0.16160868212236046	0.062935220209379	-0.17888415646268163	-0.19590745704884505	0.15180552661667465	0.8027573087994617	0.27141177539737255	-0.08590405584559442	-0.2053937403703504	0.17363800881107536	0.6361606082590726	0.6896712664028708	0.1776312823161195	1.0995388118064242	0.1741352366681067
-0.258234719179764	0.0552934278045394	0.007899733043021573	-0.17754633830600716	0.7006817952955217	0.5691223008856213	-0.170031269613079	-0.17956272581397295	1.1358114478427237	-0.0007460715803566109	-0.2411270492936662	0.07423641864573677	0.13319752880104646	0.8637415946531259	0.6241745206054978	0.0834717228125931	0.1678290805026218	-0.15913539428917284	0.06425887898932732	-0.19409364313704466	-0.1962875010565076	0.15008083667844174	0.7061105766852829	0.4664250791975615	-0.2587840236380879	-0.2040833317113609	0.1736825585763784	0.6802618403460181	0.6459063345017864	0.17756114523579827	0.9513179600334476	0.17284990019632454
-0.25535643463335966	0.05381294326292279	0.4719837946741584	-0.17768226045486535	0.6915724103093839	0.159787915533846	-0.171474642433178	-0.17978582852283193	0.17110472800348842	-0.1988005989024017	-0.23960071571750538	0.0725205731771411	0.6883622477477416	1.2545555440662701	0.22934725957922833	0.08186172793119892	0.18506228671595978	-0.1580022228950436	0.06088626340340087	0.01566209335346548	-0.19462274350651596	0.15040440109796455	0.671549556868063	0.26294751028560437	0.2681834483500621	-0.18281519052423986	0.17417854888910764	0.613253670340301	0.5774988012771374	0.17795997757008966	0.9698534528663685	0.17139650958330796
0.2979062155641619	0.05043240533437664	0.607376796472664	0.05382124895308378	0.6863749044733476	0.15662846717727574	-0.13260731990343813	0.04221552369029212	0.1676767427873414	-0.20016648949619675	-0.21904872987700408	0.19733008560092505	1.014964356468029	0.329447016879153	0.20599508683945425	0.08173507715353773	0.37244425166817735	0.5679932093436892	0.9709562905156184	0.2511574068307928	-0.19198385876955879	0.5449566377160119	0.09727855300141014	0.25878824913808984	0.24446914280774334	0.4151208324836298	0.1700958632309603	0.6098545939215387	-0.21376302510813067	0.17527428597172076	0.003999004084225491	0.17332959580045257
-0.2554893227651029	0.05410690631429159	0.40051920911170924	-0.1825730507401474	0.6920399984128771	0.16157270747363123	-0.17088286896618526	-0.18007135118375192	0.17103975306110591	-0.2004732502267485	-0.23894181512114052	0.07006932374761964	0.5855334212261432	1.2498512798290242	0.27365573500273266	0.0840898327474773	0.1654960297522649	-0.16013493445936083	0.06251024036774507	-0.04607093585821523	-0.19458714543418448	0.15068147528117043	0.7304313067357497	0.2653946725617248	0.20207172698747158	-0.20438319176124736	0.17330000571633833	0.6159266759782086	0.6247785297878911	0.17702624248787918	1.0150951970990778	0.172989651236894
0.3206835583898636	0.05454847705193944	0.4884984047227631	0.16029606325595813	0.6965042129980418	0.1508791953111422	-0.010272281301081043	0.22668074487543607	0.1578987974364491	-0.20543697618400797	-0.13169450908025482	0.3009164319627274	0.8552322160818435	0.1544251988702687	0.19918674284390114	0.07378655129210386	0.3600476064371025	0.6153239674372148	1.0938776815569042	0.16509620172041828	-0.07554746552995378	0.5918098981389905	0.07993360889402402	0.23507027705482053	0.09553198370734128	0.45807302842006603	0.17747505185735268	0.6064483816802674	-0.22052701602705832	0.17120658569124153	-0.009963820275469843	0.17152219075845926
0.31585805463150757	0.06093810728030064	0.45729686821573445	0.16227436184208532	0.700428947709254	0.1550266705725366	0.010721476183687073	0.25971858415627325	0.15718800790385884	-0.20161519955808438	-0.09964457262848773	0.30821003477538067	0.8275582821275074	0.15817730627059567	0.20566133143760024	0.07919443720345351	0.3631515405566176	0.6188305401719932	1.1027684952219134	0.14062460492375647	-0.03870650928848915	0.597830380413032	0.08486294428694569	0.23976565609218814	0.05628707980089062	0.45650908674602986	0.1983355351239671	0.603486785599524	-0.21727885273764674	0.1785105675857344	-0.005049246890187601	0.17658837564491245
0.30470423357040843	0.05097477998161185	0.5998837491635145	0.0675215364287371	0.6931061282155755	0.15070838683997223	-0.11801363199145318	0.06541484994636927	0.15296738730314338	-0.2107371500325652	-0.22367324886911885	0.20782775952827157	1.0072838638923889	0.2807451975980224	0.19247098493797676	0.07027336841582206	0.37176419480879525	0.5811314399250379	0.9977667957787266	0.25917629562756794	-0.19655471980505512	0.5535044786458221	0.0843724097051045	0.23756113495555053	0.23557494566236672	0.4234663875289063	0.16411910681602557	0.6132374172189875	-0.22037912799325868	0.1646519528905907	0.00012159428908228799	0.17071280078235512
-0.1718265830629826	0.054224909070209194	0.6454833605044079	-0.17941103119244287	0.6943871763578767	0.15858630956159941	-0.16623017851541738	-0.17293601823026672	0.16261522976438522	-0.2102326908383514	-0.24565199601699247	0.07268618791770551	0.9388160031567759	1.1945191877604984	0.20012090046155614	0.06125728545401253	0.25066259115505923	0.08108768584170456	0.16853627439469412	0.15032624299922775	-0.19083560309575545	0.21466785021664336	0.48322177525927135	0.2438128116538301	0.40515868301039726	0.030942949170788228	0.16759308925819935	0.61634060650597	0.3933300589123957	0.16842777567359954	0.7715020631089178	0.17208809291949081
-0.25447927955588356	0.05451959435953396	0.4280721704074958	-0.1773677826921585	0.6927613149686249	0.16057822996775392	-0.16980060812054865	-0.1812352301299154	0.1694862402613464	-0.20035798847580275	-0.2404661432180107	0.07231908665659202	0.6238153912370525	1.251791125349079	0.25883430684061376	0.08302664839889805	0.16723142893231124	-0.15981393654189613	0.06382037001976915	-0.02458502447097763	-0.19534201902996823	0.15181110318611796	0.7123534057499191	0.26450084646725813	0.22843834718723838	-0.2045585512951447	0.172352939480178	0.6166767635148701	0.6083394848284415	0.17624851814250947	0.9984501832252518	0.1710706347725616
0.29848809107169	0.05134291375808126	0.6060710028821168	0.053960673804032536	0.6867041756925012	0.15695567985977674	-0.13685762800092088	0.04312934181469902	0.167067438850309	-0.20069497069027384	-0.23015408968484455	0.19778756597778147	1.015808765005141	0.3211389314210632	0.20499707360147887	0.08228196842716663	0.37312014214090095	0.5679436784434707	0.9708384648114797	0.25231103243254627	-0.19274078005355505	0.5440820365972009	0.09727632178171361	0.25943358717888965	0.24306569454636356	0.4144157282062425	0.1713545200489627	0.6081167427683056	-0.21397360835962842	0.1735415436238868	0.00820854373909759	0.17136150353010046
0.23476667283626265	0.049962551330045346	0.6875649586648003	-0.001260861867395574	0.6884157738184823	0.15628418005126485	-0.1593609733753588	-0.08918879399522711	0.16824420064189854	-0.19817876403508014	-0.23600527501204102	0.12752674036201747	1.0875482242149555	0.5992980699910844	0.20410899015562528	0.07869347115838048	0.367263191356463	0.5033573816986647	0.8410603340300118	0.26449426060810943	-0.193840391583	0.5020203863106705	0.10266321165151356	0.2586659739794589	0.34231606595346853	0.361610632192248	0.17076079625034163	0.6104113009283001	-0.15761570223828986	0.1751063577393396	0.1344742874022919	0.17103329685972385
-0.25521315610439727	0.0817642830528751	0.004560278275329849	-0.1797916717201406	0.6930847417081296	0.7653817799880696	-0.16971651440867697	-0.179288136835218	1.5533139532141875	0.4959451548097532	-0.23869097895678837	0.07451111604837762	0.11819429361535522	0.18311663867012348	0.6994387954938937	0.08490621858934254	0.16687100529798166	-0.1581336272932344	0.06481707206060225	-0.19101826015542514	-0.11875791341809333	0.14959709791643944	0.31198473034977303	1.0598749555279041	-0.25648374694827825	-0.20228621995965682	0.17222939758150754	0.6930814251266251	0.1885036677134216	0.1781525764783724	0.26597071804529526	0.17373043633667612
-0.021918835627784294	0.05092820657825774	0.6994613925043278	-0.16581288901756217	0.6848382702809168	0.15619939761326893	-0.1669148809346707	-0.17752136523841522	0.17089409552267407	-0.19887859360005702	-0.23730685272405178	0.07333563169784243	1.0531672638650784	1.0848147828334347	0.20914221284821097	0.08585532676405484	0.303274392714053	0.23074494505415627	0.38806066224053537	0.21481111176304848	-0.19309247588632397	0.31469920102494736	0.36680163131143406	0.2618077259316387	0.43267824625425627	0.1575025193932694	0.17299370288681756	0.6096593089545097	0.24246940867328637	0.17663208851034723	0.6137928340483645	0.1743383463125267
0.3212596207819937	0.05161169699341076	0.47746090750264947	0.1742205905780931	0.6924963296281896	0.1526088156490845	-0.007495309701153363	0.23843146272266785	0.1633592867876489	-0.2053783378955831	-0.11560032442606757	0.30186222445673244	0.8438425406364445	0.15582976010094	0.19052081914	0.07037395518016465	0.36908232180805756	0.6147508858245654	1.085311910553825	0.14847790453878004	-0.07012639345133459	0.5975793200665089	0.08280661743201213	0.24827665515223696	0.07775370848324298	0.4513107552389103	0.19766223971683108	0.6096789695276449	-0.21514585125639982	0.1748618190016456	-0.004904552333768035	0.16462709151937313
0.016130002093565216	0.05013389662651691	0.7202326620480901	-0.1547476116755423	0.6864630315956537	0.15349095701181004	-0.16831479385787512	-0.17736324543574716	0.16650816315434536	-0.20064204489024456	-0.24083153882432495	0.07268752909105781	1.0763546374212198	1.0425868138713756	0.20505445218074084	0.08102166781890406	0.3098686757691151	0.2681606290473525	0.4544145468676604	0.23462153413644837	-0.19425243875745052	0.34034953152658604	0.32197595835174064	0.25668461805383275	0.4333544699432162	0.18414256742763446	0.17313645741337452	0.6100857622275502	0.1884761005674488	0.17497381353073976	0.5632981967070314	0.17173313356065043
0.32585973727128736	0.05192716809684022	0.5305916094209973	0.1057514636107787	0.6855200175423691	0.15631216553203633	-0.06621790698725138	0.14986874501724068	0.17053518022560799	-0.20012686833079996	-0.17625487530082573	0.26362964129348154	0.9249876881866519	0.16230345427941262	0.20580719942852616	0.08319596141704988	0.37182659258379797	0.5953962885464729	1.038778126006337	0.20937914969517749	-0.162520110657678	0.5697831442241461	0.09651912540280656	0.25978459735318166	0.152469238645831	0.44472448009443905	0.1728315287753581	0.6070168683579099	-0.21323565301954908	0.17424131371594268	0.006366816332399441	0.17181394380548096
