0.41459459350842676	0.26232759153500373	0.3423628388481238	0.024071477239873254	0.41571067025531694	0.40043193013628126	0.004354521372948533	0.3321441393838588	-0.19388032738133934	0.04708093793810257	-0.23127262420991374	0.18861943023490324	0.22776151839545514	0.4640263248212422	0.2928688297927725	0.5066322175023985	0.5556652515066922	-0.134708648314466	-0.05843100198655719	0.10630327466380557	0.5929886700130762	0.6427728072790433	0.4824368078172193	0.21159145772141758	0.2586496865827401	0.3486390014174949	0.51624454047771	-0.1156822691986386	0.12513807413489225	0.14087147702031277	0.024306915332457074	-0.26402228384055226	-0.022175868120759695	0.5745622850043814	-0.2276090480211444	-0.10903059631128481	0.4773330792081153	0.073680023995098	0.19741149968533817	0.37711923021655425	0.3013319276238436	-0.1223038506428632	0.2473285233762788	-0.10222546211321115	0.20790769916755625	0.07206011739026186	0.10396136359001859	-0.1846608689563473	-0.009273848693541975	0.47138406660215737	-0.1568963208421285	0.48687407409108696	0.1898634010323343	-0.19338108791074185	0.09427794500293936	0.7162140095645011	0.4678362247002492	-0.32938144149145143	0.22670175865841632	0.4382968209796525	-0.06163748968382407	-0.08798106926383911	0.43722072920138655	0.4767168671972224
0.5183891687897556	0.4248171425962851	0.25200352900607664	0.18772702251818263	0.346688283795905	0.36563057221178336	-0.14044897032456785	0.251748140684379	-0.11354076636190452	0.09854060134177586	-0.4352575519621076	0.21130793874937592	0.17330626511005673	0.4009524349751939	0.6019359635945384	0.6420959972699907	0.5282629896548993	-0.08330729458450953	-0.03310811353478094	0.3271842447397849	0.4201313924703375	0.4837922986285783	0.49947595773714426	0.4066447335773802	0.242833228525563	0.1844833551107318	0.49647276907989635	-0.16284740256969626	0.12036237559491524	0.16066536707451715	-0.002626094957081826	-0.33973847481388536	0.09391626139086345	0.5134463427673472	-0.2907544223727736	-0.15281700618198882	0.6377837679000402	0.026687132403260677	0.26586880270538155	0.3578376163815961	0.29997431914398887	-0.20470495711016898	0.28326293484304493	-0.09833755610511319	0.223726481362722	-0.04538538411983162	0.2370386787494354	-0.23079796723834073	0.054140050113815175	0.3065229354723992	-0.021704444932902557	0.5086875908889528	0.10670614631406945	-0.16411948998249185	0.16235557280499083	0.7844293783102682	0.39559310055582725	-0.38773822011238523	0.3859663608439623	0.3717510272623104	0.1585840106039669	-0.05427545845415904	0.31910058935422403	0.5310377184564888
0.4197419727398043	0.36055078547512154	0.29925600874327085	-0.20283030240315691	0.3984338730168746	0.40489513056437143	0.012491650483484107	0.21653798694058524	-0.24933338284259365	0.24004087797309442	-0.21121926915419298	0.2103245121323961	0.2978710299745805	0.2911859080064847	0.24044376082087512	0.5640892976873105	0.6861588432479686	-0.15875690617754853	0.18232162126103246	0.09520099477463953	0.5256156337285999	0.5310102279843227	0.40468607880826735	0.2921350531821102	0.19555467154371448	0.35236062708845156	0.5299990071914109	-0.14586563447372874	0.037965129520250884	0.07847052881979229	0.0719681283828737	-0.26377767180651296	-0.11054491588315685	0.5852721997179506	-0.1593601902114654	0.1361505096432117	0.35457589980500154	0.24409442189737995	0.1147463591463323	0.29332414874516827	0.2709634335004935	-0.1984809858937007	0.33882288118949655	-0.1807037563516507	0.09945239483813649	0.09408248657727074	-0.04954968040816181	-0.11796706683815966	0.10967431635211321	0.5080337913053352	-0.18300815278834737	0.5356869331781102	0.2243550434237649	-0.02977429001361162	-0.10851512799230552	0.5685584880048492	0.5284168031531123	-0.29581273529861196	0.2802085952255458	0.4230541073964623	-0.03478539425087597	0.0952939805205438	0.4559895074107617	0.36775442788560003
0.4224470327017722	0.45240612837150374	0.3584597630160119	-0.1563372633473382	0.385410751517506	0.396603020114892	0.08272605821419594	0.11698168824279663	-0.19336296149123616	0.2555071063202217	-0.19837591959972511	0.2177044898904263	0.20175703829375718	0.31544953519111385	0.2326331611841826	0.6176709406041376	0.6635014436978391	-0.13097659821506882	0.1840745625576295	0.17580074192119577	0.49695866085724427	0.5382624189342404	0.3680049000815074	0.3516539152692584	0.15900562103216653	0.14454366075446134	0.4853272302007995	-0.1606514549911183	-0.018525887425435095	0.07689333956213275	0.01744766116316221	-0.24442879753587798	-0.07877547291496426	0.5712619232215334	-0.14523158842252676	0.09170298763180608	0.45027886179210397	0.22079361196920477	0.11289911629840652	0.3534311128712202	0.2807271333433632	-0.236610768685655	0.45025654385113195	-0.14158556462928423	0.02596348523951579	0.03385322571015861	-0.02216918433583029	-0.13847073038363472	0.06240936171705094	0.48078677725354224	-0.10870585117946809	0.5900147047506676	0.18052054267293532	-0.05764151708703673	-0.1040027436732077	0.5406488136048255	0.5820626412566493	-0.3638019443388508	0.33842655855988113	0.3254828182767439	0.0516877755075064	0.03753384012848848	0.4936018543595567	0.3691223111646906
0.03093974629624277	0.0928089598078577	0.10830188196816096	0.20306839212635858	0.2260399538123012	0.09753975627957133	0.541261175841099	0.17837183525670158	0.5873070110500785	0.32606884782534334	0.33395233215542386	-0.13669034968707905	0.4626007425874352	0.08862870807972746	-0.18264375338448718	-0.02576429647838724	0.06017669345684844	0.28090818777851023	0.36507147475879875	0.3745698826023569	-0.25600099822188543	-0.02627698259751167	0.33480840244200777	0.45694320899699853	0.05355741100566595	0.4221643920446264	0.18708679494913247	0.26186616268214524	0.6946699723678716	0.07570390216091999	0.5242836004913491	0.4119866937314415	0.5634006593721653	-0.005741516370722177	0.47688855623735493	0.5687827106084477	-0.12892489955777484	0.6362661276861687	0.3812382009579023	0.007012494688394322	-0.1092029156739878	0.5465036006204209	-0.16764456113093165	0.07345794029011142	0.40060536452556494	0.4295931123187482	-0.21739727541312817	0.4173000286358548	0.4153650823245837	-0.015684871627599045	-0.05246486995435163	-0.19341684348543212	0.6433932714466355	0.5534840425050549	-0.046975174157259755	0.07336663746403979	0.31643291431354836	0.34137866049718496	-0.3200032822636015	0.06238517777381643	0.03927900820774859	0.46427528183736605	0.2477961035777161	0.028376687670026685
0.08968326851189609	0.09106522106042744	0.10805888489095083	0.18160332394450282	0.19496142949132705	0.02851267499065515	0.5475474488181347	0.14137368044243362	0.5903671452124963	0.3570473475537764	0.3329478630718292	-0.1437358788253505	0.5282234664579364	0.12107976938604201	-0.18797761283718845	-0.005152451041543632	0.021107631585515346	0.26408384169469856	0.3486585374333251	0.37683825091457623	-0.24941491266669324	-0.07480161934603076	0.334158241076969	0.4352468901002877	0.012070162929018663	0.3603083435570653	0.17131812922028505	0.29685279911493656	0.69751622005131	0.0846538994012919	0.5401983916873974	0.42294063627259476	0.5783473001891665	-0.07495877808106527	0.4430149835468292	0.5369500996645589	-0.14669860071421625	0.6257519035623479	0.40033605273356604	0.07909503996127586	-0.13023259677991667	0.49031805460809663	-0.13710154764764249	0.03491399137206807	0.3822389794896032	0.445973289485345	-0.2301133257361294	0.40587669067622933	0.40556924028163643	-0.10166064238302072	-0.05180072536257899	-0.1442202834619367	0.6143731782510002	0.5311583186879651	-0.1153992035184584	0.026261835096366953	0.2728822221746259	0.40722971754765436	-0.2985197753595076	0.0864853319887236	0.029480278795447824	0.46270512996868957	0.28393787805814086	0.02774044534061315
0.009851377891547802	0.08686224537145894	0.0286029373370655	0.23696752956251493	0.08184586006571298	-0.07197149827524331	0.6017954705212007	0.05690374652454748	0.7588135732566688	0.3602199122812539	0.33657965109999866	-0.12114895386082868	0.41724403867542814	0.13546129977358584	-0.14658696004594923	-0.0594926227291275	-0.1195581676783585	0.36249555145246215	0.2951061894115897	0.5278943661745146	-0.21387760844185863	-0.1958307778810258	0.29704087750989555	0.5530527804444829	0.08247263113357461	0.2365369342250481	0.17345107594502077	0.38386682506593306	0.6332585591950466	0.06498824665827341	0.43725609457576564	0.46382188794471096	0.7389744361227395	-0.16721415143709492	0.4359760556819249	0.42521647772457505	-0.06596573083612281	0.5833367812147088	0.3893806660846265	0.13411971967702258	-0.181636709546799	0.43668837641698893	-0.03694169290942301	0.0768973693158053	0.35213119972203544	0.48305030269444427	-0.17819026140884325	0.3931634478551178	0.4158815126381031	-0.23362580738684047	0.01927882192752013	-0.20564928583580913	0.616957124427032	0.5002514349155083	-0.08130958294137645	-0.00765545031976278	0.21889527329191527	0.419134738926937	-0.2589518173558275	0.006605357450833675	0.10302584348286205	0.3404318407606154	0.1581922634053016	0.08379642788060856
0.2348541842291949	0.22373173012807013	0.31438722603217006	0.008691949971946278	0.2451325356370123	0.19294110614045218	0.5448648142578796	0.20193970003665976	0.43721840265083356	0.24165714404472516	0.29174792755668894	-0.10453142729475308	0.581515488537659	0.16549880829073288	-0.24303313718803313	0.201802931862582	0.2140061229415922	0.1833069408878155	0.4145477360955802	0.32135995045290566	-0.28157527559304846	0.16511775012816296	0.36131748058357294	0.36602377761956517	-0.014780556581567114	0.383049322946488	0.25141824377319105	0.2775533744193614	0.643870957758597	0.09922179891241784	0.5672885656725657	0.3094599073382589	0.36949494787092296	0.11490580757560072	0.3173243180253157	0.576370759075919	-0.04522142415692018	0.6192789956558291	0.2709555223505772	-0.050620474409841465	-0.08932777155232446	0.4585109757516396	-0.2676972433434878	-0.043173630978084826	0.40719540406263943	0.29243160443707467	-0.2710208761887772	0.3737640127364191	0.3124500235172362	0.11278576211874626	-0.30648520295976267	-0.11216199205438576	0.6542982083699329	0.5169124261515701	-0.23785472312911318	0.11285319991403628	0.5681602495363504	0.17637288524334416	-0.2826023344760886	0.30847669396299976	-0.06628538619581112	0.4080142466578198	0.3774194827039641	-0.053502194449310286
0.23412985137988793	0.23279102612393696	0.30617294186003763	-0.0064865344985228085	0.21680441424130892	0.187475663348141	0.5612196229924871	0.2140855354631933	0.4190659991956358	0.2378184292916644	0.2588301354077007	-0.11189005407743545	0.5750919179010432	0.16982522308661382	-0.24083582626827535	0.18710849056725756	0.22721472929603723	0.19308734220547588	0.45554488923588066	0.32429314402558174	-0.2977827869321545	0.16250502431226163	0.37291782716339594	0.3901728893279876	-0.018803754897054215	0.3718853614130644	0.22950173597664542	0.3067180484760874	0.6431072301055507	0.10640116218971662	0.568687399023835	0.27090161582836936	0.34999921003417683	0.10648803160480166	0.2887503219830161	0.582411896140246	-0.021100716717029705	0.6029219359367635	0.27356886956041404	-0.07610500552480357	-0.08812514786044395	0.40699170822396846	-0.25106236163233053	-0.049025780189381585	0.37882234782111074	0.31192129691839077	-0.3140088231069329	0.37339722250468926	0.30844965129410307	0.13134380938956652	-0.30416239568061915	-0.08055923264004994	0.65274338417769	0.5205620488053154	-0.28588998727106596	0.11438832177288764	0.5798833276817901	0.189412639490099	-0.2905109824817259	0.2838799383007544	-0.051652831932836166	0.39195196196560833	0.3977535807688112	-0.04188817967299305
0.23897526704273958	0.2220726064234576	0.30810053287478856	-0.02816424827365388	0.1681404484165955	0.18848887554992955	0.5862961869012766	0.15976151060172522	0.4499595784277569	0.2672815851954654	0.24091051078653716	-0.07603197142951597	0.5573026111090933	0.15315135603716074	-0.2589093459066093	0.17828510068002001	0.22528877349097884	0.1835690457417113	0.47092047403831305	0.3486484410949446	-0.2834681560872302	0.17652311687542868	0.3760434691978505	0.4089037214178801	-0.050981514898469554	0.39103704641405734	0.23906964034368128	0.2593764091731954	0.6133059338526072	0.12442026765455179	0.5933308793262321	0.2919794383864156	0.38524863232783263	0.09253732044590933	0.27098413409897903	0.572426484840283	-0.0030221843201726495	0.6225537273711409	0.27977245340883794	-0.021576952284100254	-0.10466571341118486	0.3949014531037761	-0.25453001744507703	-0.057357853878346646	0.3681890044811011	0.3223943690687696	-0.30094854457397047	0.3371069805410615	0.25310052457630294	0.09733466389798338	-0.3093019407087512	-0.09334197641602635	0.6777489572258963	0.5061571176667963	-0.3052777888867535	0.11026187462185498	0.5852278453768562	0.23710397732106991	-0.30585506483536384	0.28131799010362585	-0.06997101946621298	0.40767431473898763	0.38548757887262985	-0.013209363117458212
-0.005978042844462336	0.16946890117148394	0.12932732119650336	0.16315191140590113	0.08388409676048922	0.04829241196802158	0.6134765379510163	0.08851079104498565	0.5955043084480791	0.22881217387718436	0.3470457816130639	-0.1235595854664441	0.5358033515036326	0.16253873224266535	-0.18761292087084247	-0.0014492106802604238	0.1103481499450905	0.23485881858432717	0.42710569104310503	0.43237896672922116	-0.3539842851366436	-0.032067265345061935	0.26388644031854136	0.4508031757403985	0.06290424271123092	0.388028394637023	0.1591453608152315	0.1636672923807694	0.6127452447921695	0.1494342358302182	0.5499898964942805	0.4163841876287504	0.6229865453460015	-0.004958682740425532	0.35916422078034294	0.5050236916614661	-0.13303899211083584	0.722448875443267	0.2813709883278234	0.03685627774450054	-0.1585772092475763	0.5433233075941739	-0.23294035774279714	0.0002902730179573376	0.371374330629399	0.42707532761675604	-0.1182015799964715	0.39690509634469207	0.36157302646665174	0.028481726506596944	-0.22762087068512826	-0.13874110372341378	0.5150568701147231	0.49045327205567224	-0.09644404754732144	0.005838880912419964	0.3497274334806335	0.3980126797025644	-0.3185935294611888	0.0963614877229611	-0.01860901163076674	0.3720541841810885	0.2624332025599336	0.0141913538984757
0.05286215794964308	0.13846743352111968	0.23311320301020844	0.04702147360451785	0.2228866278399228	0.15826356166667985	0.5378421681083154	0.15022128525952474	0.5255224250653787	0.2210931398686548	0.31957406982126946	-0.14900523890190243	0.6233616535606772	0.11719032687521469	-0.22449104697859612	0.10019735702534537	0.1915280671273802	0.1716644296375967	0.42607435958149853	0.319733775801049	-0.29543577467858106	0.061717417255460615	0.33042933890824083	0.33334699139896584	0.03396499901117138	0.500853764270392	0.2694514324794784	0.08451146934505695	0.6193501776629013	0.16403708278109275	0.5433319975451809	0.39944082096300276	0.5090621412605657	0.0847810326329492	0.39494732435732194	0.5069233972441143	-0.12705960414770673	0.7388290850003185	0.2777150631830301	0.05014370925680878	-0.1440999179407837	0.5409077315681794	-0.24128386111500694	-0.05809360099683561	0.4065848747140197	0.41059278650293585	-0.15303585610794534	0.3652033254936587	0.31860052673527334	0.08007740690971642	-0.3005687512915663	-0.06342788958564743	0.5418930324386713	0.44740974873953043	-0.08592325292867027	0.0921723879524434	0.4265936116248394	0.34003322919861534	-0.30907272339836295	0.2643006462859686	-0.13479384181714674	0.4451159119766871	0.37792505532024645	0.017407475621687846
-0.014024099469001017	0.1380455875316947	0.1482199782189257	0.08914505286574607	0.19852206489281218	0.1322210184908075	0.5465895829956606	0.1195824982207938	0.5571226226482763	0.22111045212490735	0.3682082182866495	-0.1465605222546432	0.5699494426188962	0.11406163084141101	-0.20181335964534983	0.01571771098951126	0.15702852754072094	0.20651942755492814	0.4251170773905769	0.3751015028345198	-0.2927585378375894	-0.007924224044775774	0.31457924218046335	0.3737517952501367	0.030598701023400524	0.5020984789218552	0.24445603053143225	0.11777556347184706	0.6474916493075169	0.12249794752270149	0.5169609184913273	0.4212276710269449	0.5369885353223618	0.011746366204905073	0.42122142329390205	0.49183167554898466	-0.1612074729232019	0.7361223058768066	0.2727303718004684	0.05579140631437404	-0.17391479728184234	0.5443767900912042	-0.25364016613918144	-0.005719467458452324	0.40164148218711115	0.4631804998606476	-0.1501991237738473	0.4167858722632841	0.3378360093936669	0.055793448948514374	-0.2747743373745639	-0.10423940519703692	0.49384766300472405	0.4162978358357573	-0.03330699915883188	0.044959132239680455	0.3502668806743026	0.35940500955678145	-0.30858477027133757	0.21949222592103154	-0.11285017869504696	0.4211601684692448	0.3078275015801669	0.04962586766361543
0.018398563121289194	0.12085658521132829	0.18130293873632705	0.05602693834636324	0.2174059192666754	0.1139606259336776	0.5234493320243041	0.14544604733002242	0.5725703644678832	0.21789274425804372	0.3741427610835711	-0.12250052039899967	0.5143707197801479	0.10492048862815423	-0.19901720749595572	-0.0076205341402035	0.11087262468140746	0.22396439183664685	0.41981740514038574	0.347438546097403	-0.30776056274639635	0.050178887246962726	0.3050628515417264	0.33859083073168167	0.021943651167583414	0.49877943972334304	0.24359445789839065	0.12715199447349473	0.6122006362742947	0.12263851927475918	0.506306252428417	0.46115985953759075	0.5260987687539815	-0.00487305608976886	0.42761076559814554	0.46266416796716925	-0.16373200598167448	0.7614990274362969	0.2646048377164805	0.04936782367219217	-0.11827745294286146	0.5320267184247843	-0.20360087083153797	0.0029774828041489107	0.3803842785919398	0.47704016489411816	-0.1843366261414017	0.4096768897392478	0.3304839215515055	0.02446663940135585	-0.3099240138986073	-0.1039090634969855	0.45730569746981053	0.40144724903077	-0.022163602113493025	0.01689095134292265	0.3606121169559402	0.3583743310592704	-0.29708754390490333	0.30239416319053086	-0.13509420660888588	0.40057584587554884	0.2934367224230421	0.028107646797593228
0.13989542612511935	0.13643073151809526	0.26782961775148567	-0.04569478218474615	0.3122362276722179	0.154250906047891	0.47885926898876724	0.22914537735357238	0.48020490429481155	0.24898530674618366	0.3124907447456704	-0.22023630035746833	0.49752743879975075	0.09741549300714317	-0.10990942589702427	0.05730302431864635	0.10546895426263281	0.17404641563867013	0.48002751812384115	0.3013192964703503	-0.31289207862126095	0.08050343324552184	0.37169635747229945	0.31844177148005753	-0.022980890203955037	0.48536904706406114	0.3174061174414334	0.17194724070733786	0.5836569764522214	0.11772781977644219	0.42468808249408563	0.40430063455542287	0.38112503500646594	0.039976017575823565	0.4071100977318187	0.4798751335530985	-0.11662746306691521	0.6772968706263482	0.28070956383666557	-0.06891466683729341	0.002582231737348964	0.4879894158785167	-0.1668267485070825	-0.040750552086298374	0.4142469124050917	0.39355489677884437	-0.32867105555657605	0.35621999100916235	0.31553573250950673	0.04835451338689694	-0.32833129968164343	-0.08008009217763674	0.525233132020018	0.45573919916324446	-0.1960814910750887	0.03507604500790651	0.4923485677974591	0.20987192424778442	-0.24756471388722354	0.3888305272331256	-0.09900202702133272	0.38552333225458946	0.36767183016744115	-0.0680434349382433
0.1280680614723512	0.14316059615581442	0.32652441945412447	-0.061553336365759964	0.3436439899348896	0.15414008700804205	0.5473866802823839	0.2746176570449837	0.35271738928596813	0.19607523336686372	0.10437248288399857	-0.1244709866454788	0.5885847208604269	0.137514523511485	-0.28133153506752373	0.19717041488855358	0.2136043450468571	0.09596734777337454	0.4814444946845532	0.2352088998093576	-0.28275570657244137	0.21559386794862584	0.33178116830722065	0.30743107117783663	0.025791545995642637	0.4382266616535951	0.2720312640611006	0.11594881414022806	0.5138317095049113	0.23302048404593023	0.5505438315420881	0.25218008744795456	0.32782503743311064	0.21169765599684887	0.3302722721172211	0.5370016455942581	-0.1084890870887395	0.6758144464988148	0.2540251509475122	-0.031132369308974256	-0.03185225049141752	0.42896368368703364	-0.17166341085102244	-0.0976426953116371	0.289475654852216	0.22783382762253948	-0.18011238775452065	0.29060506155685195	0.2054151074357055	0.23461772095525174	-0.338784863643693	0.03675718645897383	0.5846936818268526	0.5011018128285948	-0.23343516862318697	0.11391890520400112	0.5495322562212102	0.267532617385902	-0.34845133813394513	0.38066796464184294	-0.11756096388032367	0.4372238676050967	0.47119777818601394	-0.050575290110896676
0.024695225270206442	0.17768092337344213	0.2715431579882668	0.0797496977957491	0.20639443319218134	0.1604091280577233	0.6108461134291866	0.17641517247932717	0.513478747484648	0.2809330971346287	0.26038416344060755	-0.06358129093187805	0.5312578050398072	0.09065966199083672	-0.2496056007608396	0.10918028227238533	0.0708350704882284	0.27817413029153687	0.37619106453203743	0.43931177732867366	-0.3656091925572078	0.08220002977650642	0.3441939779334872	0.48897164527284515	0.07974430206543887	0.43898306451926994	0.18865140750115783	0.18218813626828365	0.5861445408375374	0.13343752857524013	0.5982532420645016	0.3442749940168754	0.5176017890159493	0.08312026079909987	0.3969141675087069	0.5412054254991839	-0.07579082204860052	0.6922963993164977	0.29045126777496016	-0.02081874335545797	-0.07469040320626812	0.5394155548191624	-0.22136499890516914	0.01231765260164163	0.3706627516447514	0.31434656710013753	-0.10509731174917565	0.41540692198450757	0.3645397239327942	0.07757936781584113	-0.2272250595274759	-0.08878498850434281	0.6348143980264687	0.5627112569553508	-0.07346734076325212	0.008865949187930211	0.4680358835167074	0.3078253620865442	-0.3482832192376692	0.16486378845867444	-0.1120764275394487	0.4195019986919326	0.2630857670282953	-0.026577739206393253
