0.08813238997586273	-0.0025152410010955474	0.2434438120691904	0.2071713321909571	0.10483775860881872	-0.05581291792237414	0.21668914312499168	0.00821287585537797	0.5927048324304316	0.15921767667784145	0.1695325895132223	0.05908117231421006	0.5740478563643621	-0.05472072777535775	0.17595368752780483	0.2115942028581913	0.11122205208199847	0.622649092603265	0.21996220215769985	0.2370368927224645	-0.002091322346419914	0.36062449706977057	0.20239518021563468	0.3344903787983957	0.17139544382361016	0.16556539210834662	0.09788106582847687	0.03551069494669614	0.3086310746318852	-0.05523289942849012	0.24912343209050347	0.006975693828483375	0.6606028860473352	0.023700847679599464	0.224038909131166	0.2022866277697784	0.04245209715539899	-0.09488736932595407	0.1888850359857001	0.46816336561427413	0.14118352543308232	0.5857921375925388	0.21009456164138043	0.28924371441749447	0.1570092951740888	0.26927778409116154	0.4947078186538358	0.04294372877016071	0.4236032725323672	0.26286549523136715	0.23132760892392126	0.3131350582591623	0.5821946003104296	0.09245761562768513	0.3657303626574484	0.08263761516374965	0.05354733899130863	0.16923413899638	0.25843679074345766	0.21097229365526207	0.0013162212058822384	0.14960377959476465	0.29394391086462845	0.18073551551605133
0.1666976183148303	0.051712035088965255	-0.09719106703807213	0.4473299483654042	0.13347160360595303	0.32392328515327024	0.33783488045696725	-0.027565272096044733	0.931957554035282	-0.036326422291391644	-0.10470570768318506	0.15379451172109812	0.25254767097404096	-0.016532298697724615	0.19017959527998227	0.38775678421302934	0.13337678760115967	0.3532513575894156	0.22323071221057356	-0.035284885631507126	-0.012367082769209115	0.5793416034688179	0.415017042189924	-0.05679769465932856	0.9046225675843201	0.29140316078693845	0.27081677879242444	0.4402396778525203	0.42421775199864586	0.4709922139856793	-0.014661793148061044	-0.02996074371628504	0.7649478003533393	0.025900600421041944	0.20190934360452525	-0.032822885926320204	0.05885617359336735	-0.09537601529562108	0.18862953705680927	0.16235405258988403	0.14701701471972514	0.21195438155013707	0.16875437258833964	0.3307899072652819	-0.04652130081482982	0.534580515574262	-0.027973270806913884	-0.039645274440381545	-0.1342757094886338	0.4626483876500074	0.23355901567615853	0.34700914037855884	0.651208296092496	0.007682921560554607	0.2082336179033776	0.12155569191980409	-0.08437004250574824	0.17194241374329536	0.40433958880975013	0.2427050444258564	0.03321872432522682	0.2024753473555007	-0.050794135089265745	0.17169999913501355
0.17949460378122015	0.17268423849753375	-0.1030838415905003	0.7854172190127989	0.10380072619799614	0.38909306117970116	0.7573401719418336	0.009220908804865416	0.15546489138647257	-0.03652317497251722	-0.10284969166261487	0.07127221730702271	-0.13996004780023438	0.12741438773201746	0.38520157499618335	0.2751495560824408	0.48683643758935347	0.1352921072938335	0.21815280177038207	-0.04339802890959477	0.2854058944975427	0.1803126142880249	0.20261094674780436	-0.06240213356882921	0.4825784711405028	0.6958037694872441	0.7083092149542218	0.24124910857482557	0.7491712669208631	0.4560695077156631	-0.02570303255039976	0.007756787421604474	0.13416224233853666	0.11146927335484842	0.6945593134233364	-0.03301570430986421	0.04428372818368975	-0.09591031893180675	0.49627695287936935	-0.03635035138828026	0.1416470935692569	-0.005872803595472751	0.16337149827837266	0.7164017880089324	-0.053891922810978383	0.7298075096443938	-0.03574122785246825	-0.04691595056043363	-0.14051519024289058	-0.07429069984374641	0.23200362993835152	0.644981559806179	-0.011747202485228916	-5.609730011505931e-06	-0.16857738958696733	0.08546429584312733	-0.09199776786166523	0.16815598981494928	0.719028378815671	0.42433245076756276	0.3948868484133397	0.4733135986111905	-0.057506089098606925	0.6652059212549188
-0.08734038046243005	-0.2357512952021329	0.5178848818748235	0.02034152575986562	0.006928908615785528	-0.05888064207454115	-0.016028163792421963	0.085376021676625	0.2706993359287795	0.5976645713149573	0.35271122642443153	-0.021657391942311723	0.3579386867406655	-0.20962165157680973	0.3323558443092545	0.22157933179235662	-0.07964628153709227	0.44739188793362283	0.6218894773863507	0.33779077548407754	-0.1196777888185631	0.3067491607680093	0.48942686409959296	0.45132038831829213	0.11340746733877001	0.0362947386853169	0.009299538591216367	-0.1839554703801143	0.21551099022841308	-0.15014866808233063	0.6222254219315634	-0.18930103488665598	0.2547637222869245	-0.15067933412480747	0.03488712391472259	0.3205446471696001	0.09765643160618309	-0.10233650285561875	0.020540287575808114	0.43519140567928916	0.31865196747092184	0.47605051379596625	0.419037524317565	0.21931218824378856	0.25562927939243113	0.18459261645122899	1.0451939093649798	0.5113166470737605	0.8593389241097262	0.016682460437167593	0.30108615911088765	0.07602885050695275	0.18045268259346364	0.30402474306021277	0.1607040021081256	0.28473484951721556	0.5250381912589509	0.2627803102426509	0.1119298058299939	0.22611023433153093	-0.06224209914400318	0.05103370326935291	0.4287308032129349	0.05795216666174523
-0.11365284629346266	-0.23694064565138132	0.41040533517695804	0.019642031979486902	-0.011899892289205807	-0.059992903697094646	-0.015986116137828982	0.2941355048485049	0.2499836197742315	0.7109770588491244	0.267903325298564	-0.06251085339230673	0.10259053575933408	-0.20984846560776657	0.23000154360310912	0.4417192826983035	-0.08025552004123543	0.21169590092466936	0.6455753436139919	0.3064625209442215	-0.12083017489603523	0.6976277688751757	0.5884473044391088	0.41087261078734605	0.11419416921180389	0.03570775353014254	0.009574698839125177	-0.18358898128721346	0.05674892805807841	-0.15148057256605352	0.5669260224389947	0.014373245201906512	0.14862252792505945	-0.1810673466626836	0.03496553787750364	0.36276398008840205	0.27222058278486333	0.015456388506444582	0.013295715068465924	0.38925530311431994	0.40081959602493905	0.40830650465071283	0.5088350442020024	0.09075483563171348	0.23543463595524253	0.18449744775437207	0.678291377529796	0.5041718201966114	0.7217673800160118	0.17315469957589283	0.4143397391316366	0.04739854486931379	0.015622816125786884	0.5350130513545683	0.017593786121129287	0.3934577877086083	0.4773284028053862	0.3703336862251107	0.015155788812486132	0.24197458014818432	-0.0640959102172718	0.04984683516622277	0.386869934264807	0.057242446236521465
0.17671640352672455	0.17475885977584737	-0.09756056810755828	0.7712983617897571	0.11586693340157649	0.39106620711166273	0.740658070005928	-0.007430291602053982	0.15580776621072456	-0.035879144797229826	-0.10472834577896462	0.0850135493746855	-0.1350528852455132	0.1159808898825867	0.3674683912331297	0.281364527689173	0.4743292320496284	0.13682673660814015	0.22255558412866305	-0.0341964221088751	0.26562798168860213	0.17879655823931423	0.1988591119399168	-0.05704546713949555	0.5028948571630143	0.6821618515553637	0.6885561610633721	0.2586715607523645	0.7496643822294344	0.43970758807788674	-0.015914686001960682	-0.0074966770146561446	0.13496423704720675	0.10590525743032789	0.6676962885398133	-0.03220992842513361	0.0455961556724705	-0.093418495363033	0.48593194233568426	-0.03479087421315155	0.14568311046845822	0.0008524971567366606	0.1688781779040596	0.7178026650433483	-0.046667834804347726	0.7284674008601769	-0.029115142680641394	-0.041043985797600116	-0.1346457532550903	-0.0683639409947098	0.23356891851359335	0.6309374195554036	-0.007345584456136179	0.006805145061659481	-0.16285900841006729	0.09808258845279219	-0.08585685162056778	0.1733837163866428	0.7133354328889177	0.4134036766642848	0.37141140767930064	0.4636153823698383	-0.05142681441700496	0.6415868012176249
0.08257606291027074	-0.003630298475063626	0.10977842087881338	0.19829323998514545	0.10794484702178798	-0.024162530975275053	0.21025613908230228	-0.0015525388389085275	0.88388110463172	-0.0357950510428128	0.05928216080425211	0.0694655982627157	0.5389286866467071	-0.0657079633691377	0.17703887341025415	0.25064329316221584	0.10536989738623198	0.5868344618317619	0.22273386229453446	0.04482617697611315	-0.009011955528461917	0.5463670940189722	0.34965261662712	0.1303270109175567	0.5832577981794562	0.15697379766427697	0.08745613017629915	0.14491739142297552	0.3086164183747023	0.13166567074187085	0.06812549701068579	3.756085805072117e-05	0.8642609023720186	0.024914546905650616	0.2164115843252174	0.031159428214073158	0.04288936120322461	-0.0924128584803682	0.188667868829868	0.4086350503150985	0.1450509948845325	0.5007551704130768	0.1684713689171952	0.293765300506658	-0.0024443304571078565	0.2871435799714687	0.2376849013761878	-0.0406337458562591	0.12707833413039218	0.48272461309817666	0.23354962447380434	0.30650439638962856	0.7250055959690525	0.007772432316279188	0.36052866263937344	0.08882272776799373	-0.0849660109968851	0.17273239198134013	0.25620201917795404	0.21606009277581997	-0.008736457293661059	0.14393186726217003	0.06411093056897221	0.17938266616470003
-0.005524441688722116	-0.18807031824439457	0.33254667341376204	0.019105347835739004	0.11426498045829137	-0.05824388465858488	-0.0008379821631109378	-0.16549531292603784	0.7877938536143092	-0.03489243701070897	0.16766800865593573	0.04133981153623218	0.5888655818392665	-0.19560104655504337	0.3527751755172217	0.2070449853804894	-0.05372788502233169	0.6300064369625045	0.5538679272192102	0.1568609677165741	-0.11946233039922498	0.45627939928147054	0.44744162811098664	0.24836263949774826	0.3707657255488416	0.05200212671181454	0.008599606590289589	-0.1462912346727979	0.32549580919572646	-0.13689428308762222	0.2905253269990682	-0.1905866261434905	0.7868600741304217	-0.07338069207928735	0.03837810381469629	0.12554725475389283	0.00837100708667869	-0.17906647178555324	0.07567520569805307	0.4618939508728298	0.1646071552596434	0.5721965614635005	0.1696617437324477	0.3280172876705817	0.09060139376433246	0.18462886735867193	0.799486760415869	0.25185241465887126	0.41985991287852487	0.3957345728254226	0.2328132101600288	0.16559491439827692	0.6655566676628191	0.0065336538542095195	0.3818368991127128	0.1558843555010406	0.1021575385764206	0.1720375687596215	0.2324294543981516	0.29370101734916254	-0.0635141845879547	0.05034993704001641	0.19433391576071057	0.05848506327967118
0.08740131576868375	-0.012903013856313695	0.2764823201141768	0.17165404917238794	0.1325566760624731	-0.056477031368842884	0.19814445395606295	0.18791740313596875	0.15558940853938066	0.5688572568146946	0.1983508472355393	0.10117217540183066	0.38816254298726877	-0.08279041519213225	0.19599667357903083	0.20698850061873245	0.09975567737198597	0.4747021458525762	0.25174026795983107	0.33659475732494404	-0.03625755178830938	0.1782222208748625	0.19825570134054862	0.45060446420813927	0.11468958872127423	0.1471824701953473	0.05864540030979229	0.029967327786722484	0.32937054339067734	-0.1481992915408798	0.39390105643311457	-0.024598143906957606	0.2504218374472554	0.029017824516462606	0.20272947076907555	0.3174931880510415	0.22736444078118456	0.022406209157891634	0.19239284347660796	0.340482609618662	0.22188168611292142	0.49485788730769575	0.40282285424461184	0.317135492786965	0.2526344968771534	0.2600100598833611	0.6104652380802162	0.15315254231249031	0.5908036779629987	-0.070578470970029	0.2873777699848175	0.30300812185745735	0.22986592478418946	0.28990606480470604	0.18414421518671978	0.3332822574598556	0.30233497700056294	0.24771103343635908	0.2629395422606686	0.2437545222596461	-0.041497547180242435	0.12667101529521257	0.42383727703491053	0.17292520463330993
-0.11198768867404817	-0.23644500222765363	0.5531191473531212	0.01989784935552857	-0.1486407764559211	-0.058417192193730996	-0.015607299626742384	0.1714366424549161	0.2999869840807816	0.6589273748345136	0.41677966910915554	-0.12107145454385293	0.2725798994628027	-0.21055687459949016	0.26011880385793146	0.2815303135069652	-0.08098842885978323	0.36488190530322806	0.6657448837791352	0.3335632573568781	-0.11907885949314813	0.28995681930030714	0.4510814374830476	0.44425292159911356	0.11322371743247311	0.03527684812427874	0.0093942960592124	-0.18297156064676764	0.08147371294383432	-0.15045643231500996	0.6981294588134797	-0.1104709705206118	0.2381609427100565	-0.18190497359982286	0.03566972040217224	0.38642914111472215	0.14116865471884096	-0.05539670934107606	0.014106666313635203	0.4334224172972141	0.405662542582655	0.49217469445896833	0.4564672583179563	0.08228528016399916	0.25672965495685296	0.18457036957952547	0.9811969237829449	0.5680855761983358	0.8457900183586653	0.06766857157970511	0.34467052547297106	0.04790383948601965	0.046436830177405936	0.4278341305622394	0.08510114108958759	0.25075121370052866	0.6210354133965819	0.3051415879599553	0.015761507363552477	0.1326279433531597	-0.0619602840798175	0.050047371919013046	0.4252924920103986	0.05765826764115194
-0.026810639931677566	-0.1782137763509991	0.42270586245343533	0.018583264978022658	0.0034041187534724583	-0.05951716064916273	0.0161689766977686	-0.06162978340653089	0.40907828832750937	0.4621139914007004	0.26185757952867006	0.0643642393985395	0.47319963446360136	-0.21124965925188727	0.3128795507134905	0.41499324679017924	-0.03128175503165004	0.5540735645242465	0.45401719817038705	0.3244735002730229	-0.12045709665512128	0.6977020088099193	0.564573775755293	0.43338759924000936	0.11392524242618034	0.03436253169849186	0.008969887464592851	-0.10119187690981661	0.19754667866155176	-0.15142658444082502	0.4211291105958741	-0.18193122607409598	0.4306932040932412	-0.09992683873846828	0.033944533217448516	0.2921312771921324	-0.039772516221338414	-0.11189765170845405	0.07481918971040107	0.6070066772369264	0.23140557147883942	0.5454672329545994	0.3464773826831886	0.22496556434610684	0.2386127398604997	0.21431001380984602	0.8597512040588309	0.3404277441829486	0.8231758326077553	0.19093001926861272	0.2338194287002354	0.13308739265320557	0.37477192871158727	0.24735774015066847	0.26628627530355886	0.06098538228812744	0.2529149059060361	0.19380356290007833	0.08360310960738056	0.19743847407941148	-0.06388579226862079	0.04997703177662785	0.4045361759506455	0.05686458763756802
-0.11084994061530205	-0.23699817306963974	0.5768600933673291	0.019423665980699462	-0.15722184992969224	-0.0581487860038677	-0.016543654021097375	0.04824658427464254	0.25539680062569553	0.5658474730595459	0.42443279374866116	-0.1197876837353825	0.4286523581557711	-0.21088809530331842	0.1965914048385968	0.38957573302139703	-0.08123622226495908	0.47883204004820357	0.47765833367123306	0.3711871222100217	-0.1198394204799591	0.46790916951681705	0.5059474845239598	0.4505135494421797	0.11413472796904639	0.03501107791493208	0.009717504870835376	-0.18278102806111582	0.05107991138120415	-0.15008592508148408	0.6501720090454126	-0.19015451260839206	0.352059730673973	-0.18246115477034586	0.03534762676447062	0.39415036870048714	0.011865918172236478	-0.12653190023356198	0.013559023209078834	0.61277359720131	0.3571081581314113	0.6395745759072448	0.44664456560829635	0.04169740144850934	0.25413891805463473	0.18462545831903862	0.8811028504743906	0.48642803866247253	0.8475351960064136	0.18015753589508324	0.283801221136333	0.04838614687913838	0.2710083284098718	0.4744288303812475	0.28696659765857546	0.07707730474685101	0.502411097227079	0.24418265064028954	0.015270096683956545	0.08447021383395685	-0.06337279323152605	0.05027758768474165	0.4506410494765509	0.056623981015867596
0.02727442293825088	-0.1473052388067565	0.33586835382982816	0.020371600656027927	0.1521475854856682	-0.05883315126163168	0.047487808970751576	0.12157055634415448	0.1567390229745019	0.6229935104130508	0.18732644744503546	0.06154919739628883	0.3222942559501409	-0.16530075156635962	0.35966874287806166	0.20581325941301146	-0.017973036627392	0.41711642603555255	0.5917883449783229	0.3363778528540673	-0.11941488161507088	0.17920441983044733	0.3203695404155806	0.45039406372591295	0.11346441910247979	0.07674251652997395	0.010073584122135708	-0.1079464320405957	0.3553864195618509	-0.14972367780671234	0.45685108882939246	-0.1548578004654989	0.14001191777309938	-0.04071042205889866	0.07856706762249763	0.32460787484907777	0.2944363357755021	0.00154519695443886	0.10684280858025484	0.28847604486803313	0.24274044973187858	0.45150678896122	0.43416038843988275	0.3565888723030284	0.2558729056563869	0.1836991000175139	0.9550112786197951	0.3486758143304414	0.6567438779801922	-0.07035878012483605	0.3194161433984455	0.20304204263018422	0.13007107183013236	0.31946967065573517	0.1273681081981417	0.49090905237694693	0.46456873681742283	0.28041800727111243	0.271098241785039	0.31077059366313775	-0.06197803917844099	0.05125599372258928	0.42842742175971515	0.08398322153493894
0.022959719949533913	-0.09649934398107314	0.23837905356264844	0.45873065851197103	-0.1573458777055576	0.4417577555583825	0.2905509093792066	-0.16594685501158157	0.9370575213434398	-0.03481310384995457	0.17577025559719353	-0.027201439429563157	0.06353119004967747	-0.07132277446851816	0.2002600675698451	0.4613942874396443	0.09683969768051198	0.17760744043737986	0.513128835481302	0.05343112378591489	0.028282443512049088	0.5001878671876373	0.5501501593277732	-0.058580444472903725	0.9278911385028995	0.33808359527501614	0.3999465888530953	0.3214438912535106	0.2847945055501513	0.5785160589943936	0.3094332979546154	-0.19041217779465502	0.6997627664334762	-0.18105837936634173	0.09356202238661077	0.10130401789254402	-0.14854340800124904	-0.2351135010645433	0.01355887486326696	0.14374833892016703	0.3234972972069855	0.13596547253655655	0.22320978502971328	0.20839171697116948	-0.04850383374538387	0.5855071884641172	0.3237387259257414	0.3553088301501998	0.04781399326740042	0.42522085159988077	0.23182992837470145	0.2043676601038347	0.46659362981623786	0.14056609749298551	0.10994018056509097	-0.12823183109528127	0.22180861586841533	0.17227904689503082	0.284831220086564	0.08613659719833147	0.15556127715161716	0.24635823676250293	-0.02028386798465603	0.05786312592039021
0.21501106417313726	0.1852870091613332	-0.10013176957863584	0.7613125358321551	0.11681074265684514	0.47466166167931706	0.6912189000175021	-0.003539588276004238	0.40154460403360215	-0.035634964214114044	-0.104739392605695	0.14163941969989047	-0.13607917441506673	0.125935857338721	0.17654154645542652	0.36580357942862096	0.42965043793457536	0.13725423840751882	0.2219186716212252	-0.03745994543174048	0.2453717848784167	0.2931192324059478	0.27288283216835085	-0.0592686522208763	0.7354773313737719	0.6283673612831548	0.6450705514798625	0.4574759039646219	0.6974923636351266	0.5993780693020663	-0.020508902502500977	-0.011596507683072847	0.22858120531472997	0.04574799327240067	0.5287822281359181	-0.0334298869442075	0.049055928973715586	-0.09450574015254584	0.3741504736249257	-0.033866654614362564	0.14387335436648693	-0.0006533458319588717	0.16739600723195242	0.6432402251775914	-0.04946206482849587	0.7429445921968145	-0.03175733283799642	-0.041416768594846026	-0.13613036942843232	0.08281139234083659	0.23178802870208218	0.5914559695445221	0.05867720979828157	0.005064896309313165	-0.16512595063922336	0.10123679504349199	-0.08762441581598136	0.17145760574193922	0.6712643161598756	0.22591037259823757	0.3411201696559335	0.4474060932387805	-0.05437939210985458	0.45696112087184193
-0.11331365926052596	-0.23650959322638537	0.460414744443599	0.018868387046787134	-0.15815447004067287	-0.0585374223871634	-0.015723422926299482	-0.1654060216930324	1.015745280315127	-0.03467885710488688	0.35455979152184225	-0.12120996243749037	0.6243259997301458	-0.2105973003864107	0.1852266939698495	0.3059095788035411	-0.08036509151826603	0.5988035527449368	0.4886397329098469	0.1665005190085811	-0.12002471015041101	0.5426206319707001	0.5132879775087451	0.1626016395886629	0.5420894622988922	0.03517549822350795	0.009007731082164502	-0.10297424665993976	0.05006094864090257	0.016474049608536503	0.41380478208626453	-0.19133737733240777	0.9778672120435958	-0.18160605780378877	0.03553881140101209	0.18963038215182687	-0.1491567933274418	-0.2347983032941378	0.013652597875115505	0.6125973138046144	0.32221323605063434	0.6556284190871591	0.2336509938111362	0.042673449856523334	0.018668008844251592	0.18430649755138612	0.6008229528222419	0.3470500068281211	0.35767443795462395	0.5848802178080363	0.23993003749641892	0.04750189314662906	0.7406391036122038	0.1611598502043262	0.4510050106583866	-0.1281861846944362	0.2131307554439995	0.1737846522357441	0.014677342948990726	0.0851023097243389	-0.06383100680161424	0.04954127293318345	0.1327730820208978	0.05729341534508122
0.1298964085830056	0.14552640681478426	-0.09485857358289997	0.7170235346013147	0.16435310002968392	0.22518083100810282	0.7347209599682497	0.01017440717115235	0.15332789771085678	-0.03781228308722084	-0.10387675968346034	0.05898179628478208	-0.13431591497142925	0.1002275068782494	0.5736305733179516	0.20528111115944805	0.4943109401099175	0.13396956637219476	0.2251262670926922	-0.03388239634883625	0.2626694111800205	0.1757939662654768	0.1989268580996362	-0.05377327639208317	0.16735654900620292	0.6964325737987042	0.6705644702095855	0.03625663037554405	0.7460231349213593	0.22334461908606917	-0.01101529252892311	0.009172440526092502	0.13414199985472494	0.1611155608828318	0.78168309941261	-0.031114194687211175	0.04411472239240329	-0.09287520309169484	0.5899512649809071	-0.0360388246731018	0.14720081417161401	-0.0011146006196581743	0.172589429796954	0.7397569006141409	-0.04091612425147151	0.6270837582528361	-0.02497829835167273	-0.03865016846009776	-0.13455366279475042	-0.06989951345098949	0.23676537203589024	0.636025518144486	-0.01015805078621764	0.00787408166153435	-0.16187251974586533	0.08439694464987733	-0.07987046677299493	0.17233316629105247	0.7042770288527578	0.7037101106673139	0.3670762828837819	0.4420005056678606	-0.049059338603480045	0.8094962974595378
-0.11214623999611117	-0.2371560228047223	0.5176703030144982	0.01916264246599082	-0.1032763380124105	-0.05888588378160105	-0.01562279651274447	0.16949751262380588	0.27690808086937563	0.6555896540026895	0.37683496286646057	-0.08534552139738648	0.26726564406348563	-0.21042657916991533	0.2957540047806369	0.32422485771220166	-0.08062518182055564	0.36620263114417834	0.6618132675288098	0.33481540139784133	-0.11969129299640828	0.42341118402874367	0.5056798138313284	0.4451900069623917	0.11346449954841387	0.03494209124687372	0.009986147466212712	-0.18272559745411135	0.11453559198609564	-0.14961908496202714	0.6461476464564617	-0.11194024415034459	0.22113435905502607	-0.18314822631927824	0.03479290367003115	0.3394385354914367	0.13964594435066782	-0.05515063299453296	0.01376538469014749	0.46517700830593756	0.3833214221245688	0.4729391858374981	0.4554242374944722	0.12179727222234572	0.25679124240724666	0.1848994018789439	0.9645255233842915	0.5316864812593921	0.8838227833210002	0.1173004324614407	0.34386732084723237	0.04816432333812896	0.050103158553146315	0.41710222432712785	0.08298627938598017	0.2814400466892132	0.566028557355293	0.30523023139056815	0.015721413270113768	0.16040582040299287	-0.0638451915840062	0.05035635271928144	0.4254286379864402	0.05677941329467882
-0.05959159602225437	-0.2007116697370753	0.4480231876534922	0.01845962888132597	-0.05103074210897304	-0.060357711430373016	-0.005490035245536913	-0.13506661970806377	0.5346419965630995	0.36749301147858665	0.2580707679512793	0.03667764797499246	0.5170415564624522	-0.21125857079319119	0.2645250962294969	0.44806194662811283	-0.06200853125362154	0.5919309437609634	0.40103258122892527	0.30264821329395264	-0.12085824758246383	0.8629120957342619	0.6083789163884274	0.40675231403544	0.11377845827572543	0.03456213325952185	0.009102516999417042	-0.0964251544373986	0.13927166207413388	-0.15060979987344653	0.4062344972337111	-0.13637881520986272	0.5183247281390084	-0.1442556003317383	0.03441997519763918	0.26603672367716596	-0.117703054314992	-0.18387404966184256	0.03464320066822088	0.68561734974931	0.21387857883595804	0.6052410275130862	0.300683075558247	0.1904929478345426	0.217939542068412	0.1846454503241557	0.7131636995476006	0.3500850519552239	0.6847864008112582	0.29277031853632374	0.2337745003025956	0.0922109501562897	0.4582851585214934	0.25725629434189806	0.3846773749427689	-0.10316775094265795	0.17794815763144245	0.17340266728298928	0.03064989501429145	0.12593691546134678	-0.06437448678770816	0.049290747742701264	0.37480118945921315	0.05696624856340255
0.16364387341240216	0.04904223468392274	-0.10473852490367472	0.4600178552899863	0.1092208004901066	0.31115656519703905	0.337690826589667	0.012265458270304482	0.9435189813796478	-0.03508419430932486	-0.10628643838198167	0.11656269584036472	0.27937378274367863	-0.00919797976676335	0.17392085539442245	0.38900633230058546	0.12705372109471916	0.3703865891213175	0.2189825348207401	-0.043966211597956814	0.00823840734386517	0.5838504187703947	0.4183281933770498	-0.06252593034978936	0.8923588276885409	0.28372435154671144	0.28829270300201043	0.4303659776237637	0.38467705521221845	0.5367264534028331	-0.027209131210959435	0.00928922204413776	0.7823335768101543	0.022767364093652678	0.2278198251308487	-0.03420207550703176	0.04124684113469739	-0.09579536256597117	0.18959828656948258	0.18357590261478124	0.14278268876359634	0.23392419867570788	0.16540348067385485	0.29272351146373965	-0.054039754490078355	0.5280682152190457	-0.03576714113740186	-0.04403797392184727	-0.13906507306321092	0.4713479271226428	0.23292630771782352	0.34661051221387873	0.6678501962104738	-0.0002787334457705218	0.22295746904802993	0.08450071619066755	-0.09562059512060779	0.16410581085731568	0.3771629185361198	0.2121006694660453	0.06136244527987282	0.20946727457491995	-0.059968926390028494	0.1828770231306952
0.010676661935281287	-0.16880218192430485	0.3441079116242878	0.019017571578137243	0.13483299385994457	-0.058647960047188044	0.023147040954599105	-0.16663748205256482	0.6685579896071836	0.08922199767161562	0.16734001846533136	0.05154204445429892	0.5853096362681406	-0.18076254739291212	0.3638131359787111	0.20662007330895205	-0.03605050227419346	0.6306771291475184	0.5378328821452036	0.21838579219972484	-0.11906936066276952	0.3918793558943126	0.359939673650108	0.3111355711304862	0.2355114712723915	0.06241874232595547	0.00948691098896009	-0.12851647539977043	0.3373433829634068	-0.15072013746152396	0.31746277441320797	-0.1897917304572896	0.7085732535596179	-0.05680961879755161	0.05611821578941843	0.1816510756721307	0.033194334760741934	-0.1678437490378558	0.09166842257684983	0.4702013775382168	0.15059170827487542	0.5873299818730147	0.18636596257746235	0.34112108374871974	0.14042638103232435	0.18508000142753014	0.8544137472189894	0.2539082256211977	0.4913645062911055	0.30982150517744084	0.23262849728768098	0.18216513201263373	0.6173136023365364	0.0649621712964612	0.3794961933295516	0.17346692502757483	0.16676979129695182	0.1732135418705322	0.25035413030401105	0.3030422051773566	-0.06333170489301325	0.05072604297135739	0.2666450622410785	0.06885848961913295
-0.1130325133676665	-0.23650500565048313	0.5923140747587796	0.019737155049136576	-0.15760091674649795	-0.05906604401532531	-0.015683295120860252	0.1453542454859238	0.2980199111277108	0.6404444984476931	0.478311080341024	-0.12120077326562582	0.38712059698142953	-0.2100539229315769	0.17662700629991876	0.2850328608633828	-0.0800250702994548	0.4062184056842682	0.5408583356254143	0.4742884870901518	-0.12061908410581337	0.1780147842072491	0.34215656729308863	0.48727700865928186	0.11400311393386028	0.03559651717640999	0.009384427901880736	-0.1833475499846738	0.05120875334230664	-0.15057316115240493	0.7472477633089636	-0.1345061990410019	0.26836899485570015	-0.18150291385943806	0.03562487228226889	0.4950285602915565	0.11427212477881774	-0.07009554306803953	0.014043850296345669	0.4552313178446662	0.4316584710488103	0.6016276505212682	0.5351679391306926	0.043374119114655496	0.27597656711363383	0.18409056131750318	0.8807279322070833	0.5566031978941726	0.7598807624949018	0.04387478057043121	0.370081472589551	0.04788866698331617	0.1443926677161226	0.5094763321129282	0.2182116341227526	0.20033755749833215	0.6511433869333505	0.29572263606738103	0.01540538368781399	0.08543913861906335	-0.06282057374906161	0.049858719806427504	0.48876692409279643	0.0587530069298889
0.13826043667113003	0.13746495259812774	-0.10113468318881735	0.7071578802846579	0.17985841392219293	0.2191956633035812	0.734685274982657	0.012230515920840328	0.15580237167697875	-0.0359374048928291	-0.1071976447063219	0.06444318571209484	-0.13970052918803355	0.10132879021521216	0.5878051460378924	0.20975036957090273	0.5010540305570843	0.13327590379445417	0.22164144219713341	-0.037858882837058946	0.2636240509996539	0.17765126473742146	0.20437848031401298	-0.05857758547974469	0.14158865145046312	0.6982366811598602	0.6646245777787521	0.03796693127260834	0.7498813765987294	0.20840691652696877	-0.02102843915730621	0.011108234023719214	0.13374555071345007	0.16927808440282183	0.7971013511331275	-0.032740659901261744	0.04560940926938539	-0.09396080664947427	0.5998030313734597	-0.0352600418346538	0.14381250802627632	-0.002913752435439353	0.16528692747756846	0.7429625669014828	-0.05079908720112918	0.6155225981076113	-0.03537115459322608	-0.04221232832277068	-0.13902989630212234	-0.06893338406710284	0.23106505161385982	0.6430397717965183	-0.007510143322168679	-0.0003148471284464281	-0.16627292746271005	0.0878707530615581	-0.0895574960808715	0.16906928518108255	0.7068541521205653	0.7330832215966863	0.3650185940210019	0.4400744618570719	-0.05606009072087098	0.8198006488869384
