0.04810071993300598	0.5467068198342113	0.5976908468314567	-0.046960548798588304	-0.022013779570463077	0.3055237633233162	0.07644995838414667	-0.09898673816773951	0.3943576384409978	-0.1482488450890482	0.7466528262553209	-0.107856170702595	0.47459659196071013	0.11285027489762871	0.004475104453139981	-0.060404240953425274	0.7621236754571374	0.5679433482810761	0.22680052005626922	-0.14904080333015368	0.2479293452945615	-0.07958734633561201	0.316871919431852	0.5285051565391443	0.2850049068422829	0.5961880728704176	0.04942443389925531	0.06479775198332864	-0.021658375977135658	0.23699592773909336	0.18987495456614967	-0.0709103213312778	0.04617233359921219	-0.14531523762363435	0.027254935852224747	0.48852790821155084	0.442902923357488	0.28877541567001713	0.4357526568155452	-0.2196397193304443	-0.030717457373445004	0.2470967095451438	0.49144052972570873	0.555641244900375	0.2555981872981998	0.24895254219502666	0.5701135356349831	0.09796117483102065	-0.07138370604142029	-0.05234986848616718	0.2787262198859803	0.4401134674042836	0.17572014840153868	0.5411479456103525	0.14557304622149636	0.5345916528665303	0.2724686352568049	-0.16284293948415035	0.5899894456823546	0.6690328065243947	0.02510231864864804	-0.04794781695541529	0.24567524646041908	-0.17618940924748602
0.5328390470755633	0.42426781146796777	0.42944445437325574	0.5361429857090865	-0.018109313942747	0.09232679091780693	0.31452363125220945	0.10697687092659941	0.11482885030546124	0.034326501306896615	0.06791120028622658	0.3700731552752718	-0.04140223900005076	0.35018892272791174	0.44606762671118133	0.47553561488308327	0.14633173365315336	0.027919791993704885	-0.14754050570762914	0.14558899648192514	0.5796377731768196	0.2705996854049548	0.13866242580579438	0.17073411432896646	0.018352643880156172	0.15716103978010101	-0.05821331221910424	0.3429734674181335	0.2765107042080215	0.25604247610580055	-0.0341905415406849	0.4681498018557737	0.3022465975250249	0.10967911272024866	0.36703928753049	-0.1333670256618393	0.6680905997486588	0.5988699833870706	0.07687770246594586	0.17479980449374055	0.2229792206864783	0.10459130913292032	0.16099616972604694	0.18581611996765685	-0.006777479712158887	0.47272913807478106	0.04087261126963861	0.012095512625008433	0.46717160362766097	0.3289790759647798	-0.2175604011526788	0.11460876442390226	0.06254552039705749	0.022450301927673347	0.20961354828138526	0.005710115596849917	0.1983524319511646	0.3190357544173311	0.13930816224024936	-0.049887357427945186	0.6598930369355397	0.2774877746865444	0.6669978315268278	0.35730573858999515
0.14600680615443007	0.427664369627136	0.52670875080411	-0.040092980816763754	0.05191452688238151	0.4738682901284619	0.07812590179000366	0.19384419136514988	0.44671976786314194	-0.15574374652140907	0.5286021000551142	-0.11875170633533548	0.41920070030731504	0.08955827650762063	0.0005352136354677551	-0.06062644776661135	0.5073365584766181	0.1593145713843941	-0.014858767153248003	0.13373350432622466	0.2414783636990512	-0.05818458946763491	0.14472267323900567	0.7171371629254856	0.06782959570841349	0.28476431650212375	0.4277180237549556	0.04685717736065463	-0.035914489119872564	0.1932597781457386	-0.02790370649992293	-0.07371297334152431	0.045158729224856115	-0.15991554689489032	0.3294849879965377	0.5453652816442615	0.4317676521512716	0.28330167381821425	0.11213506797498414	-0.21860003420314167	-0.044189528758208745	0.1981909421052123	0.14074214879490038	0.7370494720870102	0.5495681593722836	0.244538686816435	0.31752524641978913	0.28140612625615025	0.022517862278848312	-0.05053736218816471	0.5202159022542394	0.20370534734020845	0.4509862863196092	0.1596880919415208	0.056211774032468784	0.33729522220528546	0.2269338569656262	-0.16571364830699317	0.749510263858182	0.628790872850328	0.024504944258682018	-0.04920806108008117	0.24049449493984792	-0.13855005947034393
0.05833997016646015	0.648298245696537	0.5721141602985196	-0.04201399994632874	-0.03108748601343626	0.1511998255933383	0.06776880611152729	-0.17949071195637725	0.3016217875555004	-0.14078555840075987	0.6970254013951176	-0.1190743147444256	0.3491364781654732	0.13812851705743995	-0.005104303377514363	-0.06331458188810891	0.7379239807593378	0.7411786694857831	0.30253072664403546	-0.2077797572586165	0.23321127775858883	-0.06802246023493765	0.4866713289686833	0.36522401810156135	0.5094543080450814	0.674572768096005	-0.16271319766489778	0.0975538825618914	0.0006932711636627835	0.2974456360046952	0.25517315587971157	-0.07424364495238842	0.035884346642667986	-0.1600274876812936	-0.029697179388483107	0.23119712571516793	0.47489269085330243	0.2907876601589194	0.6570999511606963	-0.21701568105615715	-0.028049544551516384	0.3285331024463744	0.7193527823870456	0.4342297146244647	0.05976006814943827	0.2558232630862091	0.6005659231934428	0.043939402706970554	-0.07226697618892892	-0.06255825845373092	0.0057896570328350855	0.5242587601298657	0.04732602374185782	0.7158614472516931	0.2367788886378642	0.505900376529673	0.30532974842391747	-0.17247126250321612	0.4260594820815931	0.44495641246066586	0.037459031055963064	-0.048722734899117354	0.2947816924140975	-0.1862881817787769
0.186976216849812	0.4118375821780707	0.4835462245762911	-0.04760648866081994	0.07079651772115994	0.4661835343402162	0.08088284197485945	0.24293232436229595	0.4206757505287485	-0.13898537111629092	0.47927314484547173	-0.10939917263057007	0.38879690657520394	0.10655202198745682	0.005844433211683672	-0.05820476144193105	0.4566316785672345	0.134490797928222	-0.025404697672808327	0.19182960555991116	0.2512002777837342	-0.03237516756804057	0.14820590683883972	0.7114629217250052	0.08069876534876225	0.2486870164059558	0.4585181465531018	0.05823046422631867	-0.01491489167289333	0.2055378910337788	-0.04653486611017156	-0.07489246473648982	0.04851844806989765	-0.1524339115700483	0.37196879363640856	0.5036966921057927	0.4359427015948191	0.28550317416799237	0.11415059748695174	-0.21284743362276154	-0.04032925725610214	0.20752868514733433	0.13295927321337173	0.7184422480715764	0.5591416845437485	0.24535755171879026	0.2699490648315686	0.3070605911189366	0.05714913389104671	-0.05163861300993469	0.5202049884231619	0.18484790095414794	0.4861174411992	0.13231298767845356	0.06931745869967737	0.3199029261772315	0.22710470180776102	-0.1621619541271071	0.7321143957177532	0.5783780686942398	0.037393892569237086	-0.05066365873817769	0.2523982077116081	-0.1096244745993345
0.06469465906927901	0.44345775974928153	0.5853773213537267	-0.04317606301429681	-0.00848161462797934	0.40873222377985907	0.08126556425699626	0.024552039447557572	0.4447836602099783	-0.1442987537111396	0.6764319076952834	-0.10749765508657767	0.4875865803472442	0.11235712684914673	0.00759636086761614	-0.055134280510853374	0.6655342396474002	0.33531404569745654	0.11385220122268072	-0.04881444471920389	0.2508916821646563	-0.07199511329976246	0.1952786545813091	0.6589631576559158	0.11673893196628594	0.4468074895449449	0.22710166686889174	0.06410779228703427	-0.022893320720568225	0.20753805385798763	0.07454258083701129	-0.0687204649502691	0.040452953914615966	-0.15229659889809447	0.13549970061381703	0.5973561031764675	0.4369334253099241	0.2900953736396002	0.21718414954706233	-0.21316999826014238	-0.04132551772850584	0.2015378872375625	0.2579685754669581	0.6571723046144144	0.40505267139488554	0.2563052035475706	0.45769263054927745	0.16879371237747862	-0.06050617824088697	-0.04182694351512609	0.48055105847806356	0.3272177646760465	0.2965157922510986	0.33092635183496844	0.0705716591982069	0.454572434095365	0.2402906712080991	-0.1636537575448952	0.7153605898045041	0.7164799542368671	0.03279182551445883	-0.04398671826970181	0.24833668245199814	-0.17162277818032806
0.06156334256268971	0.46893893348008847	0.6125526559730385	-0.043296704715355884	-0.028451173693744232	0.34940513310063576	0.080484955671483	-0.0602711747635615	0.431867642049302	-0.14366316664957945	0.734963991734011	-0.1068429914375777	0.5096181294182462	0.11011109335380612	0.0006137870349571715	-0.05982518557951072	0.7237502163435188	0.4430108905614447	0.17490430827951015	-0.11245310280324422	0.24585302789226854	-0.07439516379158809	0.2245025086983331	0.610477079278144	0.16791729522497179	0.5191535583256064	0.08677796606203408	0.061457975534904834	-0.022611934339686092	0.2055580816834825	0.13695909846873083	-0.0802579178031022	0.04300095180426492	-0.15376432579677737	0.06346210778950985	0.5855621641873321	0.4391558010251749	0.28755188545996513	0.3054309453382875	-0.21611676167144261	-0.03760794576710823	0.2034452970270394	0.35661181967807754	0.6063049172495873	0.3230626084137417	0.25369804031871046	0.525371125074463	0.11563374355212366	-0.06791372624678678	-0.05828651504137328	0.4078856044763142	0.39099510569435547	0.1922615398973905	0.4334874156057865	0.06880144582127837	0.5067498247366622	0.2500711958943023	-0.1586914910475822	0.6760213975316602	0.7283733992755559	0.028079172096525565	-0.05217545729068884	0.24653071497436502	-0.17260272284506656
0.037716046740886536	0.5573967162712431	0.5924751341521298	-0.03642904925155336	-0.022690695439633958	0.25867530957735013	0.08233452484537389	-0.13090683487131194	0.3924271836127825	-0.15420607484081708	0.7556647901550422	-0.12127544118735344	0.44191671049689696	0.15394033944972318	-0.000609409374389423	-0.06314712142994106	0.7559502728817474	0.6035028590529967	0.24628425747487437	-0.1895774940893273	0.24611731931746308	-0.08369990684382606	0.3321380859391084	0.45191639465860334	0.3042596038713402	0.6071081015456421	0.0026319008128442845	0.054063955985738335	-0.03048345070462712	0.2805124254914981	0.21707640278646315	-0.0777557434715705	0.03918229617090624	-0.15340377789715964	-0.008572031592852098	0.44664506862010567	0.49361604052690067	0.34526775949311606	0.48195987557932024	-0.2179744139599616	-0.050451068926530125	0.22763771039413042	0.5420185485389042	0.5107536847882636	0.17944868146945875	0.26075278397716467	0.5812106456756909	0.07604091377699068	-0.0570289946224774	-0.04865733102095464	0.21738726262428654	0.46808809910184107	0.1336061756263811	0.5819239574404204	0.18540274183272712	0.5426418820528024	0.2765903986016961	-0.16477925753750536	0.49770665040495976	0.6398272324403957	0.10016872169433735	-0.04392538115594074	0.24491262191333987	-0.18197493049919855
0.05763181008665614	0.6641395550763316	0.5532815270056336	-0.043017413071082006	-0.03786099675783013	0.1469337625662484	0.08134245298948131	-0.17703516798203897	0.2791502125582743	-0.15149656397787478	0.6729011534231784	-0.10872186443412053	0.31520466214267406	0.12165650312826834	0.002476237670938238	-0.0629966829589156	0.7251944131343075	0.7648410804542449	0.3105015106458206	-0.2054234603235196	0.24985447409029654	-0.0740034310659361	0.5063543949535817	0.3288221040293075	0.5338199026517633	0.6759422832936703	-0.173429899656799	0.10233738084805336	-0.005079599425459333	0.3173152491780779	0.2599473070253032	-0.06990522762072665	0.044680495843084186	-0.15082922537283386	-0.024792624774459548	0.15246255652281074	0.45691511991675937	0.2875772951393773	0.6872148376002812	-0.21556876660452678	-0.04086026489057015	0.3341729828824953	0.7433201645172645	0.41065312115583236	0.031465429212946004	0.25250772653958103	0.6002131755139649	0.03699269181977436	-0.06176982527045376	-0.05517568349087757	-0.025730258300204922	0.5319795893364269	0.03696343686395447	0.7266276488587958	0.25572574382122215	0.5065705178198862	0.29765339235946964	-0.1610753852457043	0.3886706668010931	0.39390676106206346	0.02442585195980454	-0.040212499583011325	0.28443866636600934	-0.17265181966560564
0.1654498236373437	0.4542625334355418	0.5312553056872213	-0.03821089851416531	0.056417767111173155	0.456709351305465	0.08314057105901371	0.20851552646619584	0.42507609539702984	-0.15144440897693448	0.5494805133420906	-0.10599112030859134	0.4168993331022761	0.10267843389749583	-0.0009843537138153815	-0.05462745629330018	0.5329086998554127	0.22028917022011943	0.008669046894077957	0.162123643360328	0.24541950002480892	-0.0422027158581357	0.1878638476779897	0.6830807264740455	0.13494771978586723	0.32856399926480595	0.4173494119795662	0.05459800230309475	-0.024719673084526113	0.20605275087005365	0.007516305180784607	-0.07072934669989721	0.05092926236874568	-0.15429304586583883	0.33837714134991936	0.5265669020277444	0.43912351812885053	0.2943244798720645	0.1814632102491745	-0.21199149304112697	-0.03376693573141089	0.21330859160929144	0.20904691261022634	0.7002503567771605	0.5350650673809112	0.2429707947490847	0.32416979671521523	0.2806627688389116	0.03236017221141709	-0.05930602153687368	0.46983611612081894	0.23529569212297238	0.4690394371734179	0.21073358637401457	0.09016739317999685	0.37165983817179404	0.24124102219848553	-0.1621696136954902	0.6972939127590033	0.6186944322581115	0.01726021240260165	-0.04145349956019191	0.24312799233971744	-0.11517351020015791
0.5219890326018513	0.4381248621981506	0.4029235136402383	0.43757049198276554	-0.0017103386184630608	0.09791474842230263	0.29361008708003644	0.250995594812208	0.20010175979227876	-0.0678049547511422	0.09736753509780137	0.3145600942194216	0.018886753207832972	0.2626523945592835	0.35388225667339235	0.4398519655653962	0.15628421662896866	0.10444449110898858	-0.06612350783734644	0.3072522433089505	0.4448668422367764	0.29917187168535647	0.1470875347691857	0.1783344121037292	0.07662130496757799	0.1833644969665946	0.20176148106612798	0.2098076121417255	0.12508577381410343	0.26725804836606243	-0.0468538544670002	0.46512090673695194	0.2664472424552763	0.00413835905612725	0.5338413235493209	-0.15303153622866542	0.550408036291523	0.6087927014017589	0.10897840794273506	0.08911669887742868	0.056393434506529144	0.15751922259822326	0.13335185917596534	0.29795693265030504	0.09834706513278414	0.4465710083235048	0.12941499170069157	0.054955563157042406	0.5046800613435175	0.2573437368862005	-0.15671452389448912	0.1434794919268435	0.30340891365462036	0.10165080803575796	0.14559949569352562	0.09736376527266531	0.23583897996578987	0.19884119978250248	0.1823553243935678	-0.06520011253459544	0.4823477569989282	0.205800012103996	0.3234420550047476	0.4371418927735238
0.04366973868924375	0.6992687336964569	0.5155853082432048	-0.04864526817077481	-0.025969795414023042	0.1264058411860857	0.07278185297207612	-0.18633853977972106	0.2585398067100316	-0.13538561050754344	0.6271511606806495	-0.11747137303620005	0.26269315114195335	0.1566841616823938	-0.005469505762503597	-0.06266750908622766	0.684515719635171	0.7962699865339447	0.3263363345821042	-0.2062522917495524	0.23299437337929044	-0.08161783969385669	0.5526712426858558	0.30100793453634883	0.6011475151139949	0.6739900638580232	-0.1801937240451666	0.14274331192729017	0.02784477714773856	0.3483410841525387	0.25617370951265983	-0.07987076973861548	0.03374402361350957	-0.15496088990686818	-0.02708970191170924	0.0867443265946022	0.5026146281108193	0.27182035119767356	0.7372006932712537	-0.21349797575182344	-0.016066340115630455	0.4101322035113702	0.788865607091572	0.4054104661924258	-0.004823447397764151	0.2296876048745629	0.5910521321748778	0.051559099445464336	-0.07164871948143516	-0.053150338043867845	-0.08704222137424893	0.5359225338364334	0.03533763060528191	0.7546045471368774	0.3258799464529596	0.4639393739312482	0.3091439343784528	-0.1737258181649847	0.35541962131623295	0.2978879833472823	0.02032473831067579	-0.058045754395059046	0.3300847618519037	-0.18556625194638823
0.03675457871586691	0.6742571692176225	0.5477925120692402	-0.04578741225474294	-0.028102486378735258	0.15466017385918357	0.07759513394603125	-0.17940669245933769	0.262762270764797	-0.15029530307622752	0.6697403309466211	-0.1120641532442221	0.3087449914654468	0.1204020129423378	0.0023021447598406694	-0.056299540632321565	0.737141181886011	0.7923875445011962	0.322631518820219	-0.21007432827821254	0.23515443842126224	-0.08040913159964297	0.5206116808076825	0.31456672202925695	0.5504609097872437	0.6872140348469216	-0.18712807807200554	0.09783871656056975	-0.005778982522033339	0.3118622870256217	0.25956654283569025	-0.06818299063538887	0.03425127142896922	-0.14674090644650298	-0.030057153832249627	0.13910818262625754	0.4792457043597095	0.2804800708658652	0.6950501554249204	-0.21150547773488806	-0.029909359150194506	0.36465725630859935	0.755781872537801	0.40210803399064293	0.00010424105039219533	0.2249371200569584	0.6048100478622651	0.047029022309930675	-0.0712295314649853	-0.048079803679663656	-0.044503942681624914	0.5268017738105748	0.046623899457040235	0.739398265796481	0.2765151739681932	0.5237157002500152	0.3127098522500769	-0.16660059087054477	0.3663297612577854	0.36822987957421216	-0.0030685802299002802	-0.043380701281955286	0.2948956734394127	-0.17879738911767207
0.048150284819267294	0.6130923004455154	0.5692023006189717	-0.04909891050628025	-0.02670005029591049	0.19474523716044484	0.06766685616322175	-0.1759257684409498	0.3386625232168959	-0.14840501165435077	0.7282200433533492	-0.11524942026861483	0.3858919082345379	0.14297454055150238	-0.0015793083643945024	-0.0638108381549316	0.7521314533821343	0.7141430064233057	0.2947828666852076	-0.20374641150324863	0.23885845113599202	-0.08241721162396502	0.4314973091290785	0.40315779243097793	0.44099886577175357	0.6630167843649142	-0.11152135739840946	0.09497215704137643	-0.0002849993051069581	0.290505143170481	0.24068782373241712	-0.0767795745468589	0.03435342790763857	-0.1503416742245495	-0.02610567263962861	0.3044320845495567	0.4759812241980284	0.3008329933336291	0.6044404953141509	-0.21378215107522489	-0.04348732393962971	0.2976245623295072	0.6609865353507457	0.4639438720037888	0.0832303917127018	0.251254196283683	0.6053342753680353	0.05099557616469208	-0.0675664901319437	-0.052700147611802875	0.10634073945167233	0.5081952090262742	0.056132702677592246	0.6837936422758668	0.21360091046969248	0.5421543406281153	0.29642254003556634	-0.1691485661819596	0.47049815738589906	0.517064856983875	0.03893848424413578	-0.052502973636564844	0.2845669473726272	-0.1795985546791123
0.13147749950758103	0.43001245816221795	0.5162378858650595	-0.04672297411141675	0.05220684230435499	0.4693937559439355	0.07788926610666543	0.166946056938062	0.4408961705636189	-0.14910377294585803	0.5590724044332526	-0.11272897737380953	0.43313164770618817	0.09609233481551796	0.002205089807323247	-0.05568559997273859	0.5306140167083787	0.20203986827040293	0.01709877438259881	0.10725254651966695	0.24089975299457514	-0.058736467561262024	0.15749424237610443	0.7126929261285533	0.08869952404427428	0.32218320339418893	0.3856967087246788	0.05860066097777773	-0.023748301929702467	0.19608125484037023	-0.01421104229710983	-0.06749840663720509	0.040960593396644665	-0.1417569120806033	0.2911679710710706	0.5490041778153476	0.4258941628694832	0.27382625352321427	0.13734611807018196	-0.20883292288471647	-0.043233656377980205	0.2089536485738512	0.1665941254547614	0.7295651867828794	0.516862203117587	0.22878919415246465	0.34386806421652194	0.27067571395989587	0.009152968730831108	-0.04818938865966837	0.5116952498762901	0.22134619844234985	0.4116946532273109	0.20333292710466766	0.07028763627268449	0.37928587863471225	0.2257585218183987	-0.16618728811777683	0.7373851615744582	0.6449250734849883	0.01868674387137725	-0.045140690670614735	0.24507134518917134	-0.14145802772166147
0.1736495442906546	0.42458665831525744	0.49683147825341506	-0.04331828432049003	0.07136420939519338	0.4722314251724513	0.07673782623296309	0.23040486079691497	0.434029434739498	-0.15377357483910364	0.49473802065824496	-0.11860844288719524	0.39664923697964694	0.09735636639546172	-0.005051777969032536	-0.06756140591537352	0.47022088768558895	0.16635061176920352	-0.028279508998849956	0.18427928635018137	0.23365128398628268	-0.030174664544647435	0.14697785662582866	0.7245990706747977	0.08144682004822337	0.26276156244384835	0.45448455419178185	0.04901168326988204	-0.03809662759533196	0.19301101646593755	-0.026641194344855255	-0.07750565272165645	0.03370385391570231	-0.1582782431817727	0.36148416042984455	0.5189106607634616	0.4269935665729564	0.27929533846967963	0.12145025537127387	-0.21868207087325658	-0.0553727912244123	0.21426205429290482	0.1481018303730101	0.7293095403503891	0.568734967630036	0.2297250175772736	0.28819459688007454	0.30479300805172355	0.0590326259278932	-0.0616344612778048	0.502347719959791	0.18822037823107898	0.48353748722142875	0.16797790138916588	0.06526407700632936	0.3293310547865621	0.2289613382679689	-0.1761460726133454	0.731082590943383	0.5979483504647165	0.035333847454904296	-0.053720800512533355	0.23245164617984382	-0.09941487511386175
0.05667878410685151	0.5831984073715828	0.5936523674063371	-0.04774334379583638	-0.020245572689917623	0.18611061630801293	0.07433026353495012	-0.17810709236638528	0.3291953454907948	-0.13605643788345698	0.7418647843955504	-0.10476433549407325	0.4084843567495257	0.15918073783770334	0.008735874033568871	-0.057587114315154016	0.7672434357012482	0.6727270119571894	0.28645157661586135	-0.200580443541989	0.2526436111689448	-0.0759699403362017	0.40819369955729856	0.3781580148888038	0.40191084068526495	0.6577246597732803	-0.13545733721123315	0.07710797474063964	-0.01413964000959088	0.2672441806056442	0.22857317448626374	-0.0694967132433304	0.04317561926028186	-0.15417310850950794	-0.028367416064890745	0.35758605818164735	0.4608257219160754	0.32273860471345084	0.5724657527207706	-0.21272920127658135	-0.02400733655721023	0.2334968187564418	0.6228716438910461	0.4227582317949583	0.06518686475479724	0.2811791597679071	0.5876772108978021	0.044176885250854676	-0.06850506997859207	-0.05175481761668271	0.09965147287481291	0.5074882286444136	0.049629626481851076	0.6358546974716113	0.15768796524004935	0.5402643307855837	0.2897944567006605	-0.16086781747064047	0.43614407876247835	0.5647908432679926	0.06635041360431793	-0.04761110625135666	0.2511299830841508	-0.1734412354323175
0.05758555734023374	0.6339655989050643	0.5737994973460914	-0.04350864276123884	-0.03486863988691034	0.19814360387182198	0.08232856187876307	-0.16964519682557053	0.33276212596303667	-0.13637242575251055	0.7011716587362568	-0.10530320593198708	0.3600029655458119	0.14913706368755397	0.0032213925313911216	-0.06052940935627536	0.7358064301560843	0.7235188857565618	0.2937589434646011	-0.208531343736669	0.24972363138160034	-0.08047252189281029	0.45987185742955794	0.4139240774560808	0.4679844521555996	0.654446521736228	-0.1256980541417367	0.14044186171066994	0.03555473162297739	0.31942308969533467	0.24740870053424824	-0.07135135664476297	0.05205078942430868	-0.1466968051671247	-0.02405643982880609	0.2956383336094971	0.502913364442996	0.28247251466811385	0.628065095338384	-0.2141346851700584	-0.00011162334994395048	0.3421894108524573	0.6820846682071378	0.4677795206498703	0.10665836047401402	0.2412354231292627	0.6002761785826531	0.04425766670709026	-0.064800715549727	-0.05773077848052258	0.10367510063923949	0.5122288001420565	0.06436179116957742	0.6925461083622331	0.24067464409744535	0.5084838211386138	0.29138312620015244	-0.1594147275963422	0.48271573453318783	0.47519736910289356	0.02314043724383905	-0.03819697176907321	0.32717757390758495	-0.17905525735590647
0.3245799749783268	0.4281165818331144	0.4246887309702968	-0.04978376888520418	0.12257007510949676	0.41665157641942663	0.078747632503512	0.3782375720194272	0.341751350515186	-0.14640209894659337	0.2907568163615233	-0.10227340974587214	0.22111801241748902	0.13153251299430585	-0.0011972432367524997	-0.05474668384634816	0.25512910996759036	0.12468979426489579	-0.06003213757938088	0.37187652142971084	0.2466766244925455	0.0817657091125401	0.15315184290152056	0.6477123498172239	0.07883933492193856	0.19779434588963768	0.5791483885615203	0.07294625648902067	-0.016540760065005582	0.2288294635417423	-0.04891109051569183	-0.06256530935520883	0.050134095785492924	-0.14597813933427017	0.5592098002283786	0.30839489718172924	0.45615268998536107	0.30987891938320555	0.1158308485272161	-0.20511966713038834	-0.033007336525796335	0.1997852811315954	0.1326782199163765	0.6629467130112321	0.5820846545278229	0.25708699905995147	0.15408428728864185	0.339176916231045	0.24981869370777943	-0.05016779484607261	0.4123926404258125	0.1450339814304214	0.5727926739152007	0.11421418410708035	0.06888362447018002	0.20631617586085538	0.22340128034404763	-0.15949771363698742	0.6183849502738612	0.3712732038476454	0.15020220131358158	-0.04092549729904419	0.2463412148481944	0.06406534774618503
0.05416262477407573	0.7097293255468049	0.5120982776239834	-0.04603246759681739	-0.030299111423489417	0.12368185825126046	0.07470724355263156	-0.1819967342904441	0.24160103725711213	-0.14455759347855102	0.6182416305709262	-0.1090736227650126	0.24740822496634068	0.14795249798912535	0.0038139786046007267	-0.06080502163167319	0.6731888974828539	0.7905085878330478	0.3126485973563569	-0.1994920859229062	0.23219990955157263	-0.0773218815896609	0.5608585027334617	0.2848022623715239	0.613035180482803	0.6760840029443349	-0.19364528754050345	0.13034642583396835	0.018576662428782087	0.35683805657430556	0.26860388182172473	-0.0724526973550797	0.03971882443726709	-0.14963498858086582	-0.022916380337127305	0.048344214927649995	0.49119809641017725	0.286530077400481	0.7385230058822727	-0.2163361377206097	-0.032770482610616464	0.40306383407672053	0.7988365346200743	0.3936845342868539	-0.013181092502405298	0.23595103608352413	0.5779183428044403	0.04376904021120918	-0.06711733314112275	-0.055998687118110464	-0.106113021769241	0.5359093220565099	0.02702855484508901	0.7534280758636194	0.3315522266156694	0.457462517964312	0.30819500419644835	-0.16623910535694475	0.33481022338209643	0.2774191848097976	0.02763925293549374	-0.04819211415181912	0.3292756928543185	-0.17089490099189622
0.5885965359390077	0.401922127406845	0.4970016280169546	0.3380364955981645	0.08062315316857828	0.1586739299364539	0.057320190547676966	0.4627018588268423	0.20777326868688414	-0.10047984278923006	0.08678259921207675	0.1028305530819614	0.0018366968330052473	0.2023658551993578	0.07643304235793795	0.22239392981402029	0.14305199102273228	0.03730453019041621	-0.12663573608704073	0.5152307195204908	0.2688716826757936	0.37382689618004916	0.1217536442497917	0.25826633153587075	0.06663936866617648	0.14523074835439298	0.4928713020712544	0.015137991162615907	-0.04161461527355704	0.1495365817618997	0.02979376243687697	0.33629429906881875	0.09722459935711365	-0.22354742660183052	0.6307311971095666	-0.030628968073353666	0.5450722385041055	0.5252169384248162	0.10228612997104854	-0.12257419664452437	-0.00914386737849769	0.09483205623303828	0.17641580742543006	0.28338770777616884	0.46017636332384515	0.3479830670959983	0.07590107508987731	0.14282877680401002	0.45647808530368916	0.13029627830047535	-0.046252999172601575	0.15829718715368085	0.5085139576707449	0.02732771229501077	0.2305915447397128	-0.02857741875077899	0.2577659500104878	-0.04273419999242742	0.17449203338244948	0.011487215590424657	0.6428670639192309	0.01359362597352004	0.48081582713239507	0.3886053656772999
0.3266966204183991	0.4252952072718846	0.4413495048197007	-0.04034177082101339	0.12281598646902579	0.41916999598725757	0.07259298893476195	0.3789719225496594	0.3553061819249833	-0.14647490917442121	0.2898171999324267	-0.11371839745399491	0.2157880049596524	0.14217434711315183	-0.001755966648098909	-0.06268178876225487	0.24984030275244284	0.1273210170893525	-0.06120580520365537	0.3719050857501912	0.24518323567910064	0.08903482042717892	0.15485695400470592	0.6455992500841816	0.07925820804817739	0.19534324728231928	0.5797819996889104	0.0645679336867196	-0.030791305693838745	0.22082880848840125	-0.04545416086499168	-0.057029356510936303	0.04036619250901574	-0.1594861188897972	0.5522008885156989	0.3212815590533367	0.4585779404327359	0.32518010612311143	0.11478721147870771	-0.2179491799056235	-0.02968857465329457	0.18935598442617557	0.13343804943899742	0.6612214245672678	0.5913897717899239	0.26688379848863203	0.1493981980160705	0.3399126933026455	0.23979270947696518	-0.0555533261037042	0.40681929256341154	0.14686243334545793	0.5769259662113035	0.10872253393910604	0.06069098907607401	0.1978347472586232	0.2288622692775468	-0.16759704632813327	0.6027000972648315	0.38632689350350924	0.1716331187407694	-0.04724428627272007	0.2421471273770589	0.06333888936244353
0.046208670962660625	0.752047850129288	0.4458006275743408	-0.059409737499824825	-0.01341531664851312	0.11680712605059004	0.08097773082484191	-0.1774979176819904	0.1931007644759252	-0.07613391632663169	0.48959168144030485	-0.1030947520394304	0.13996164529932492	0.23568788994882126	0.037003930482278596	-0.05497040016123829	0.5607912620623214	0.80411843809777	0.3033201229686737	-0.19835317408770947	0.2611555974016884	-0.0863138969696819	0.6314368788174399	0.24709363897015826	0.6972257900338139	0.6296061403067876	-0.2063450324393121	0.24178904915939053	0.11235767547938569	0.47777004631706765	0.23594732672606838	-0.0723507041859535	0.04134463643706754	-0.12507260719321084	-0.03233066740511839	-0.09866581456637058	0.5691748532778876	0.2767113483624482	0.8075470133199414	-0.21213436677075215	0.04551463740649123	0.5389700822583237	0.851402721711666	0.3635992451517119	-0.03916113050362881	0.22457374576747058	0.5125194208933439	0.05265314097377788	-0.07458999528942649	-0.047402587106525326	-0.15886582016895728	0.5171130817265859	0.023667640881644247	0.7375246507907802	0.4447373677430403	0.36588198250859105	0.2968741049398482	-0.15590405711235822	0.2817816254502043	0.08345075221042311	0.009640884257687993	-0.05447281518504861	0.42074238329191194	-0.17184967728127287
