0.14790968973769092	-0.1665132259927681	0.5506440831574267	0.29361204487431947	0.320654668930497	0.9977972210414263	-0.038526715174239806	0.11557845114889094	-0.06419544652736568	0.1730656533938256	0.10313124911393619	-0.02530900438522421	0.11433284381944542	0.06777034533628237	0.10878121307722693	-0.12266148648457899	0.028084508716267012	0.24550262660531746	0.1463967887354637	-0.012045968297774629	0.1129761759926852	-0.12247315413662749	0.17225058295892415	-0.06929031528055693	0.12382572615254145	0.4789081125784089	0.049703571827403564	0.11459959575260567	0.3011716886608763	0.037619343046705805	0.06223980043309801	0.4881327358820441	0.12599399495740388	0.1935873723914261	0.061894139139801366	0.10965178121079416	0.030398535613603252	0.15946738362670132	0.0526987918125704	0.038078245160668	0.0005179954602156089	0.03951883796800145	1.0312732923927839	-0.13686071352955953	0.6127104201267467	-0.044275916033149676	-0.12730178774901688	0.17150460185538993	0.17087768803851802	-0.09281846205569932	0.20089322943739762	0.23788552849446765	0.14507566335064193	0.15141567967597952	0.057444937234289575	0.7782210281932457	-0.05135603780345951	0.4141320774347243	0.7444422954245901	-0.099282393438859	0.10824337894680212	0.31479117093419223	0.1425447959015346	0.014582267440752273
0.14798590723475769	0.2821535013490973	0.11293797561514121	0.29093617828047547	0.060322471501054235	0.21666090399244153	-0.03833436449928784	0.029471346358508767	-0.011577515464014088	0.06610793407120351	0.10208847218679702	0.6730570736932211	0.11675224212810226	0.06693353798521495	0.1059672323308179	0.3945730061102608	0.33994468247727294	0.0787849853289248	0.14668506967368936	0.3536453102912994	0.11365414093689763	0.7089791359274351	0.17239844215534697	0.6172840724875402	0.121566870026141	0.06957888378657837	0.04733346266242299	0.11505691246208291	0.02042955793241378	0.46508575633968774	0.06085119551524579	-0.028286120639237272	0.12552435617925395	0.19154954080192724	0.061215130462679415	0.11130681236829637	0.029996714780209825	0.15812631436872296	0.051418358407742934	0.03804881391327156	0.3074225870356962	0.03920526920664368	0.047872057748194474	-0.1384591614897947	0.16254812483825085	0.45972508577898175	0.5982783443512509	0.17037465425656462	0.9270089105332273	-0.0893048444727843	0.19989480668453274	0.24190430486961986	0.14580502754501998	0.15249137744481214	0.05709834795045398	0.2307816215301347	-0.05082792193852154	0.051737072334917124	0.020398294019464844	-0.0946737567326512	0.1083190350299686	0.02661728874203259	0.14272155629049005	0.01389619280154373
0.0671484506639837	0.42779046342899296	0.1832575204459464	0.18409540890876086	0.0835625303588186	0.1486453652445178	-0.03937295854613363	0.05154575192015147	0.02841180838945583	0.06612007999275317	0.1501995290466942	0.6932977191924247	0.026971775541857534	-0.012922943549528332	0.020245256551981505	0.5532638155937164	0.4072627802713735	0.12820316201019966	0.21640395002170776	0.3291825987998026	0.03264676959485166	0.7480195408469041	0.17218661632878335	0.5524283500098083	0.01834252096863065	0.08595401730332734	0.04897170467804053	0.19161202799862165	0.02013842976105191	0.49587585352893276	0.06013939243607465	0.06358297477695062	0.1257722972496652	0.09168068556466379	0.10629048573162483	0.031503054044816264	0.029080942220952123	0.2072896090781777	0.10376835619822214	0.03711888797390338	0.22371008045308335	0.13824656446290257	0.08954083396658304	-0.13767275078559307	0.30749599995499105	0.5258298267374824	0.686900496960202	0.17025950308495894	0.8653932715237177	0.059554455649787036	0.10258177245607217	0.36257162461933573	0.2261077387787011	0.22131787485590143	0.06480543194381236	0.16995199260450217	-0.051618641226175176	0.12757448338360822	0.07765912236926137	0.196570194481835	0.19523563905780117	0.10149101228199192	0.14268605559501465	0.02624779554499422
0.14806329722130968	-0.1661139521508945	0.5718525818271097	0.29230158479415624	0.20836595143622463	1.1040022966332195	-0.038605808936902304	0.0810372065889764	-0.06393839418966774	0.4297535412060758	0.10251818448055038	-0.024197995760323138	0.11440534378614212	0.06775716988983621	0.10730376696752558	-0.12178527338772814	0.027937342226184242	0.26961462668009345	0.14613186243692505	-0.011198499760467634	0.1128653614100116	-0.12217191308360738	0.1722019207644561	-0.06878650245995035	0.12387739424863498	0.380097393334148	0.046698287353673186	0.11484255048238924	0.2723300222054972	0.03760231644224139	0.06245028257967352	0.5269713486836545	0.12567481705634984	0.19240567625990274	0.06197015600514806	0.10977469279964397	0.09658695023659011	0.15799479137370473	0.05223653742936	0.038718168886573735	-0.00015679371727117528	0.04006395653966487	0.9421927749732708	-0.13836347965006165	0.636919633831148	-0.0434986098991956	-0.12707121150966977	0.1701930790607741	0.17081998291061687	-0.09205286669562177	0.20069985828601758	0.23976112581538858	0.1445543114967713	0.15238921443397896	0.05830747926811925	0.6521344169620714	-0.05008376633703176	0.3266521882102492	0.7973343180652852	-0.09948574470910591	0.10868678583649652	0.423460315397602	0.142823651919191	0.014401777260783864
0.12412432740280445	-0.09831665902098125	0.5882374483380576	0.2624643341188217	0.32577062598485407	0.9783419063875747	-0.03941746011190126	0.12622246838843854	-0.04067240222884261	0.1791532830674642	0.13076478164944136	-0.011076219267117327	0.0869517227862493	0.04365475574681968	0.08202659045100141	-0.047449389473114334	0.07247453305431222	0.2707754810668591	0.1847232665796694	-0.008845766498555896	0.08847444745414633	-0.10317594166257082	0.17253906601069144	-0.08549370116117236	0.09432767181121629	0.4729217282565624	0.049776306278548545	0.15855782459359247	0.2939384989879883	0.06213778878065841	0.06632410900726382	0.5387963616238521	0.12634319844281938	0.161593521130382	0.0884373764063863	0.0823543622846657	0.03422109141822026	0.18611173909969123	0.08297618887070601	0.03978629425482177	-0.019658224875656743	0.09468541418051266	1.033984545862793	-0.13726627741045394	0.6887770574012083	-0.011347990394827784	-0.09489460883427142	0.1722227763013425	0.14704757567499577	-0.018677070649103206	0.17291973202650163	0.2973836814250193	0.18939753814003477	0.190854758234005	0.0655271818026026	0.7482555813541831	-0.04825884195483774	0.44674523692576507	0.7786844344336457	0.026819420045575665	0.15686333868177982	0.36131725982987284	0.1427212430932325	0.02297249231408092
0.11617773151433945	-0.0858541214641092	0.5835866805268758	0.2522632708326164	0.3315781348789315	0.9850178051308773	-0.03865758589169906	0.12249462627035917	-0.03498764836975338	0.15985865405667996	0.1306910160422989	-0.0055748931202853624	0.08161566246350999	0.03682846685216731	0.0745318282354816	-0.034253279599232994	0.0832553307890738	0.26945389347367515	0.18673697124550864	-0.005146685582765181	0.0817920409800918	-0.10006315671201305	0.17193086875189306	-0.08887288302211688	0.08364039443925167	0.45829529923899875	0.04850402170448246	0.15955004755411756	0.2838417571782285	0.06953781876411776	0.061441921607854666	0.5576190778526797	0.12554211360403972	0.15384613061549335	0.08824522301584296	0.0796588106055284	0.02998065437452884	0.18606691295110758	0.08214360798858328	0.03808456825663317	-0.025861092872499214	0.09734643795072082	1.0271225753555746	-0.13763153551907875	0.6838811363124152	-0.00440931856104998	-0.08639699321111027	0.17081224499319742	0.14510031188248	-0.00800815617430925	0.16393729965703618	0.30853752045047167	0.19253480554436372	0.19286912347024301	0.06233101285100943	0.7468896990127517	-0.051558714749050175	0.4582568646068884	0.79235058528985	0.05959476516594214	0.15892960347315083	0.35266849937220246	0.14263150976951844	0.021125951556630117
0.3404379856058362	-0.16615792141971794	0.11208381352197964	0.29065927626340726	-0.06199191625306615	0.21564989070923454	0.02050272277368874	-0.0027667431898491363	-0.06584682378319047	0.6044311155624607	0.707463978671	-0.024680666305469334	0.11493059144701356	0.06785596618818276	0.8621176818011682	-0.12206483315887992	0.026755373914057985	0.07774422446928832	0.14474985419760752	-0.012723493820937959	0.11318816879522299	-0.1207784058420342	0.3310379775984441	-0.06818954266483568	0.16267730305428593	0.029013054023533453	0.04776798004378249	0.1138916870563595	0.02217914240181607	0.03585036384781315	0.751517648009479	-0.030006972795712815	0.45683993580900883	0.19097319776029034	0.06264562757124618	0.1094581919766787	0.44612723880950533	0.15897045495143322	0.5252499111717919	0.03950827764139882	0.0009432458361248277	0.0382404494673901	-0.027955136417964026	-0.13732610834544404	0.16130615766781628	-0.04270416259863884	-0.12905759976413056	0.8199264531560733	0.17009919920776714	0.020624465585195165	0.20028848945839342	0.2392091285656728	0.14366419003629471	0.1505325849506015	0.6926334805229424	0.23187836451226565	0.5148019930763225	-0.04846216335965903	0.018553399122598426	-0.0993511974933237	0.10772402109199067	0.0282899635828453	0.865407459395411	0.2718382278636362
0.11040654675961208	-0.07260038892627614	0.15450904000119375	0.23124843957034502	-0.05012268660867542	0.38520253382353603	-0.03888883539165091	0.008561288451342802	-0.030569442421975325	0.8590887952951752	0.6922683908051965	0.0004830238176234594	0.07218115038495804	0.028650775800153825	0.6721933003781521	-0.01694128719337496	0.09199943026713749	0.10755144910737414	0.18630489162293226	-0.0035538337108297607	0.07599617637076912	-0.0920987624890021	0.19782281148914038	-0.08955668137688595	0.06936643715677647	0.029654056766393645	0.048997951974510325	0.1603377869498892	0.02296367357765828	0.07380351382505002	0.6927363426836644	0.13530935502928032	0.4682983460716362	0.13881896388918244	0.09083332943587538	0.07459661095844754	0.5315997497768652	0.18785025098163657	0.5698100342782468	0.04054912014001261	-0.030311222963655966	0.09884763235514385	0.14964106130345028	-0.13758224667805824	0.24894238265489574	0.00521846484330778	-0.08171227138929649	0.7681727321653161	0.13793194220126467	0.009594539347531763	0.14834151392936926	0.321428467100825	0.1914958766567247	0.19201890152991422	0.669569588789113	0.2035310065206937	0.49587210445157515	-0.007566712663002827	0.21162196457792865	0.0903884023539894	0.1600156874598874	0.23270781133436286	0.8461660692237922	0.2621689030174037
0.13299898042493818	-0.11817598875664567	0.5941894703855892	0.2711578943604938	0.19148707547254773	1.1112804654598056	-0.038826511449661594	0.07963118153973979	-0.044731763827906446	0.485605628437096	0.11985853830513586	-0.01172609629000873	0.09944001842365968	0.05183854210136915	0.09072557056317557	-0.0690933223201498	0.060644085922367974	0.2853047310590622	0.1710581591977721	-0.007346830062587989	0.09790468032432549	-0.10672733386001915	0.17282546241945335	-0.07826753783004606	0.10408177581898476	0.35277641714739405	0.04762852861071195	0.1420082881287838	0.2605416927960672	0.05633482726133944	0.06225019411099029	0.5712643261407582	0.1256758008904539	0.1732889708610292	0.07857386401210288	0.09601288313773132	0.1485181758099204	0.17543536007268853	0.07111216593624496	0.0390801827869877	-0.013157635376809862	0.07438891961618885	0.9202409921094926	-0.13740867992135153	0.6799516059644427	-0.019726036487177953	-0.10169626216453273	0.17024034986626438	0.15713224058844383	-0.04152201250430511	0.18084443030367786	0.2816578928279985	0.17408286140435142	0.1763978568467771	0.06141299430934384	0.6157773532161064	-0.0494471115890185	0.33510949576303334	0.8281919123268355	-0.009128168328087563	0.1390716735457092	0.466172289484568	0.1429181865974973	0.01962117111995528
0.41505446631973075	-0.1666395087753551	0.11185931360462195	0.29122719191017793	-0.062080234968681855	0.21525326154059798	0.10022646053295389	-0.0021248140315051818	-0.0664640091212638	0.5570403803420991	0.6819252310593176	-0.025182659004521893	0.19091684323772098	0.06781897699395097	0.8927809692822133	-0.12208298527545028	0.027451031224962043	0.07733384623832833	0.14482658134729334	-0.012613803684526892	0.1716608709339548	-0.12089541240823308	0.356001636575865	-0.040718958269134437	0.2677694731499458	0.029304290497992016	0.04940286329782863	0.11449230810377126	0.02148800813381335	0.0349155643878928	0.7387424539357748	-0.030517386401379236	0.43981794502314253	0.19168112396073392	0.06303279379321619	0.10985669382510699	0.4368477969478025	0.1591643907330448	0.4717112567133407	0.03962146912014623	0.11237854238087316	0.03806503842058205	-0.028340957553898476	-0.13841061082072828	0.1611171139828622	-0.04274428939709619	-0.12936420193829656	0.8093543547617413	0.17040601508272163	0.05777636861060971	0.299251207236144	0.23867160805068263	0.14340102753329773	0.15080015858132131	0.6956798647149915	0.23124050774883567	0.5317507422464365	-0.048162895898971145	0.01799370883855022	-0.059299992185819494	0.10745154097380387	0.027895229704428565	0.8557197270975004	0.2725772724333682
0.10575013936051608	-0.07101660462550163	0.6162137890682134	0.2430950128398651	0.22360462836393746	1.0789900333845723	-0.03855947875180896	0.0944861699202883	-0.03147429226862347	0.3782717210083381	0.14145077762285296	-0.0072188710403989775	0.06686093768435306	0.024738805926479118	0.06349249548036451	-0.01750475717271069	0.09144406926680979	0.299037923575078	0.2029818418517105	-0.010147245455559534	0.07032043409900202	-0.09944357328174239	0.17262253602809324	-0.09991046182670332	0.07444638572393636	0.361365894832935	0.04729877906268307	0.17690946544233	0.2619404204862942	0.07362755644390205	0.0612254530615764	0.6172861571462342	0.12479565821810906	0.14365433984776108	0.0989364096369631	0.0654940012160029	0.06648094250811534	0.19745627848093894	0.09405195901050936	0.03850663394258581	-0.03611438729170849	0.11976694332336815	0.9338152506892732	-0.13845159157948245	0.7345095153560836	-0.0019763795014842156	-0.08043097699563542	0.17115368332448214	0.1320421340575999	0.010363244782795322	0.15387040323703827	0.32279046099067715	0.21067331904701592	0.20879061500268148	0.06474135048680042	0.6595081878196433	-0.050377953719129544	0.38818280964524743	0.847616936558186	0.08458084919740032	0.17894247612069297	0.4615266271001743	0.14290928149758717	0.024665720414798305
0.009201303658775667	0.019335742250340647	0.20420894455669047	0.10454435345216259	-0.0729723715693122	0.2711008511533263	-0.03862578675997055	0.02079744527094042	-0.019563896479040468	0.848852437910548	0.7332429264768516	-0.003133931725596388	-0.0397388497711632	-0.07301865096463059	0.5746273150867668	0.08145428040066632	0.14219276130682484	0.14254019224720282	0.23661633386286446	-0.027652335756949933	-0.02739974816230772	-0.09205455338055334	0.2061794305432775	-0.15763155957037736	-0.05494109589264288	0.028817112817344632	0.04760417607429437	0.2152409759688167	0.02254654258858067	0.08790590754366077	0.6955736502555102	0.16802147312594035	0.46990574564369647	0.016561382846928437	0.12387214487457943	-0.028456888908133072	0.5298883277395312	0.22230530279913274	0.614064150089557	0.04015621803285541	-0.11360700367614548	0.16937145608174314	0.1253932908959427	-0.13786230935849578	0.3508520640972185	0.030974823520279613	-0.05369507867373017	0.7685099001025968	0.04855642237713428	0.10496286322946405	0.029604891726116668	0.3951762371577588	0.24887493716432393	0.24219231331562618	0.6812627501724449	0.12575089544688128	0.4963851430501286	0.007634665843287855	0.21319197252225752	0.30185930644206593	0.22217505002702267	0.27268435957493914	0.8495855666874703	0.2729824484031592
0.13596617350178541	-0.12349665015904208	0.5943655067148277	0.27567133040245284	0.1964843151486074	1.113228791810402	-0.0376624360323225	0.0807399972922218	-0.049866465080442735	0.4570943984395009	0.12022405163506542	-0.014016283379808897	0.09982997205556624	0.05458997603067495	0.09542839436210565	-0.07524435310469936	0.05663153862283249	0.28301341698516547	0.16949553348786206	-0.00846479761518723	0.10003096468325742	-0.10903100328997328	0.17356995492128863	-0.07792332948198238	0.10803163952445038	0.34708411062784317	0.046560405364711274	0.14150705994560348	0.25834025565960217	0.05443034832621195	0.06462610195027524	0.5765336663404197	0.12665197990451116	0.1760237129989765	0.0789880223025039	0.09591951915672922	0.1364135859502441	0.17559606579308265	0.07133846350130547	0.03950092309207257	-0.01055077760065698	0.07361846174115047	0.9138472353181867	-0.1385451658517185	0.6765363942681892	-0.022478280469899678	-0.10611569683783635	0.17227352324641937	0.1592591312837466	-0.04565536401289429	0.18521407488644773	0.2768925626024447	0.1722017583063028	0.17564759090548096	0.06286262968484038	0.6406898346602415	-0.04908063050026386	0.34145153080402835	0.8274954582734544	-0.018882953402818536	0.13856673288768842	0.455468758769937	0.1425219676149048	0.01954711749038219
0.11651138882853625	-0.08272247824261802	0.5993369987177025	0.24426497050228116	0.29055802887846655	1.0097313438441442	-0.038146051567445285	0.11604626442846766	-0.03513794007600174	0.2584922117512649	0.13136905735038068	-0.0033323942245137017	0.08128442660388971	0.036092892594545706	0.07309444073122484	-0.029372092821177004	0.08336975796355273	0.2831235917283454	0.18536586149809728	-0.005765354360036029	0.08050135396711383	-0.09752523634388549	0.1729767056705365	-0.08743833692715686	0.08096278741282525	0.446391702550624	0.048791203255639626	0.15956885940207835	0.29339505036494995	0.068550233791797	0.06545462022821774	0.5613904530028672	0.1263026321336385	0.14852215474749333	0.09022111293068344	0.07920447033480524	0.03410222058331728	0.18697526153915525	0.08420462160803595	0.03997842944609607	-0.02599878038859668	0.09694274291429172	1.0011464473654406	-0.13853464803865642	0.7068089079556537	-0.00111681119955237	-0.08708757271202541	0.17170584673386433	0.14243693480800404	-0.0031516869514483514	0.15871350142296406	0.3118673336944249	0.19081472321432041	0.19179724784956043	0.06532360925897386	0.7223050444892192	-0.04826952127464562	0.4202139144090605	0.804323140201221	0.06336546470631849	0.1582911049324618	0.39837196897225124	0.14282721836999374	0.022747015063399365
0.14778715096307105	0.2809671276113222	0.11291028830306489	0.29603720425217894	0.059648310757001936	0.2156689788359925	-0.03860375084583676	0.028975361573925832	-0.012329871190659768	0.06541453327746342	0.10173487492191624	0.6713562632956436	0.11384503827478193	0.06814391226697053	0.10867722798404111	0.3917755589755705	0.337737542478186	0.07865874884307518	0.14704353971364142	0.35183223150408466	0.11304969208750756	0.7072435269518226	0.17279211136545514	0.6157476290086599	0.12353676486493873	0.07033567418467959	0.04866111697518455	0.11512439961655035	0.02035610544003931	0.46330359338889693	0.061465188577933524	-0.030893200335974494	0.12554631816901163	0.194053785549758	0.06094732127587079	0.10792474440305039	0.029690465365174862	0.15875484957835598	0.0516103080871293	0.037441123742388775	0.30838433492094963	0.038517360578168604	0.04850920982022186	-0.13863650539822597	0.1628479189543611	0.45797018899601405	0.5986717612671077	0.1704924239395914	0.9286802427188909	-0.09259180560589836	0.20298133663220558	0.23831666814198676	0.1448096642352548	0.15253834979574882	0.05656030201582517	0.22985298776220875	-0.05190204897543817	0.05129103058761574	0.017652263424903114	-0.09984271389054322	0.10797488596040039	0.025895400117932267	0.1421659986847164	0.013279245527403637
0.18818563129064014	-0.16537094178149725	0.1119095483799692	0.2893334998735244	-0.06173021826951577	0.21494418760801842	-0.03722007769519596	-0.0026484867797269503	-0.06613015361729284	0.6892778791999177	0.723258641810204	-0.024379568302524423	0.1157059680099962	0.06850833927345594	0.8039572483028119	-0.1214743357052951	0.026566843655469328	0.07750650826605442	0.14472726889876403	-0.012638418185195432	0.11362303423495844	-0.12129072777070685	0.2799500095819379	-0.06830040747559607	0.12354971122080773	0.029292837690113264	0.048687301417910465	0.11471585496134164	0.022438224164470312	0.035218645772981776	0.7531989106367928	-0.02988937926187787	0.47527029777453234	0.190429812001447	0.06380708586912194	0.11011491380301365	0.466041863798351	0.1592483398351465	0.5804603247650455	0.0406535722019565	0.000708748943822237	0.039085006966082435	-0.028188426089001437	-0.13798499240458112	0.1611084604158964	-0.04223379892060829	-0.12873547595272922	0.8216168487429598	0.1699544148505414	-0.059010756907532616	0.19967772736270292	0.2386538672787826	0.14351352688807067	0.15078208552580827	0.6790497061221511	0.23227617967062011	0.486629210456392	-0.04850913922922862	0.017778792146517442	-0.0988278006699274	0.10769983674607204	0.02890496394630881	0.8654364481899591	0.2650822114700396
0.14719939949501387	0.2762383033789988	0.11311319227913035	0.2945169724373114	0.061287960972829125	0.21740491850573226	-0.038358490461522295	0.027813764247665573	-0.012675485295525438	0.06542024201696232	0.10173766318974735	0.6697117885591444	0.11437840863261414	0.06688381645950145	0.10706302509576787	0.3854836919533633	0.3370062303536939	0.0779559742944492	0.14655333634657855	0.35356358880620603	0.1131605698099036	0.7078977018039838	0.17260463350802852	0.6215987288233897	0.12288520206633366	0.06399773906448147	0.046540100511665156	0.11504022878965556	0.019131170462487034	0.4647410805216128	0.059933146752760985	-0.030204261170107882	0.1255002574285236	0.19474254374103162	0.06032538478933806	0.10982947268768009	0.02855747578472008	0.158600910571797	0.05100789831927894	0.037547589019384375	0.3055439984060867	0.03902163870156177	0.04932420675339874	-0.13896878752032737	0.16273524619022942	0.459108468025038	0.6012830005453038	0.17080969026034407	0.9298145019896631	-0.09169399263531763	0.20220751631436684	0.24008815702800645	0.14592995753686383	0.15232460255401703	0.05655224405163778	0.22969511815304744	-0.05247645331673482	0.05537937417142664	0.018737399151410983	-0.09781280660706952	0.10784838448778142	0.025239906748741412	0.1424648467388081	0.01324000627641078
0.149967432042428	-0.16533552644896965	0.1196302108082788	0.29209016864599835	-0.062017534613884685	0.46249886266054896	-0.03715535129608532	-0.0024386671057781456	-0.0666890011589371	0.8808875300685486	0.6492318851711042	-0.02488109684342839	0.1147488389833091	0.06940278855976209	0.7072750637721916	-0.12129391438536916	0.02732181821644426	0.07736421698864461	0.14471529742772046	-0.012148376175130383	0.11315586142685859	-0.12171376511525892	0.19017296014512403	-0.06780362683811528	0.12392464003688522	0.028789440838292178	0.047818798860361195	0.11435675867416875	0.021226668665998826	0.035075537488330345	0.6749070129576247	0.09839705471647679	0.465015572548789	0.1910423422689759	0.06246072420461779	0.10822853881254683	0.5418680298809824	0.15908136347456725	0.5247821302220104	0.04017464408068953	0.0012363610818422405	0.03835889802747128	0.19106377696205884	-0.13936500902479995	0.16093914612892768	-0.04274887027308028	-0.12925474660954975	0.7477036556310779	0.17049485919158897	-0.09148496266405565	0.20108949224212916	0.2390217198018027	0.1443171939342082	0.15061923212585465	0.6597728792189437	0.23100662383139414	0.49266042113447983	-0.041327055455273314	0.20542068592248247	-0.09964800709207519	0.10747866213183549	0.20809661265380364	0.8367064603689108	0.25217235031644325
0.14732964164455964	0.27893079204848836	0.11335064813894717	0.29539532655421813	0.05688332554999026	0.21713467019772842	-0.03884840115210665	0.02788873960165343	-0.010141668739411854	0.06629411150446274	0.10235923692754097	0.6726088033915214	0.11548220120519789	0.06485401007065411	0.10656979687841292	0.3902844943127524	0.3440753159350479	0.07848179725089985	0.14601750779061837	0.3585398471586556	0.11320355437377225	0.7071802825092117	0.17209735216544456	0.6209195976200961	0.12226000198173223	0.06452815693730338	0.047945634721258845	0.1146061664681893	0.020137533467093186	0.4700799456548016	0.061507997251936564	-0.029350083337966126	0.12537307100789125	0.19322032845065767	0.06125814510589653	0.1109967353032362	0.030419728651288266	0.15805487958800732	0.05250895745861458	0.038353986321799996	0.3117623540699691	0.03989053836841628	0.03817725567294997	-0.13883605434358007	0.16253334973744948	0.4601524705634953	0.5951857154019894	0.17102277786945103	0.9264942051573191	-0.08960591358843978	0.20027663635666437	0.2411155958271176	0.14552528675551613	0.15253936654035305	0.057035150968477076	0.2313456361306173	-0.05197402745836631	0.04936248724735038	0.019553920380490197	-0.09345206401962422	0.10846076182992044	0.02769284652550609	0.14217936783027002	0.014284292561883596
0.12805429844405344	-0.10554032501662472	0.5936385290843771	0.2650008524089347	0.21034092553786626	1.110743931428545	-0.039173939552434554	0.08287857400122026	-0.04296498912650695	0.42213831603904767	0.12496749642856492	-0.009461529344373748	0.09219283561200697	0.04787476925944925	0.0864348730771349	-0.0556801123402593	0.06860580478155102	0.27609222334342903	0.17737741143567376	-0.007312943917241604	0.09181760749326004	-0.10323782106440249	0.17337301892962903	-0.08172478891870233	0.09776940087513825	0.34096239545051027	0.05066511698645274	0.14976658772605933	0.2485520584050949	0.06136348330297289	0.06440681810372799	0.6050506488006271	0.12588896002471164	0.16569113955744735	0.08447915805528823	0.08870125793016173	0.11133658435447039	0.18122798927925965	0.07695941507236202	0.03937330534385969	-0.016585210252566707	0.08412618402374497	0.9138867514766714	-0.1385919959978203	0.6757336316267551	-0.0133456592381683	-0.09822580668367356	0.17165927084352722	0.152487547408188	-0.026683651101225808	0.17574111323847283	0.2917631977910207	0.18059435424695025	0.18295479972410744	0.06271563423195814	0.6661763885025148	-0.049777867938642785	0.37077878547824217	0.8405609857195653	0.01619072350971404	0.14784024378727623	0.4433441066970071	0.1425873528098732	0.020139255984307092
0.12198450958921184	0.3530025572420795	0.14937575027409805	0.25710772695957573	0.07355499475676588	0.19466133858898943	-0.03804169121454478	0.039997796988713766	0.012809075242572344	0.06607783913657887	0.12718318513522497	0.6882105518422309	0.08737057709782839	0.04204885549222395	0.07922611134259525	0.47002910204507564	0.37797054372266026	0.10443920838951806	0.18260319091382413	0.3495557080880876	0.0874828307686187	0.7311550372759267	0.17202174990746458	0.5960262415285192	0.09027473864079222	0.07432573703015204	0.04771979926637734	0.15475098542758625	0.021204678671868177	0.48600257396321334	0.06179606120968293	0.019438232148437498	0.12586128337699995	0.15879407033840065	0.08577043703610376	0.08477693335547229	0.031059773966671547	0.1838029651656918	0.07943425219433985	0.0385736077914867	0.2809148508112882	0.09140946678233683	0.06132453184686777	-0.13762536420441762	0.23667454319775963	0.4947063845466527	0.6427779712499087	0.17140875872080963	0.9092716933534447	-0.01765269194868327	0.1686904452870468	0.30156110137781844	0.18715077435815392	0.18764845566269767	0.0620522409988192	0.21077179435970236	-0.05036889544073891	0.0898308835753212	0.0504716712355181	0.040154328556783206	0.1536468598265413	0.06635040832210953	0.1425286524697154	0.020895479677952213
0.14971013316992796	-0.16537593362856323	0.11210804885186919	0.29006859316871414	-0.06169695432407094	0.33692260905949906	-0.03801326606056358	-0.002445804646594853	-0.06591194759816063	0.8244296854520948	0.684222346077995	-0.025075745143060876	0.11583049380596891	0.06881424763444548	0.7389986009803231	-0.12101299805828479	0.02651269618476366	0.07816446120056102	0.14520796789573923	-0.012351756399135171	0.11331341264689176	-0.12069987108147645	0.21809378025722875	-0.0680841795155147	0.1236015621376367	0.029073797488855753	0.04884754905467468	0.11413700563392232	0.022360517815643126	0.0357366341548531	0.7107433490219062	0.019692311197856242	0.4734453546458625	0.19021537095983812	0.06264566785452817	0.11017848864383671	0.5189209926872491	0.15986406973272105	0.5574027399402088	0.039574991564911524	0.0018594774434028333	0.03867023026658735	0.07649298940636745	-0.1375292053185555	0.16112538882395167	-0.042073297324298126	-0.12935340003994977	0.7830141112887038	0.16939656698403002	-0.09101666981416061	0.20018019577602136	0.239046471251248	0.14337796817875106	0.15027897777773033	0.6745359883103131	0.2317899046692073	0.4957383272714375	-0.04876968719770082	0.10129861850194812	-0.0993946622506584	0.10759040194584378	0.1479267913239369	0.8569034752767057	0.2591789192119909
0.1337206432656115	-0.1211687310752779	0.5993868145367128	0.2754830344431639	0.2386082418190918	1.069462558657951	-0.039313362911614365	0.09610540051180974	-0.046036952621239774	0.36929770053515243	0.12088084012847689	-0.012918677361990372	0.09857380829080276	0.0518712396640372	0.0928817235656092	-0.07281990727378675	0.05994247070749544	0.287245394073974	0.17318135593797074	-0.008599666741402306	0.09870087183106943	-0.10823552605369613	0.17211662451669518	-0.07946885538797518	0.10639699087469204	0.408403663789447	0.04806142287034714	0.14412995055077804	0.2827887170178434	0.05621279440254677	0.06272307582553294	0.549238791699925	0.12562627067294546	0.17617099862344848	0.07942456194012742	0.09512111107914237	0.040518891643237596	0.17739501748479614	0.0717236762609814	0.03870223667540007	-0.012667629205098813	0.07699013659665152	0.9648155816608717	-0.13645495591233162	0.694099491277696	-0.022406344802569117	-0.10320121439341347	0.17135811002083834	0.15709579531284895	-0.0424358923441813	0.18376575628447683	0.27927980340418357	0.1751492104941135	0.17767792823205955	0.061628446659573746	0.67448356556646	-0.04925180365801947	0.36605934371453097	0.8081327414889052	-0.01392292924069699	0.14070099537446262	0.4296641108587571	0.1423410367239604	0.01962007038931636
