-0.1816125914915731	0.9679956925979488	0.22960339628773727	0.36084894231684955	0.16976742018201735	-0.08102254429507015	0.14087469971827005	0.3996234957744035	0.2796596946521652	-0.3009398517078425	0.019649667921360643	0.24471218623396981	0.04633374392829653	0.6371588256177009	0.30335516438513177	0.7067913354989626	-0.1641250938336724	0.07075594858722825	0.6856198771993002	0.24943563938364158	1.0632297242176927	0.2703734415779913	1.2011413388364447	-0.29119505162869685	0.3386313941113954	-0.25824477227667325	0.5088952302898806	0.10406033190060278	0.09885625086855361	-0.19699198259154663	0.22347277538890847	-0.24850803843883412
-0.18349634030069223	0.9507434341028913	0.2213278427761285	0.3463877820337426	0.15179279571337062	-0.08693005650291971	0.15563861816567007	0.39571100954392163	0.2832634292249246	-0.3055506668554863	0.005604239632422336	0.20354623250129367	0.031567059397802855	0.6437414297527121	0.2625427461284401	0.7988403132705929	-0.1642759474058974	0.07108125325281629	0.6559668186355703	0.2611217552992107	1.019622235064431	0.24457320139758693	1.1923118179257832	-0.2910213648615255	0.34660744319253556	-0.2600306919463995	0.5384244700488152	0.1116394270134533	0.09971474325859998	-0.19509825729799038	0.21671058486662506	-0.2514830367078107
-0.009666216203881832	0.460015403694214	0.22871166461766837	0.07833841884675516	0.18347912312024708	-0.08585469224534395	0.11777430159859534	0.8862776438212373	1.3824488989333235	-0.2917068929256701	0.010282326672537988	0.15580391580287276	0.031579931022393454	0.5321390886782464	0.18069013690720592	1.2842201423463973	-0.16311524289957852	0.06623457291138236	0.09924883148513551	0.24641008816948748	0.09700958222149904	0.11288501191479168	0.595985115515416	-0.11700718274226324	0.329167128782412	-0.2615574516661298	0.6003180923887232	0.10349838684359647	0.0980271279090322	-0.2071760520809556	0.22029903634181336	-0.2507598807663142
0.29938247690973074	0.2550044733862893	0.5169502765616685	-0.031465935331734474	0.18726992213972155	-0.0739436500435787	0.15748128277000403	0.32669665636670037	1.6441232370188736	-0.3126689375214302	0.02408831826335899	0.15202717493152987	0.04562470152656154	0.25250401055925975	0.19057579440663677	0.6385580062468756	-0.017446876470193884	0.19774252524729602	0.10309703338045503	0.27276336209399277	0.09739511529260952	0.12043091739813674	0.11626270545326305	0.7271315512337182	0.3532390055987155	-0.2589730659972212	0.27647523948200314	0.1007541980673696	0.10127259377667523	-0.2005951735056824	0.23433707268948697	-0.2462889271099263
0.3155151296354662	0.2549370328424675	0.5349952839838324	-0.04765534938664674	0.19192985877589297	-0.08458142150501985	0.15602905917854315	0.3131765380747477	1.6328278611812288	-0.3147547038070822	0.019213430243338166	0.15197889836343478	0.03327169309585602	0.2533640655871173	0.18448668283190617	0.6024577858563447	0.013849344793385301	0.22352939737662253	0.09834763647309128	0.2769073646479322	0.09281450774575226	0.11415118063031683	0.11129274332604065	0.7520724211061898	0.36227445567894545	-0.2658640432064003	0.27100188415242754	0.09918356384040457	0.09777229475918817	-0.20676220806957216	0.23743286883174416	-0.25093711919945816
-0.1843299656481576	0.9671953221707759	0.2225493424072308	0.3538871925426295	0.15176353689926725	-0.08336588615456204	0.155522204658783	0.052921228996916564	0.27424042616881855	-0.3203312638399959	0.021845395285608693	0.47906777156008173	0.041290984985823974	0.5574286467753989	0.5046085602344907	0.253290116293691	-0.1698213753535776	0.0686222481332186	0.7566607437044476	0.2486650161567887	1.2042900982274796	0.36777782657233293	1.2082024264543691	-0.2904299305787577	0.33315538287716073	-0.25485018114578095	0.378975698871413	0.1787831757495344	0.11021153116009919	-0.1833899030628048	0.23055116198036613	-0.24216615659424484
-0.18470996579957058	0.9130926802766497	0.22748321424088166	0.33115901020678296	0.172899908413795	-0.08114885036826154	0.1395830042050102	0.5584948607424334	0.2800360685702564	-0.2998066430301087	0.010341796535441808	0.15656037308428428	0.032845550883925614	0.6541357108607134	0.19810304372225745	0.9361787104423598	-0.16282113814916715	0.06959703294627073	0.5993646888289144	0.25614339558777716	0.9276033119224819	0.1889326812273381	1.1623872331270029	-0.2905979180280587	0.3415972876750113	-0.2618252208621278	0.5680717927798686	0.10395941157257209	0.09947067880549461	-0.20614815071306183	0.21914910023455725	-0.2498258630371422
0.4806056799363822	0.2547610941289802	0.8270128189101298	-0.040524501861873084	0.2174682541446367	-0.08019308280848368	0.28839333710231657	0.05171980338201067	0.8667751741862617	-0.08894624354499597	0.0174140203729061	0.1513693077388801	0.03629778582478895	0.25200399501977533	0.18332758611779085	0.023295543197346464	0.5897375066476098	0.689997232317645	0.09928906405082877	0.3882318485720227	0.0952096900119167	0.1158223221990985	0.11240689221597207	0.9527536104486378	0.4970418460359745	-0.13400632201742543	0.19149017830570603	0.10148590983305411	0.09819171479108624	-0.17222430347169648	0.2301118844612977	-0.03591925426178834
0.3225177479479306	0.25673676239009385	0.5459573338205306	-0.043338768570060714	0.18993848118359477	-0.08217984918381499	0.15332971824569996	0.29215351015265	1.619235195785814	-0.3135692544071017	0.017392500607839412	0.15186952588462058	0.03373772912196641	0.254405489469651	0.1850946814027201	0.5822051566609785	0.0292918533579377	0.23713399581596528	0.09961191653559158	0.27738712342696537	0.09425242243864955	0.11514666433228361	0.11195417665266734	0.7696181879656081	0.36089000333141064	-0.26389067908557373	0.25453261501725827	0.10015360506922029	0.09797855867334382	-0.206148814820573	0.23489506034167273	-0.2500864363114025
0.03336015588636715	0.2508443983179066	0.27782061358952054	-0.04413147453242096	0.1823159683403255	-0.08791450671749786	0.1414228561259892	0.704763617529359	1.6399832040609374	-0.30796586461647657	0.012594015845900253	0.1515177919342139	0.03292706493940302	0.4082143035950201	0.18103820046911734	1.0999147599237575	-0.16344331798421605	0.07463622477642955	0.09835667954625131	0.2637266960128443	0.09411538767241834	0.11176190303790119	0.23490551711956448	0.24304496206892207	0.34828662907001023	-0.2667172364824031	0.5148570778683919	0.10215090252032562	0.09575955097718908	-0.20491816315907557	0.22869625378236527	-0.2509582481621545
-0.18353974327533035	0.9687508742767652	0.2225233883298395	0.3587472775518197	0.1581712809080432	-0.10173299416811991	0.13809680693505258	0.2184077611630242	0.2722840017329249	-0.3177973966768868	0.011248207175963197	0.34401703578967724	0.0247968721725128	0.5963392934631805	0.3895571661804517	0.49616991735012583	-0.1700401291317506	0.06905478805229652	0.7304169267702392	0.2501304514810741	1.1443012285660836	0.3184039043199826	1.2263544068089371	-0.2862390393956935	0.3282011625066381	-0.26475354824331315	0.45695823329002216	0.14193714878388916	0.09038398146982654	-0.1870435640222647	0.23282947381081576	-0.2418638523278411
-0.18480426713060488	0.9768071438057524	0.22909398159057986	0.3547845975286586	0.17329882282373524	-0.08235615403241785	0.13960747900843154	0.342379571833323	0.2771425633064494	-0.3057618992065322	0.012420388453555836	0.2932820170286696	0.0352837929996497	0.6227681957024914	0.3473592620493426	0.6033694458111147	-0.1648433464823575	0.0694877232901579	0.7080539887277233	0.2502411226354367	1.1039970054853565	0.29590279066384995	1.209762185534933	-0.2897800035075405	0.33674644585523367	-0.2592695249921604	0.47680804203237787	0.11527300893471894	0.09655036888604493	-0.20250790384943515	0.2277663302451753	-0.24705348838700697
0.4801320590154912	0.2544298814587162	0.8401154948324727	-0.03924308962811035	0.2690776327883738	-0.07858194688162187	0.35065074277624214	0.0622973627875667	0.729073751362719	-0.048843906493404754	0.05980270655265592	0.15070497594306745	0.03812457503348888	0.25174458565425	0.18419194072695527	0.022456210814970654	0.6395529482753286	0.7270077289406656	0.10012170703968587	0.413582498687848	0.09490894882570838	0.11510358878569328	0.11181948080098475	0.9133175042638795	0.5331768631863744	-0.0614443242921144	0.1914347255228134	0.09996217153525587	0.0988415282232675	-0.12208599127157205	0.230138105333502	0.018864415591878264
-0.18425772270169985	0.8574901722622479	0.22831224222069138	0.3059406095300617	0.17459562254311106	-0.08860171994675493	0.13406823001967375	0.6587141588772779	0.4321852491231963	-0.3025963913199363	0.00733936079940521	0.14945357854910646	0.028445476804044998	0.654670856673969	0.17768903851114948	1.0778577567331722	-0.16398070000595	0.06917390389117624	0.5254483396177498	0.25344686686859286	0.8094346889356574	0.12828349611155052	1.121170094733995	-0.28987973138539735	0.33443907383242366	-0.2631715603854867	0.6015522825640378	0.1055073264839393	0.09585211398603488	-0.20620794756766722	0.22368703446092847	-0.2484347068308006
-0.1866996859212366	0.9667484284458376	0.22262133890428604	0.3701538543188362	0.15175853062977085	-0.08422333719509495	0.15580452371030565	0.2913097978906235	0.2720232952913384	-0.32030427523814403	0.02531049081349794	0.261240242203233	0.04306160699478592	0.6227139088930524	0.325428967259821	0.6491618529818304	-0.16989931115557594	0.06823891212014016	0.7052941773797217	0.24691455354905287	1.087628480116361	0.2903246344893855	1.2135577184872601	-0.2889233442110759	0.32967926830826794	-0.25493462046445026	0.48526406665286476	0.1071427673411758	0.09743807751505905	-0.18594296544595224	0.22955512841827835	-0.2389261362655018
-0.1830127419946857	0.9552803943638075	0.2296758363603164	0.3466554548446017	0.17087025992833857	-0.07947019134758772	0.14665757650919853	0.4248085878042719	0.27765951986631554	-0.3054598455590807	0.016878086052097924	0.2201455178668454	0.03677145114748357	0.640406433297631	0.2843311414064569	0.741657688169314	-0.16143640665829834	0.07161324950736377	0.6682623475804954	0.2503025656165833	1.03857346568068	0.2546402238711416	1.1929140135643703	-0.29297619311833917	0.3406686199406279	-0.26021940099417395	0.5185186344285088	0.10184866283560765	0.09493932458741833	-0.2044970043973555	0.22893659680899875	-0.24874399962986446
-0.18504871858231906	0.5571158824608965	0.2280945863940797	0.14541084022861983	0.1708346580905944	-0.07743843068466666	0.1444955178679808	0.8268262111003597	1.2410016988325578	-0.3022914169748911	0.011619540210488425	0.15433058186818235	0.034148686443899234	0.5761782180169481	0.18328365392046952	1.3062164699247019	-0.16510689047102683	0.06963484025090619	0.18157410385835746	0.2537832255793832	0.25252171598884265	0.11692071032794138	0.7370735686520871	-0.2561400138601413	0.3368835149756386	-0.256746817585187	0.6085520563515534	0.10316991633392394	0.09950169210482407	-0.2045679856826452	0.22297280742309133	-0.24648382130919053
0.43792890960245534	0.2560393652924558	0.7440448605063106	-0.048006310663570105	0.18788857740222845	-0.08304279312162023	0.15328328657803988	0.06603704990331018	1.2445897200351792	-0.22460342021311805	0.016101497117011275	0.15153819511440078	0.03322952050868169	0.2531619635274813	0.18548281996545213	0.04074199476313765	0.3905764312860275	0.5313341440796369	0.09658161055858935	0.3042413964272864	0.09220417888407599	0.11121329411691816	0.11012651832104085	0.9888184760798344	0.3795954207565642	-0.2626507622427599	0.19665168140835912	0.09760436982813181	0.09640009262431953	-0.20554564584083135	0.23501674193610178	-0.21062480410026838
-0.18424851031771772	0.9231057343756249	0.22658565139210257	0.33346160064866026	0.17241528049546398	-0.0851897846254308	0.13310710056448885	0.5366776549402833	0.28000876037135436	-0.2984244243592597	0.0035948461016655302	0.15463337414232692	0.026834141239004475	0.6502762438941193	0.21898066686312487	0.9008883822603636	-0.1626942667770763	0.06882625843393897	0.6174670938116469	0.257014248919055	0.954653578715119	0.20620914929224277	1.1741248993987061	-0.2900878524798674	0.3363679219150633	-0.2609634572954413	0.5632413356875148	0.10707424110450073	0.0995071881257071	-0.2051217068824234	0.21947090426974716	-0.24901694583055117
0.3102381298443091	0.2562329599099492	0.5270848967929527	-0.048293549318645164	0.18735881307176339	-0.0890407369064325	0.1549038485594325	0.301229797635917	1.6407105266600954	-0.31124312071465987	0.0075158380980812345	0.1558948671677589	0.0277947840986379	0.25457937704226796	0.1842344332831317	0.6196849621095479	0.0048327931141193825	0.21576489198266702	0.09939151974958856	0.28581523073956444	0.09679921254883951	0.11390870418904937	0.11489966227864998	0.7435852441133897	0.36766932341985425	-0.26804859681691506	0.279307720162647	0.10722534342185527	0.09801551235793758	-0.20644976647208124	0.22746121847650247	-0.2552237149036565
-0.10049946078620313	0.37367394812447013	0.2341270414895463	0.018993152493231257	0.17444817347754116	-0.08269270538516814	0.1435233283091841	0.7954047232521937	1.5098602931201484	-0.30864574439271447	0.01600456710845442	0.15143706820640296	0.0338366518620075	0.4868324009443784	0.18144718436128898	1.227045231315134	-0.1638668965450643	0.07197279930967163	0.09759563777803315	0.25453305036537455	0.0945629594172077	0.11178938178442954	0.4583786157041658	0.021569847567916578	0.34198108999127624	-0.25869626124796435	0.5679664556042802	0.09704085580005897	0.09678178940362583	-0.20423932166218717	0.2288618492500108	-0.24683733672499708
-0.18371659085455558	0.9488301075251854	0.22977534337196587	0.3447741793510589	0.17353847873885966	-0.0878381222165025	0.13797567722434373	0.4594983941486506	0.27689444786753964	-0.30632551287263216	0.013740729175144045	0.20413211369169312	0.029412146242423	0.6407970954569177	0.26904242608547263	0.7759560891041355	-0.16273805083413168	0.07053932873468528	0.6592958936756884	0.25187206003086166	1.0222687109026962	0.24458477162551	1.191895569679423	-0.2912757975763659	0.3385066154230599	-0.26186921464347407	0.5317837942126273	0.10020740654766462	0.09425501012145514	-0.20348309564558578	0.22663848415455756	-0.24809671270831496
-0.07079133811934303	0.34711776955629486	0.23332448286754195	8.199613440774967e-05	0.17445325328581648	-0.07778111442855432	0.14709754860893903	0.7730596232313648	1.5467026964445865	-0.3050789051131844	0.015726397054076285	0.15460016663536397	0.03828181277685591	0.47186433660207927	0.18511635398297782	1.2042528861830832	-0.1637731422309307	0.07245277644269763	0.09854671911846018	0.2574233504956638	0.09702918207739633	0.11486376213525397	0.4079608522231164	0.07472165632914232	0.34458108279556465	-0.25850624148164364	0.5554723776966823	0.10080948830709507	0.09852007047280513	-0.20275485603651114	0.22539891348635208	-0.24861467388994252
-0.1867278909883714	1.1504968721466575	-0.15749167628596134	0.8482113846704674	-0.1692177286167551	0.46427416701058544	-0.03962916709220015	0.019288002091877803	-0.23189087479053047	-0.36302363366671253	0.020712381404269547	1.0467341617261368	0.2634562967493021	0.9934601606297453	0.6393924678619494	0.32002989921477665	-0.06409280951074887	-0.15261995547988136	0.9759120952588715	-0.25722785975003903	1.2733153834869193	0.6603832219995897	1.2843360364803529	-0.28884731505226224	-0.059422625664032565	0.008981782288190396	0.4221671642012366	0.3919120745028872	0.609435920981995	-0.23418431376751161	0.22415750646363997	-0.08091597554534417
0.4255508877540526	0.25527014010856464	0.8440480106178749	-0.0473995857435	0.4111856697155879	0.0248949270105858	0.5138777351771014	0.06904588570418088	0.29156713494875586	0.03248010826385117	0.2509186169366224	0.15427053758852435	0.04314034353466624	0.2514618176115917	0.1844622208574586	0.02114257439179363	0.7091867640646443	0.7927586811652674	0.09763700003607094	0.49455001911090246	0.0952340236746177	0.11395217794635862	0.10962762179089484	0.6810631455050471	0.6376916733357305	0.13567932899963725	0.19325685608521856	0.10059660969248732	0.09745413203028151	0.00924282206915611	0.2260696601740197	0.15980635968314086
-0.18472027120354195	0.9783314904062925	0.2219831965207187	0.36122685298239454	0.14989511216368706	-0.0842705645378201	0.15878774461847803	0.22054829738770043	0.27714968198392104	-0.3143852757203996	0.01766473847032636	0.3339204828188147	0.03835581004713883	0.6077959963539138	0.3775927847020655	0.5231866203034018	-0.1671432939715272	0.07110978496150212	0.7262641471231132	0.2521249512551024	1.1389871643554939	0.3135339971661499	1.2180891528845665	-0.2904752596850699	0.3387813565023433	-0.2571833409553965	0.4603765140593397	0.13140727906452027	0.09725769775308118	-0.18962477289224255	0.22655063444819698	-0.24523934382097498
-0.18624435351556332	0.9811272300668752	0.22043603724805635	0.3651103811720973	0.14890817042958504	-0.07816050726121342	0.1605494059207564	0.2845936533781931	0.2799836423913308	-0.3103441563070002	0.014970994193392123	0.2774728939302643	0.04062020104992223	0.628287441261122	0.33377620207980385	0.643205562097741	-0.1673265010094742	0.07010657317409662	0.7075962577557873	0.2547448079389429	1.098904645032675	0.2937879827812343	1.2106734920924405	-0.29166850409149964	0.34295255045869255	-0.2528654351766031	0.48124167332943657	0.11176037840689587	0.10397427602269488	-0.18673118306149686	0.21788975665671992	-0.24528949924452392
-0.18286913328029147	1.1314891578581907	-0.15465876814609522	0.7819647773914469	-0.1690092724725068	0.4138893534089785	-0.03114816224525539	0.18184080284313714	-0.22489024506563474	-0.36269507472463636	0.0159276077639431	0.8544815159298516	0.2767444629164589	1.011997206848853	0.5727703375859867	0.6732938853476942	0.00019512163191549858	-0.14973571751778372	0.9692473280974966	-0.25461588789563505	1.1876693537697887	0.6372131443577855	1.2875857183001926	-0.28987114378110196	-0.048002480053957325	-0.04358655952092533	0.5901814587974141	0.41408427432484485	0.6185919413324266	-0.23882048869730294	0.22512106381637506	-0.07116309141283692
-0.18210160532317635	0.9578913111912626	0.2206137689036728	0.34436242225506636	0.1241702727219032	-0.09220866632644893	0.1515100495223151	0.3552766434118578	0.30100128006493637	-0.3617088866493178	0.007770201128814877	0.25459751401140646	0.0249728918169642	0.6373682889656335	0.2890756260410123	0.7326105569330301	-0.1617642197761874	0.010809944587588525	0.6748231518938075	0.25875125368929225	1.0465172632100639	0.2580907899472731	1.1981358542857126	-0.2892388375754926	0.389367043946896	-0.26657509863593815	0.5238435412095135	0.10429579031804481	0.0930118611276258	-0.24806904493435414	0.22614823487069208	-0.25144514299667764
-0.18816899439975715	0.9800173288778685	0.22014802133675562	0.3611028600649787	0.12019940779556215	-0.07792190236135559	0.16133743435510994	0.20052345707621877	0.2965043983541136	-0.3648540735167447	0.018665768588769335	0.3758244971218875	0.03810793636974063	0.6040170938410873	0.3926609678255256	0.5004266741255128	-0.16302582166344984	0.0074614885829283216	0.7274338681557271	0.25267074246531407	1.1454418777289777	0.3184326062785886	1.2152708684016944	-0.289501372746021	0.382721867410548	-0.2568510541023386	0.45232916325269734	0.132440789273008	0.09788610835374971	-0.24361234479328786	0.22509094914369537	-0.24675305925131805
-0.18445418263456143	0.9717927169823233	0.19599687023419424	0.38507343164873237	0.08006601211969872	-0.09166978191044396	0.1240017346812601	0.08875092109262636	0.3081144465255757	-0.36313444355879876	0.01716908918939856	0.6074859801655311	0.03100519323385898	0.5662070541746143	0.48353823261131607	0.2898158314896108	-0.16689483933379085	-0.045431615428103735	0.7517051379110766	0.25012255063216216	1.2088317516492952	0.35515548040379674	1.210652758928379	-0.29089150342163367	0.4101782789823132	-0.261309760048207	0.39713332281485325	0.16872153176123933	0.0959013670724349	-0.24130093640984734	0.2294028491906019	-0.24441136809878763
0.013113252068718842	0.2578830936949115	0.25816740374268277	-0.04552893821899075	0.17216771800249658	-0.08041411037062383	0.15607593247552287	0.7111824161454322	1.623088121065	-0.31101216622456496	0.012767289093773958	0.15603614922332046	0.032815830087192105	0.4193968197740171	0.18696838475333907	1.1238652673941214	-0.1634556662505421	0.0756530410251007	0.09908915902816588	0.2680330590527312	0.09811936569105392	0.11399762907464833	0.2430273652458363	0.1848303984387965	0.3547851380308574	-0.2602850683400646	0.5172280240468677	0.09972120810503944	0.10097708008220879	-0.20150674768904872	0.22570234503600656	-0.25062419187627993
0.0032155720684700767	0.2589194268433242	0.2546926834794186	-0.053194734111849294	0.1815074772514649	-0.09408894283017924	0.1348232083895342	0.7476674448175729	1.6163544537476928	-0.30693584643002414	0.004793398018800619	0.14977664110267747	0.02228476708003437	0.4250683561861188	0.17785946994097404	1.1308380525027402	-0.16265073104759473	0.07413558261255153	0.09552883034366325	0.26369082837091756	0.09125935963702451	0.1085265258250349	0.28675446479537525	0.20053740674774495	0.3471043093100933	-0.26764511115822825	0.5299600613509704	0.10360579791589174	0.09278046924272772	-0.21037789443386087	0.22831652369439376	-0.2506611828997606
0.14640512914273437	0.2554804289796602	0.37013839948179433	-0.047521238959226546	0.18715908915150017	-0.08954569854606419	0.14248148393197518	0.5926711923438959	1.6866014121157153	-0.3058951133693425	0.007105608377757997	0.15478587027389332	0.028798389252758773	0.33161653949124414	0.18014223342078095	0.9300290375600928	-0.16471277937563136	0.07870690475999162	0.09861140371043306	0.27420654367712904	0.09530032464608817	0.11353939244830145	0.11203731756313703	0.4440441694264469	0.35620947820797405	-0.26579959090846966	0.4421295000746923	0.10516985083082626	0.09759075935579115	-0.2085069941849602	0.22772677223723745	-0.2537708677705501
0.02185276964129683	0.25068387675547316	0.27156657867644435	-0.04262206596778145	0.1796434910498844	-0.0796583327855805	0.14986829997377937	0.7172291871492926	1.6280164320839394	-0.31198800915700203	0.017718915362833217	0.14891201435331927	0.033986071348484796	0.40929590754814205	0.18147411496641108	1.0984073704574187	-0.16485351202158324	0.07526421808715067	0.09634129617605686	0.2602762500772341	0.09247901506145072	0.11525089766265208	0.24296627602323148	0.2306669177805899	0.34331585930593456	-0.26006872064987224	0.506593546866465	0.1000576832299786	0.0952916007919877	-0.20756596730740282	0.23392780210225908	-0.2465723168676026
-0.11137265116722318	0.3823452578575379	0.23328544919103966	0.023332800144974998	0.17553022170384283	-0.07957093338239155	0.14573731927796005	0.7977282941301641	1.496737981600424	-0.306751576218116	0.01525735820322543	0.15131130059704892	0.03091029792877768	0.4933442960652123	0.18181732367584053	1.2381505870907046	-0.1618555815558116	0.07186731102053985	0.09572900317264106	0.2561958191782792	0.09302130620033466	0.11205712319364612	0.4763697206513465	0.0033548219984751715	0.34335787902925063	-0.262530515631149	0.5739211283910985	0.10061172412020553	0.0950694247342955	-0.20544542915014696	0.22892953183719003	-0.24903132213312304
0.26127534161310395	0.2536109440792711	0.2872869752942179	-0.038687103285307584	0.18945468521328335	-0.08256072622132803	0.11999727569958024	0.7486828426751562	1.6290405064269247	-0.296065870366984	0.017899305482309075	0.151319694982564	0.03553784535141797	0.39555137971646687	0.1827352613443695	1.0706713307715514	-0.16557396057553367	0.06782580597035737	0.10054641666479591	0.24611929030841068	0.0957548262557378	0.11698703367333384	0.20784387088035627	0.27996220937934413	0.3261221170013351	-0.2601165549698422	0.4960614704829186	0.1022592444738794	0.09892542245643403	-0.20708372593693702	0.2289609378603907	-0.24753947511813107
0.4457796526632194	0.25415418533975753	0.7532384311684894	-0.04724841037772187	0.1893897153221983	-0.0895670090857987	0.14544594757442655	0.07295637405130487	1.2118161825980966	-0.20938351405732963	0.012734475403922783	0.1495341278264634	0.031798429575644015	0.2523341520602459	0.18282009610585923	0.024707953851303165	0.410846142148626	0.5481882421613047	0.09758388127029885	0.3153802015326409	0.09284170800807265	0.11100154524982785	0.11096890582056311	0.9931245670298405	0.39330743906490484	-0.26856794717852117	0.20382075382873727	0.10086278868640743	0.09501214219645011	-0.20580628222271016	0.2332980141175447	-0.1970495667973677
-0.18498352249852076	0.9676139294829881	0.23002354843955422	0.35479158661692084	0.17005382133954888	-0.07670530228587517	0.1438334012677905	0.3888264481213529	0.2768596318631139	-0.30758040523161967	0.017405245995816852	0.24420797906177705	0.035919997021002736	0.6340349563819343	0.30939881852324747	0.6880244530245303	-0.16478094341737512	0.06887593967801237	0.6866331548446657	0.24834968407112132	1.0674439966685814	0.2738594561320083	1.1991608625930885	-0.29117785077148983	0.33358351067858794	-0.2555912517638916	0.49477145941475886	0.0997500689698892	0.09746772790441757	-0.2045609469419265	0.2294332080182346	-0.2431436841464995
0.44906422037565447	0.25069738024980903	0.8518878586806966	-0.04497319278674211	0.37026487909147454	-0.022436874894364002	0.4645912677965695	0.06787342777425533	0.422912660858916	0.00823961507795054	0.20550324676809165	0.14891964194544077	0.0338425870681731	0.24903432762266894	0.18144592342809152	0.022949837029496347	0.7011253891021204	0.7804858918049853	0.09678560678635324	0.46668354767260467	0.09268379157327093	0.1120190411773856	0.11099390554690988	0.7705223378702633	0.6061752541717463	0.07914246990454937	0.19847484628265238	0.09881009135529883	0.0950561756785477	-0.02382831583336459	0.23187639447130132	0.12304787534118522
0.45752939674877635	0.25468579790402934	0.7771501416364202	-0.043504100847910745	0.18614698952420197	-0.08553487213659237	0.1465483434937432	0.07083232693727709	1.1271282347215086	-0.17512908127950794	0.015529523672474413	0.1519940825679915	0.03424489734492861	0.25154081713400894	0.18463306307806424	0.0284401028587708	0.4598179612816219	0.5863863499310821	0.10086152236770471	0.3332774679567693	0.09517525826618876	0.11611634401611207	0.11392170864284806	0.9894269592075353	0.41560270289822376	-0.26319738205787185	0.19682516428023494	0.10251493000194362	0.09896991116458857	-0.20453378551245746	0.2305459473964689	-0.15442212833203528
-0.18437566767395278	0.9751494238105084	0.22972625384691894	0.3570970953182535	0.17252070418410417	-0.08405144667985613	0.1375457885120898	0.34976226020353374	0.27546294879007793	-0.30567534648632255	0.017404006624536617	0.28253597398044406	0.03611345885700836	0.6234804826844143	0.33868682997673183	0.615492653010884	-0.16534950065437826	0.06980306417423493	0.7055659975758306	0.25002210840761613	1.0987749558199327	0.2924428869047885	1.2095733211045017	-0.2910836192455556	0.3341068361484311	-0.25929997255902076	0.4824039551323843	0.11275069045621518	0.09541944832586916	-0.20223002233875864	0.22890163634410915	-0.24591203140293816
0.6543350100253541	0.25537159198446896	0.7388894557735965	-0.04373056334195799	0.1998300194930913	-0.0813320334699937	0.12590409861963966	0.13467295962117348	1.2201306592823027	-0.20477682517195656	0.014465870162550045	0.15270647598792647	0.035191361521788984	0.25128284321678346	0.18361037441084888	0.03683698678727257	0.39090038507509745	0.5234103345662836	0.09979927222562775	0.2921690732464691	0.09540418153551149	0.11641155639725964	0.11449167307115402	0.9867331335281861	0.3584666606084151	-0.263248285761151	0.19778264048931216	0.10268462441234473	0.09872467621110471	-0.21006829672187008	0.2310628874830984	-0.20920454377824063
-0.18532383549099027	0.8863348778403968	0.22860367725927533	0.3238180370119177	0.17312740892101164	-0.08426859077832595	0.13603183587370743	0.5991978178389459	0.28782752213639146	-0.3085276412827116	0.01302254741765372	0.14769771032161694	0.03186387850624397	0.653675634444985	0.17794454028436266	0.9985389339089283	-0.16517711207183886	0.06870274403962605	0.5684310780197125	0.2503657628980411	0.8765978196259777	0.16433590437884216	1.1506953114642884	-0.2907623174419674	0.3328349523441299	-0.26056688647390663	0.5782209169696624	0.10173518580057261	0.09492629758275069	-0.2031719497162345	0.2285496309866376	-0.24440799347734923
-0.18355171577142385	0.9020474150590232	0.23202789449324884	0.32275897592585123	0.17478136214706907	-0.08779690300307272	0.1370642758992189	0.5769361798095769	0.2754143003752425	-0.30893635510342143	0.017408515067759336	0.1449083406550977	0.02904157554315863	0.6522408519224526	0.18391793845370064	0.9532867261671685	-0.1611342813767735	0.0713822233133081	0.5844752498713687	0.2490965945100715	0.902949279302011	0.17592306698309723	1.1579817228283797	-0.29196340971605655	0.3381135311823254	-0.2619718899412264	0.5779072563364229	0.09769693383641498	0.09168029112153402	-0.20376606493081464	0.23175553996750878	-0.24596370086041788
0.38084833855172184	0.2590335909780078	0.6275002772990838	-0.04300295162122289	0.189457579297352	-0.08025376121812378	0.1560366214153524	0.129742638799923	1.5150745978369273	-0.30964775021283947	0.01996090352210998	0.15398202505117836	0.03832354806837529	0.25468134458470726	0.18700507088203677	0.38737470989755685	0.17291207604517758	0.3531208153963294	0.09992165067976258	0.2782866783328792	0.09591411713770744	0.11608098918234484	0.11375984935899038	0.8840797445753293	0.36214752030521175	-0.26421647777875373	0.1961306834180203	0.1027272060684572	0.09999721446457584	-0.20376181083197836	0.23202313006116781	-0.2521451314318443
-0.12282263250937601	0.39379747445671637	0.23344636173898406	0.030544243514903542	0.1768308958519354	-0.08676208861187845	0.14097421163271903	0.810047835201022	1.4762598128605169	-0.3094752105796123	0.0161485264325454	0.14528134475424723	0.029881829952756442	0.49795088359706174	0.17837388424047496	1.2489074015488582	-0.16301149175072285	0.07252030689574487	0.0954825493094174	0.2530382009111691	0.08946418905708815	0.11023813885796051	0.5001070345396533	-0.0163333387951502	0.33826795383582803	-0.2615956138742852	0.5800804813184428	0.09994950509637182	0.09281476382896298	-0.2030527982458783	0.23295405887912465	-0.24668013437060035
