-0.5447430639444089	0.6090019401559815	-0.3051112116177021	0.5077255382328952	0.8319192619656648	-0.1395157399398444	0.32795734671475013	0.1399302493559322	0.5076423057159591	0.16734945850619348	0.3660522968728851	-0.04732093285334564	0.33243358547261415	0.2469742751989915	-0.1168876324252979	-0.0332902855256188	-0.15533516376459106	-0.21913301535951946	-0.11127052758597865	0.446196917892678	0.47177010261715174	-0.10104999899504616	0.8097435200627816	0.26501762021206	0.7079148132471547	0.5567930167779237	0.3185111518610196	0.26577258106191076	-0.14898407258921026	0.5831331834315785	0.2262725756827909	-0.2556123952222734	0.7476483438995768	-0.09966553921516708	0.4257591865508392	0.6057682881228944	0.41438494074905463	0.4931426330087042	0.5824851525669829	-0.40122596802425414	-0.0750771643896236	-0.13773939965815693	-0.07861477730598998	0.2422728239454363	-0.2986778803432772	-0.054054242892070094	-0.11186213330566569	-0.14358255156786986	-0.21239927503970812	-0.2444184165959235	-0.103851469781481	-0.12106966459563914	0.1863528539613069	0.7022283656642139	-0.27387593925891685	0.11195508534478354	0.6302527876419948	0.6565902368368737	0.523896736658512	0.0005211306536888061	-0.35566382777468014	0.43515026341882085	-0.11496346453689216	0.5727481407036942
0.5297865774983282	-0.07024696074871553	0.6031768744915758	-0.17896344682105866	0.12732107151235084	0.43864568450319974	-0.12530180089766896	0.7087693133850919	0.6761123131067925	-0.11796632736244593	-0.06002176325451646	0.1197915392468775	-0.16298299610508712	-0.08752355529411053	0.28750808110273995	0.6446951860533516	0.46483015404467953	0.4219906499824876	0.6972446582965659	-0.09504853414376994	0.0011164243439830677	0.36339266737145615	0.21919840376298488	-0.0508217387574867	0.23918203071102015	-0.08922774723199271	-0.1044504874891611	-0.17826192516541697	0.1319098603149534	-0.14014927738689104	0.6146280330647639	0.5604576439304885	-0.045638029117152486	0.6152692508026859	-0.08068431409279946	-0.058146610422811607	0.006764248305093844	-0.13228311850347033	0.3289670682063261	0.5983125382238645	0.5488011368827559	0.36486390855138495	0.5786323790523157	-0.0901807150845236	0.32652048324309013	0.6266420071092478	0.7951714183416838	0.12475780479253386	0.5120867861981271	0.6004446239842527	0.7398495664016951	0.47292887929964206	0.8399043081836908	0.21005408262102002	0.3361715997198077	0.7513741534088675	-0.1165089892609662	-0.12835168699198662	-0.038338887424029654	0.715447468583716	0.6774141269292652	-0.16404000941250393	0.4575781148904332	-0.1274559012860237
0.5186830481958485	0.14459888402513818	0.4289371807170852	-0.06255665694153205	-0.17559053572864278	0.30046985439990553	0.10781787695411979	0.12703010454073319	0.5310832734148974	-0.3817457059601721	0.28568492288755853	-0.2769991397282628	-0.38541038219749985	-0.23409337558931936	0.337528088100621	0.3924193542973002	0.5512103831586528	0.8169665243352005	0.6440979372009517	0.07665204480720475	-0.14428006593213522	0.4588487816205348	-0.014145425180507078	-0.28526360401819895	-0.21203691790040446	-0.15219290584494177	-0.25090513956811694	-0.4002541447243799	0.3328667057939373	-0.32921803491552437	0.26827586553455474	0.8653501819173077	-0.144368135378463	0.4714223738230722	0.05209218901084362	-0.20981003944309584	-0.16221669766839783	-0.22859770697735238	-0.2389218980890297	0.36755982537515774	0.45401007482973926	0.5625006622768105	0.6252924065395566	-0.3097478521413357	-0.10835905378089464	0.6960240439792529	0.7320496760131499	0.32235395988959137	0.4849265783651076	0.5040908952285146	0.42745787228472953	0.6914465312153351	0.30189547242089376	-0.07281075957279681	0.4681423293469992	0.6287280072751372	-0.15982977231836012	-0.2701716883557401	0.09481448388335943	0.2808085776142819	0.6152683776399769	-0.3727855224794304	0.5020740130637767	-0.18079638294273775
0.12807613582730804	0.3173950192673453	0.3000973901625953	0.27272803308659455	0.5742857383103154	0.17117220160388874	0.18124857799685076	0.44365931874536535	0.37474385117391823	0.173298822916985	0.28159364242102947	0.05978180723587114	0.14611129531530442	0.18696058754505868	0.0872275045952695	0.33502391498617917	0.10144181140975679	0.08907950226679683	0.23602247096984377	0.22015053029665027	0.26433346178577743	0.12290489940703299	0.4787279236063688	0.15103242725262064	0.7479916556872263	0.37780674323045293	0.21112299387950684	0.17632920995627477	0.03514537211345214	0.35604854503455896	0.3097970925401584	0.20089673832900495	0.4422557542124068	0.0802044061640166	0.2756441645075629	0.40511777801208665	0.20551011744457184	0.19744284315337318	0.5350502474299386	0.23130364646360613	0.12750946365314042	0.07018492906545434	0.22596852174646137	0.22165024564047747	0.0974672044554594	0.12476411083278023	0.2594338727520337	-0.030930912500455845	0.1450350549105369	0.18811993197954938	0.4295774921549283	0.12130501762184313	0.5813141263541732	0.5592836918775812	0.06384395615352538	0.3539698029579699	0.23052199531072123	0.4238314038513329	0.2700302447644133	0.3932232069269386	0.28983701088530384	0.31928186209226206	0.1985263264029003	0.2634211850271255
-0.02932686903777247	0.24980415148511714	-0.05338889022310922	0.25789786478039434	0.6055690874476765	0.04398179273773095	0.1886780830695725	0.2376171438056881	0.5587730528633118	0.08894601604116292	0.21434517803306186	0.21103207528775783	0.06803456220288023	0.12367175014810614	0.09486179230218855	0.019830591240412608	0.1386365250225394	0.16619922229475864	0.06830109631137685	0.24089894480882496	0.2260527481929376	0.15197043208477373	0.40848982428480674	0.2745824085176368	0.38848926322239075	0.23788002327173385	0.10932727506111209	0.10216207356248509	0.06415614268979454	0.2918415216342909	0.5359046317105258	0.06548141050733734	0.44406690088259027	-0.09190873644302187	0.2832287303590611	0.4690354815097588	0.13130118981517103	0.22883150987722345	0.31122346762936887	0.06896304295126267	0.07172676288491822	0.10585207687359685	0.059033037621315544	0.16252814518563077	0.1736352154861297	0.1062192813681001	0.0694704007747772	0.05828731256721388	0.08733455074459474	0.1625996706731038	0.3464092009959913	0.20715767851495445	0.2859227080683898	0.277486572961756	-0.10005485782252102	0.24973926589335466	0.2711251761486199	0.25665672571479214	0.25211600135272516	0.22824255481163527	0.11058254561196626	0.18779941313436976	0.13453206688340452	0.14691286438264706
-0.08384168329217653	0.4024051865914382	-0.017266368353998043	0.3356888434379021	0.7121562056618566	0.0014803996189110824	0.2645181500663639	0.24598953761946235	0.43821614819554056	0.09596654438883559	0.34039486113295103	-0.10069722195358798	0.11489028385941841	0.12334151810470795	-0.1573661702431001	-0.12371295272760979	0.051464627345146535	0.09667354278452284	0.03224550748573686	0.26823018322091907	0.10816778887672246	0.034331238421560564	0.5079370021318044	0.10949620151327284	0.5338998589653103	0.16133664836398212	0.03317020660944378	0.030566456180290233	0.14478634183295983	0.26065200400257843	0.1577233835132682	0.017380572782018752	0.4549863219815228	-0.25522085622090096	0.4262498493287722	0.34039690170277165	0.1633651906094937	0.2705131983811392	0.3190563285882594	-0.1302549135051514	0.05467052207362777	0.03511154034353406	0.1264693225996625	0.02395260009634398	-0.30353917181971024	0.09041672530941737	0.01647995630959992	0.047547994870022266	-0.05762399660595166	0.11471857853105184	0.05631695841334573	0.11307470855333113	0.19754026617551848	0.47739327411960997	-0.2491896153137764	0.20498747361238034	0.35229732187363605	0.33391257580953376	0.3427289282041912	0.14231587542720842	0.1257591464311823	0.2315249543940721	0.06966145774354343	0.3061690586566652
0.006645562609215561	0.20276169072409567	0.11088959359107622	0.2796494512194564	0.5543409696949818	0.12929767614887744	0.09426961069317244	0.53589939919395	0.5814597350736177	0.03280853811335614	0.16970734894553427	0.0842747665002804	0.11294055093123266	0.16510944785058315	0.17333054608953474	0.256529995392751	0.19710928987793688	0.06523657385873682	0.20296927648103344	0.12750370318493937	0.2241005877168742	0.1958370812765968	0.5230989930074499	0.11029225453597	0.5417434473132935	0.2054418482798091	0.09602934706963914	0.12871318911743207	-0.0080509600963953	0.2766100133099944	0.4189527385202362	0.04062512471841086	0.368845165463464	0.11355232534376727	0.19922307114647497	0.20094323827347432	0.2295009791769274	0.2575792078697454	0.45654998752898146	0.1711641649968747	0.08561089955963352	0.08862488996611669	0.21818968654115087	0.13571435027945516	0.05547740801079871	0.27743885492554665	0.2563846554965751	0.0035695340237550666	0.15493116444482707	0.184670897710614	0.31885065687612224	0.1726661335182204	0.6042652430781822	0.529720042112409	0.15355045673619572	0.4646244271592594	0.24828372814477195	0.2494184113708361	0.18226601337919254	0.4264183811726821	0.21219594260057828	0.10382604975384425	0.15702179386728954	0.1933750138724667
0.4637596457118856	-0.028158124586335608	0.5310948591362521	0.019641337919219844	0.3079567692260825	0.4380479365994588	-0.06776424394918125	0.7298209982504529	0.830242170678569	-0.2595048608865533	0.024096010537379666	0.0009761788211763121	-0.13113233853542755	-0.046569245859840666	0.32006921057589066	0.5540297331003375	0.5115689044161724	0.5174112050154478	0.560627416985826	0.02001722013495167	-0.05497774528485325	0.5080652781103026	0.34737130997393345	-0.02861834343660303	0.21311310662029054	-0.0792370654637432	-0.09776072430644975	-0.11595173059066333	0.12389491034773681	-0.08716212229376616	0.5458795578841545	0.5664320327678896	0.1279643281999014	0.35543073841688705	-0.06104461950379672	-0.005116567184836256	0.0006299293683436416	-0.04231630091701369	0.23652413078162052	0.5361911596231496	0.4064361903006411	0.48273883956071206	0.45675374463407836	-0.17903959195244762	0.235816956941094	0.6851626196267698	0.5158182675157086	0.2233267300339322	0.45645614920276567	0.5637717642263221	0.6576727760591076	0.48704799226696066	0.6583456808273854	0.28837961472090895	0.4086718631816094	0.7548856016711329	-0.008653985062162195	-0.08053472524222705	-0.032031658867149274	0.6015276212738566	0.6493180969147492	-0.17661388790328547	0.494477154361014	0.08708782850921255
-0.2060618242039623	0.5064327931386674	-0.13942435690508284	0.5511810247520417	0.9873677507099191	-0.20527151866305798	0.3766574723581049	0.25359478405735925	0.3249246427717762	0.33686452198155664	0.4068889053414362	0.020349972762785874	0.27446210149299616	0.3842117798121542	-0.011302014483785438	-0.026835049440233977	-0.10436705038667306	-0.19089105480973376	-0.1805615009155067	0.45053424216969634	0.4795454087850979	-0.13333398493524667	0.6590506445705893	0.25858250900556345	0.9150984693646558	0.6387217765732074	0.37235225566501995	0.3630657284799519	0.013429228272294313	0.715534727962827	0.2411865419268976	-0.16079242963744367	0.7772447560450813	-0.17933439507149312	0.502307829143923	0.6671205089397125	0.34719705494666286	0.4254949851782402	0.6100307536185401	-0.1277042913172953	-0.2635913963687679	-0.2222127690900065	-0.07653216241953065	0.41868504119739697	-0.03656172844712941	-0.1602961126125242	-0.19310112801642706	-0.12376647726860956	-0.18917113468590296	-0.12148720272347774	-0.05418532204245577	-0.09340609852428802	0.2823221882191092	0.8422958031783656	-0.13098702391983755	0.04334217335785041	0.5304909421510406	0.5653382417916281	0.47192915628492704	0.07003888556420892	-0.04754601292000035	0.5412280712837246	-0.06717384767426295	0.4591290675344626
0.36393958653894043	-0.09906669172346155	0.4896401511899987	-0.2085198540790822	0.11837738352010085	0.5093628155686589	-0.22331955071259058	0.6735909516595766	0.702827316414427	-0.29709075381491945	-0.037174893126557335	0.07553264634737991	-0.14150002311432916	-0.11604345933747473	0.23617252604691086	0.527017859126775	0.45173826102088416	0.5319817544689622	0.6483104101193078	-0.24111151986382257	-0.06387398581106413	0.48912939846987796	0.1808147825105502	-0.1373222653095482	0.15864497595645707	-0.13011438786549842	-0.222476938644237	-0.2828582702942777	0.19652392307277747	-0.3116514323167623	0.7791763590405449	0.5847325700138697	0.03429768435856129	0.43055363268904734	-0.10393034856130046	-0.12089627354492485	-0.06449917865721597	-0.2626645476372763	0.20681194937365202	0.526880206686264	0.5701642312978619	0.4013913696114282	0.3731360126573534	-0.21412778035200564	0.19384966685936716	0.524426359049994	0.559612946453615	0.18876731614867834	0.5610126848384681	0.6356440950699827	0.5151966158857022	0.4711946877387249	0.7204204998288746	-0.05183680568942799	0.4601709246879403	0.6625886912732064	-0.11107991550689972	-0.24046481798094188	0.019242042702074743	0.6110426006287806	0.4904230653715044	-0.28484763630277	0.4502781973784834	-0.16773946788418187
-0.24165943808875823	0.5116892523834511	-0.16835992306246683	0.6444460737724168	0.9191158521340549	-0.197503689690253	0.38268018818322946	0.34568784882877535	0.36271691062027916	0.32003376346378737	0.41547990241887356	0.016340885028670538	0.32281039027943687	0.37826095712726526	-0.022244639047834178	0.016958578521078238	-0.11057172359406092	-0.2104560961822156	-0.19568541377440452	0.4013867970704287	0.43972089239220036	-0.11602779075559515	0.6955008519344594	0.2378560569389428	0.8836879176937473	0.6052338522416391	0.3594668553650664	0.4481750670586386	-0.05119044922053641	0.6996251005474068	0.15787836217368223	-0.2745738391167226	0.7568367195301509	-0.18933111174498812	0.5328111509831924	0.5326415113731633	0.37671097822530164	0.5508288206197803	0.613281072543496	-0.13961970627410947	-0.25421803250755437	-0.17056968165687578	-0.04083267090954249	0.40512430172334524	-0.060142873980306585	-0.11358412940427018	-0.16559796566284746	-0.1331406660000486	-0.17551116494275196	-0.143296686666119	-0.04679270624710219	-0.08081125780056098	0.3160707718589655	0.8156011387152834	-0.1534720590088246	0.11579652835648484	0.549895899838321	0.6421463799191729	0.42102532313685326	0.10098719760215283	-0.1282128388078929	0.5338749098812332	-0.1123417755562401	0.4688077373148622
-0.09980634287720397	0.3560858885205044	-0.044971346949977176	0.3615798425307269	0.6237118259462334	0.01255391072651578	0.2102692796674702	0.29076340884215984	0.43787583762282845	0.07406081135167097	0.24582881408367976	-0.10979574640763849	0.16384795611441824	0.1530740515847397	0.005387871134947604	0.0757040232069057	0.006918269187022777	-0.025367129099907473	-0.028400399883453123	0.19883677547971412	0.19249611794592777	-0.014781547661081654	0.5195151975735584	-0.022174288042071336	0.6259044399233666	0.328944689695566	0.1544322524923202	0.16645864584645528	0.04873284540942873	0.2816919068246798	0.29163025766260864	-0.06140019489316294	0.43568513967726513	0.0007699129584077258	0.3284266821103805	0.26853582495917644	0.0999871077221513	0.266832606762015	0.3237574942957122	-0.06479800636739468	-0.03938593866959644	-0.06460406218903583	0.09046948682131174	0.10851473398486239	-0.16565298094581588	-0.009358976979824282	0.015418528493682443	0.08033241150839754	0.007371590671964981	-0.07582984976790477	0.061246587729963914	0.018439941154408127	0.4191698027710407	0.4795114466808719	-0.021708927405059017	0.20452607291273714	0.2753220223067814	0.4107346831337493	0.2603517054592001	0.2104645920928073	-0.054260963850755406	0.2647529140897712	-0.03627813405411641	0.3059408197127239
-0.03763230365524895	0.33351674294612277	0.1545562475032452	0.5534908231863572	0.4096823212290877	-0.22491369552204626	0.4602097445723402	0.16259599816816647	0.2743131280295696	0.2790087671204865	0.44015213392343355	-0.1889523298411772	0.2004113057742008	0.16632552821080138	0.04887465783094278	0.21760672585598784	-0.07463917828334432	0.06277247905601817	0.061812172516911935	0.45969314444728415	0.1682427480065048	-0.09516869395740907	0.45817858475564577	0.03858941957373091	0.38049358212544404	0.3916172637063804	0.41815764331132377	0.5773789271305918	0.02297419432502481	0.27573129056528495	0.016142919703776147	0.011224417543004177	0.35055736002537596	0.19011413029344681	0.35559109306956127	0.3379517539448934	0.00392443134332382	0.4512180886521266	0.3565413723847096	-0.03957928774922048	-0.14027869721149194	0.05855961992846452	0.13119802222658694	0.3496451872210107	-0.09875799766914499	-0.02257640273655395	-0.022197521250552788	0.042210447057758185	-0.058856663165610716	-0.11896383408511392	0.050035521236233775	0.1023840045740641	0.07330183141463377	0.6539150648854751	0.21172391938875657	0.1756264140825879	0.36627714292731073	0.5183698968298562	0.2435895087458289	-0.10574942223681667	-0.006672007165341104	0.4923789809022664	-0.10927660459935927	0.45449235768110957
-0.04199180299473714	0.2599205443041416	0.03198878179995667	0.30240790514221405	0.7047075038977271	-0.008257672346073552	0.2021834319836989	0.33217301741037686	0.4010022284642629	0.11816543621922378	0.23414637699843702	0.00527586012789957	0.09352182998240019	0.1890229063962145	0.04780983440363282	0.10724271176867724	0.07610801047939944	-0.0026761256823824506	0.06478925754446901	0.21451045271106262	0.2575089637396881	0.011139769778309903	0.4799409798593682	0.0606642502760054	0.586264053130886	0.31085047510085984	0.14120578012972063	0.09223544660395047	0.11239228578384493	0.3487438117480573	0.40977959198374564	0.01663256280355955	0.43439357818286684	-0.02005102187563755	0.31434287237221786	0.37522573878109533	0.14489460303638677	0.1501432187087371	0.4172760130260068	0.042134784950482757	-0.011928465811788996	-0.10208720661242743	0.15480986097237698	0.2018010635478295	0.0046737243316863075	0.0672786725045926	0.09434776855206017	-0.015654391540568597	-0.016492185574119585	0.09608661293934885	0.13347388428527052	0.1145912710712751	0.44123360296432546	0.482150223942989	0.0699426771573353	0.20318653338260229	0.3047336430769612	0.2164328579251552	0.29496106584405585	0.203341008577581	0.16861629799812317	0.2030385969455413	0.06808086892780346	0.1415859270093967
0.32268785272678163	0.011216217803143252	0.46604603379089904	-0.09051601269106274	0.21121882432906658	0.509158929214013	-0.21301153443292625	0.6314598475174912	0.888266824810674	-0.3307160318478842	0.05444852943006613	0.030425888264684384	-0.014525380514559252	-0.04389199876745267	0.21964548027496705	0.44997506886917615	0.5473073534848858	0.4717290646380943	0.5933019560771625	-0.13535221660771585	0.057537124941794485	0.5550408770108302	0.29176769072096065	0.0004891373598364633	0.27756428654773074	-0.0871806472835555	-0.3303460526436228	-0.35145001506731355	0.185444618262424	-0.11646642099755761	0.6576688892840431	0.4849690150688783	0.06613160172366497	0.31071468888568404	-0.09110071030616501	0.01020222643240037	0.06039301150094589	-0.12759318584343526	0.2901181717206543	0.5043071371830128	0.5825972510634585	0.47462647479504716	0.536676393233359	-0.3411052463563524	0.15661434235324156	0.6897482138055291	0.5967541178942883	0.24380938752244197	0.5740802993781514	0.6149213434423342	0.5956997583753316	0.4654848154810338	0.8494650972121401	0.05811606816394617	0.2835677895345644	0.763100617041837	-0.10057557046106899	-0.1907642071463457	0.033659349197305476	0.7209365901333922	0.5419840861988696	-0.2899201869837144	0.5282585418040334	0.0022959983910515415
-0.2675729741886519	0.5187680528212582	-0.18985779415802506	0.5864936351120197	0.9558984304381658	-0.1318623237837634	0.4737755030917986	0.20929288586251157	0.35512153574800936	0.1829452100832572	0.4574036959349965	-0.10709238006577354	0.33421690413936256	0.39334365631932544	-0.12767261369229596	0.019930379377770903	-0.1531055924238499	-0.2602662296669198	-0.2605173692111857	0.3983842363804717	0.43012403890336876	-0.19527740196366994	0.6105541578044273	0.18280695027151928	0.8504792429216143	0.5589046362538392	0.29472509061560814	0.3676193708773457	-0.011421112740961435	0.6482452239612153	0.13339031959960054	-0.21724389854335135	0.7042269107902173	-0.2715682251948117	0.4834241837462998	0.6268860918271372	0.2307732850016329	0.4703000775852296	0.470905035639086	-0.2915439109836319	-0.2879179274950535	-0.08585433923999583	-0.05917671576729554	0.2920028911715896	-0.144419580673469	-0.17609192077261282	-0.27413505420381645	-0.06265378474185096	-0.19016524119860695	-0.27042082200586026	-0.0860533233280075	-0.24035596763458825	0.1501210821727067	0.8842160474491049	-0.21125059421013637	0.043266641082936486	0.5401513502973562	0.618909447880715	0.4813702286781245	0.01062465217599809	-0.17167289173700387	0.4687453453006196	-0.14961693740879334	0.5406556596271754
0.2893072666154634	0.04144394706226234	0.3814862378629806	-0.02042247679724554	0.23713641630090326	0.565383463288657	-0.1478732963563465	0.560919638510541	0.9597614984254763	-0.32739109276009865	0.13167843583869385	-0.006958456188507021	-0.031734171364810215	-0.04050740545238146	0.2532208291328212	0.41733721841129734	0.6011462855731766	0.5253359925522928	0.5843022942368761	-0.07791018953794251	0.06827841601452828	0.6570864610514955	0.34649495669407204	-0.026293124634717925	0.3048935087537273	-0.04725776807196951	-0.3059035454256161	-0.31329983583099963	0.22576949758020082	-0.09784138125982893	0.6704583854789867	0.47237353434227497	0.11794281585620328	0.15670648447841756	-0.008285219013684975	-0.010486883178007854	0.07882138573975037	-0.040963446231285866	0.2833616889458728	0.49949739730965426	0.5673813112363489	0.5675662918497184	0.5032649752772407	-0.30686131768586544	0.04745177434645472	0.6890274981301022	0.5709142955208371	0.27735606888342607	0.5782974943397452	0.6346704312334807	0.5624296679740226	0.5362466128286347	0.8369785920109938	0.09204757007163786	0.10782482546055483	0.7552372454651962	-0.023724575510022744	-0.14140257901895276	0.06674255001358842	0.7230407651532986	0.5304541961827358	-0.27798427740685755	0.5831237403598752	0.06890441540327778
0.518993313575995	-0.08028313502844933	0.4688322638923772	-0.04397733323457756	0.24193151165160393	0.5459138750133858	-0.10192528793864494	0.7310032318098597	0.8286050029284194	-0.28378529326426216	-0.042599481588863425	0.015926327320234898	-0.08250424537412046	-0.042458918865904166	0.2731152616705865	0.44560014007802073	0.5562236615238061	0.5507226765461858	0.5923005810697473	-0.118150729020528	-0.11841425973287845	0.5169216583033529	0.28071729394085243	-0.06336770309028884	0.1269886096957918	-0.11240055028336465	-0.20917475094988836	-0.192632994878858	0.03142070397322654	-0.15685440635953204	0.520342618813565	0.587490649054397	0.018709905983339103	0.32263289841125875	-0.13017408537327002	-0.08401515786976349	-0.0451935889749973	-0.06359970354837796	0.2057617387477796	0.5154633357389586	0.4503138028357135	0.5059112430730736	0.4790116381662506	-0.24491031334863872	0.09727610370956405	0.764989520809733	0.5573471471660977	0.2532856363953746	0.5486093693799912	0.5739412326798293	0.6955820458709165	0.5332171134481071	0.7815438054701807	0.18021717108927693	0.3284742970104355	0.8203184542193928	-0.11453390633986474	-0.14162925161037118	-0.0756680418952678	0.5985055895359489	0.6540150807524285	-0.25376254845637014	0.48542797627110124	0.03186946906946162
-0.14205995164592766	0.36971997494409137	-0.2190012700963626	0.6584035306048499	0.9305715922948551	-0.28493473449021045	0.4929671489215394	0.380414620124997	0.5915454349934827	0.16662897657099401	0.3239318359124548	0.007115137682231884	0.19421301138667524	0.19900644723681304	0.18509610620365718	0.0399509689824715	0.15502639183330025	0.14164038058245032	-0.3307878385117214	0.5356005808840593	0.15425084425188407	0.11226677247479461	0.7842195533850759	0.346626425826837	0.8495238908083917	0.506917625532089	0.23116897629926364	0.5421300995824688	0.03714693059637428	0.6082638458105823	0.19538504921094826	-0.056963744088415286	0.7526715848208831	-0.23983977900331	0.3035404901886169	0.5187951467726669	0.1284786853845392	0.5858918561522287	0.351556444750818	-0.0023773656665235037	-0.22675919001609818	-0.06302459566652935	-0.06979332203048334	0.2697351025666266	0.05517572030653607	-0.012752736215317861	-0.25048012206628095	0.00289673953555357	-0.0364194247928568	0.17557661923458956	-0.07139149715713461	0.12572478197337045	0.1901257980336485	0.7475291907374991	-0.07727870703698501	-0.017702755038398493	0.542383164480411	0.5435674184508852	0.19050800281305053	0.007718249276972289	0.08705604188566207	0.5401143086749258	0.07730573094084514	0.7063023303534035
0.3760837741632993	0.23822407012692914	0.2833736126305524	0.19147288544750968	0.22672675461674546	0.12955806054943433	0.13086215989628214	0.14720387338394977	0.16442674822847256	0.05960274472094998	0.1458461460792166	0.08284622430646892	-0.03354501001945505	0.11603077678111906	0.024557889945557673	0.37483124315821825	0.17469611553230815	0.2864896276248461	0.5643828814671062	0.21608215872167424	0.15652808283530756	0.13777119466165777	0.3372982720770647	0.045241959631836956	0.33761906246159384	0.283072957813272	0.10434301233555121	0.07790556343678208	0.07946437835013913	0.38485218858218173	0.1892621811245231	0.48248611611433057	0.30361520867451514	0.6451589465311198	0.35657708526463655	0.3252908320466689	0.18912553968443907	0.2882551168777503	0.1827386952669573	0.07647983246029225	0.19820850729501469	0.11249074583085693	0.4832193209854657	0.03274821417815668	-0.012119973495194987	0.4124605937951057	0.6293914217794675	0.002826623563441521	0.15002270379519292	0.23069915654147177	0.17830764768996896	0.14197156385743237	0.27116186117455415	0.5064147123225381	0.28651834712747565	0.4159226589515346	0.4236323684175973	0.15930753599005423	0.3513681182649544	0.2718483985391683	0.43027536125525284	0.08703443332382	0.2093765580746128	0.33319990731922466
0.20798437289465627	0.2698305425545938	0.1338597713322323	0.25420764735877344	0.5656249550334131	0.09958411360633546	0.2338802600269257	0.2006183788054025	0.32936338627172457	0.26739090826330497	0.23014854135655732	0.4162636296589969	0.1542766293383725	0.1947980890707497	0.19393678270722423	0.13657203242322372	0.18122866727179435	0.17769356907209016	0.23412874859509616	0.39341449747839574	0.36391713393773334	0.03095951802539562	0.2591444856006486	0.43096409867525043	0.511813880438856	0.4369121172301872	0.2903551496485307	0.16530389813396582	0.03987535307291742	0.451175204674478	0.44014263337645276	0.2477172604761897	0.5651076463744806	0.11351112316085532	0.21367468919681332	0.6081267376881586	0.2929194228216212	0.2316371082796102	0.2848796861396127	0.18411126705457534	0.06547948713637239	0.07093394378775303	0.0424983670253852	0.34456446672338603	0.44447069929015853	0.05779425843218893	0.07724571998272982	-0.0012883457744901703	0.09671471775348528	0.12989442317212738	0.4296853342725932	0.14741532521079875	0.19394442131234393	0.31297908668923335	0.1218188493645787	0.05487512208741634	0.30741345491665206	0.3875709721384168	0.22784969181524956	0.1876667129269069	0.12318630071714569	0.4282116768182887	0.17722599888113144	0.32191222846700634
0.1301030293880227	0.5532433084190302	-0.02223968256518391	0.15876635186531252	0.7089627229574875	0.07160211792775527	0.08822425388233929	0.7977893697866929	0.7239545921715833	-0.34205352067693406	0.07546961715867989	-0.2701909506446799	-0.24673138111801174	-0.0544902309140444	0.27421784115665365	0.2487396117237467	0.04212108139938175	0.43169344371169827	0.050106264147767504	0.3808366277437559	0.0009454872030323849	0.25515132950008257	0.31973269287919304	0.091076028576613	0.42887106431842714	0.5609320066888708	0.10424969111785806	-0.33286060759646563	0.1307075510186912	0.32993523962406335	0.46165965581642165	0.5501079622720337	0.3148487523729833	0.22509854980657446	0.05403355663031523	0.32484022596468287	0.148299541958459	-0.1403180903909128	0.3147515608473015	-0.34760702786550657	0.12913470258063542	0.11976971224811878	0.3996199326254697	-0.21859695234416174	0.2118433520252797	-0.014604114501883633	0.012121460571430667	0.13559226556296022	0.2901298090567627	0.28574421957926494	0.024516780669114585	0.2981248855067517	0.343158201095217	0.7202844495400412	-0.13991692718121473	0.2307795436984424	0.3965541209704113	0.09195043258300403	0.5306055758877222	0.347371349415191	0.2894926127084314	-0.1605223156631816	0.1544098630897085	0.1774436076696424
0.5043591397779246	-0.013961132889823374	0.5924429815135369	-0.21116232308926947	0.31197105710050393	0.37138352439316724	-0.18900516686538044	0.7278817515861267	0.5869558755109411	0.014037144868620722	-0.16148375550649013	-0.004289632022350762	-0.19637222140075508	-0.17760834621983865	0.338002519002351	0.5457905493798637	0.27946982576684176	0.3858614950311413	0.6018429744264322	-0.16314073287455583	-0.12311182182965497	0.1820965113684427	0.22197736404658572	-0.09876761440844499	0.3193929705708047	-0.10329665419351129	0.07458974992144761	-0.14145838026185623	0.0671690124361444	-0.18897334500349847	0.4952687117435768	0.6650329416744004	-0.16848822371393124	0.5765917196230945	-0.058809394188142475	-0.11474137584718666	-0.1339633237212377	-0.2865440113737742	0.1620303410483215	0.3885577069335232	0.3259149380092648	0.12104638346569324	0.45646748554696825	-0.0800086756180309	0.16977444952123322	0.3273230864169271	0.5953050307038044	0.14977697133387122	0.4006214628563516	0.4014700256333996	0.613040786387449	0.33241466091135957	0.7738920042423263	0.20536537637896513	0.20504672524836193	0.6617543267491102	-0.17503394568012437	0.07186211179990025	-0.06916235992484901	0.8124985320895647	0.53785850439655	-0.09335545558936684	0.2927718165559953	-0.18286656983115113
