0.595533292207847	0.49598036660774975	0.014004160493609209	-0.0010106908946588868	-0.11335794601529312	-0.11777900271681072	0.4045902257600768	0.11155661398004181	0.1501662764278213	0.15576466429822064	0.21387588214657796	0.46165807839320533	0.2070400381123148	0.6186781277122765	-0.18937880248113312	0.29881423308531874	0.47571227488469103	0.1292803240913678	0.024687162318121295	0.34463702945385655	0.2684147499170102	0.37325562712675786	0.3356535432307839	0.38172602768116726	0.17365585265755126	0.08768013460982309	0.09702678164993098	0.00907364130003762	0.11585411352618612	0.28614548731997214	0.4096382777224886	0.004598727315247561	0.032020225880876066	-0.13368352661138425	0.14651270564340044	0.36043602472249286	0.4192859303903698	0.2924372550772033	0.06704225302475625	0.5602868178320838	0.36180089528278186	0.3645929576401422	-0.07508413314404282	0.008391646240805063	0.1743278057126192	0.5037593406797651	-0.19883213361069693	0.0678294488066176	0.3980527706982009	0.18680423496780665	0.4271466548113373	0.334620385677301	0.029982393626097396	0.31225710475115154	0.2988571364437468	0.4099946622803811	0.07834034333202702	0.5155178690180705	0.15202014985790513	0.3831610374372517	0.19711916511713407	0.15365934238858664	0.0483733434335348	0.3374924685416617
0.08028941902001831	0.5704749059285339	0.23203142910982516	0.0642126521712734	0.17241037212822807	-0.06454139930970633	0.2218150010263585	0.0904795364526827	0.2841585307025262	0.2535227690512418	0.18987391908208237	0.5084685857305282	0.4103955739111683	0.11660960910617144	0.013986377150132977	0.4147314572304588	0.23761127139003327	0.16045523333542722	0.2461717481818141	0.47956464706263685	0.3249777984846446	0.4765864635811735	0.15021468202689914	0.5259953129017731	0.27733343380542497	0.06471331461628291	0.0855664887467142	0.21275783775435758	0.10887333409153174	0.3837152883939744	0.4242114638857117	0.1931827084845779	0.13054804751464186	-0.1588268104824574	0.4087119348389972	0.18079687101674932	0.3640359354023184	0.3787980791983258	0.07050358934154655	0.4719194822013129	0.5888869215336513	0.34847312255759844	0.0018804911895083341	0.12144893440267783	0.08811456363367354	0.6022738352280844	0.034454346031398714	0.17303647791180657	0.45131992425542333	0.29316035887814623	0.6192129490264976	0.42524241094668824	0.15705767889104078	0.06748301952102956	0.14073499343764126	0.1588174139037928	0.06669965796723692	0.3188127890732796	0.2558698189866949	0.29064980208781216	0.2766967337622203	0.3330372135857674	0.19254761911097507	0.16957445313668532
0.6291150335246566	0.47776588236604456	0.009790745640022634	0.010563382593904446	-0.11222626855008663	-0.0939988795665818	0.38817477961150193	0.10571661721202316	0.25958887500236083	0.16243841344824886	0.20790559794959884	0.436737052158888	0.26317263623811976	0.6138639413335664	-0.19128226926348557	0.17499619480720813	0.5319455044618685	0.1328982868891644	0.02419918330367484	0.38602757241099783	0.2699820347032192	0.3556025227318211	0.3334459176014597	0.4305074706592468	0.23521100095666153	0.08618146329667976	0.09186020677008316	-0.013874800655372402	0.15127574213154177	0.32490045735671735	0.2732955865265582	-0.0221354037743645	0.03002536764955987	-0.11193712866711684	0.14617015629710114	0.3343250533664974	0.3593989694812406	0.18825204575873383	0.09708467939172738	0.5229335991799124	0.29164609667258623	0.3128559715532457	-0.012693378938588414	0.017956227896900274	0.16383265484825724	0.49534967435728694	-0.19926126161919686	0.06636401866966415	0.3565019966290722	0.18668521839798258	0.47354892316443087	0.38922274741370877	0.028678356899888405	0.2982938968122795	0.26124949145741305	0.44017883221487053	0.07435981025975012	0.5134475343532551	0.15219484516317922	0.3618079201415844	0.19710000727911592	0.1542771085453227	0.047017903989052	0.360754687850894
0.055168280006591075	0.4772459065823155	0.15513826481015197	0.040101360431690755	0.15221200320254755	-0.03339776962410385	0.2261084508043061	0.10685813913865583	0.23602365459140826	0.19122218363025847	0.19237893993642122	0.4424622358783502	0.31542162457858947	0.10252276370606672	-0.12193479247311546	0.27043593528279214	0.23460825565663204	0.12998644846888707	0.18623377092326754	0.3776072278940037	0.2623169710556911	0.4059700031313719	0.14896772181681986	0.451460234347868	0.23383341573035465	0.0842693363516915	0.09692215332582729	0.1286155564158557	0.1085930094763533	0.32345285765521703	0.3296072640656419	0.4681991926221393	0.028903092728179675	-0.0964751366325564	0.3647843164738915	0.17126182134518717	0.3651824277922887	0.26817642291538896	0.09786397555454429	0.4618278391101671	0.8049688540873389	0.3153586125886833	-0.07318065425824406	0.04980314182506273	0.08795789915512275	0.5593726699630992	-0.06073284976376273	0.07126988773232065	0.37169499711313	0.1831117114875118	0.5301492965302792	0.38334721767923385	0.10455940766562107	0.31253262638644547	0.13820295243692596	0.15858961505815566	0.07767416141408738	0.3200810042001515	0.38833285842712595	0.2993333990387237	0.1989327922629221	0.19760556346433217	0.05848970044301464	0.17017230359089586
0.3367298435869404	0.4852466781621326	0.011045068589288498	-0.002593307869603722	0.03235296364943015	-0.11638874307627768	0.3126490886283915	0.11596420677914929	0.16651594059236846	0.16153228348871812	0.19407636538659645	0.45365034775286095	0.20788215025554505	0.5048242769116228	-0.18207097101301328	0.28789137031759926	0.4632439582136264	0.1287187960020144	0.0245574337572781	0.35646823805643957	0.25589205703269857	0.3730143297931915	0.2759563722614791	0.3956897320326226	0.188747221934375	0.09117764745905974	0.0862846649126935	0.009112581949023806	0.10588891986653462	0.30600092693653647	0.4143126447427318	-0.05034667695583328	0.033834396025932946	-0.11650776030845403	0.15036622275431827	0.32823438133414246	0.40475007263595364	0.2828293493941261	0.06912635863499092	0.4957731879671276	0.47975458716249786	0.3418120656993879	-0.09065014708425767	0.011658800773019203	0.4462627484096641	0.5111115035885286	-0.19210581739718513	0.0670008240355636	0.395857453723141	0.18053505721569146	0.43161389887620677	0.3442928583499506	0.02376799362965855	0.5215447478928762	0.2254842429858388	0.26842532497045263	0.0816331316671201	0.42495416242704087	0.4555650821653797	0.4008277855714696	0.19427752956245578	0.15279041132000393	0.04764848767598312	0.2752151969821826
0.28884744512036487	0.48630002463443656	0.012907076115870334	-0.04175349019331025	0.08593363578297619	-0.16029995214137277	0.24514913498546032	0.0894332689850603	0.19846431238553813	0.20444237691662773	0.19115408271449275	0.4535268981741173	0.23484617654712941	0.46718361519338814	-0.18650500259059927	0.22102836383862406	0.4765928794490919	0.1308469690644033	0.022909702143199675	0.3895491154527096	0.2694188632893518	0.3735354411020063	0.2517265342854971	0.41235378825068447	0.20221519759460874	0.06305611164326505	0.06127601026374863	-0.007801339521251661	0.10669620474310142	0.30706839330681657	0.29109381160361325	-0.009555651989145486	0.028986243034802694	-0.17517538352320386	0.15087581510884346	0.31493137276385974	0.3806588561237061	0.20779827399214676	0.05721226732254438	0.4848378595445539	0.486676676874981	0.3327406869285986	-0.08734104051588398	-0.0009379239349293075	0.5258928572206015	0.5046866033693562	-0.1943143453248918	0.06737660309395088	0.38557131786831855	0.18697863213417093	0.46376407328963853	0.3656938863386493	0.027736495574763875	0.5481291324444059	0.16680044019674528	0.2300622526712873	0.06323510444711206	0.4005180040635715	0.5118498870171008	0.39208839703657283	0.16756935970825151	0.1552463487194264	0.046536673591175505	0.24850120947869464
0.6611032947655142	0.4769663891029313	0.011459508674249573	-0.036561574516586676	-0.10869632145127822	-0.14867140195840525	0.43524274884406866	0.09396896987613915	0.2422381142338047	0.16067745303821482	0.21010011928120503	0.4445132900673335	0.2567170013051424	0.5429407863236706	-0.19324017957777057	0.1549050889208145	0.5559817103570234	0.13080196596758012	0.025648923927057823	0.38633787016512744	0.2715651381612019	0.3721095116681379	0.35420674043954004	0.4358656464986971	0.23667078717143494	0.06579753522932395	0.06124132075153985	-0.02382027669925935	0.11179278611009977	0.3156401728020664	0.2199877935380755	0.006322916228699543	0.0267746370358836	-0.14772334659202352	0.1451915840678459	0.31159665426885674	0.3489475589631178	0.1613408633813414	0.08078736302195252	0.5206093099707673	0.20476161955119943	0.3124685963773529	-0.08170485710888116	0.003706633259036786	0.09046897156762387	0.5028710510287274	-0.19896424421186298	0.06700895699168352	0.3636996823143376	0.1850595795288962	0.4858345895928553	0.3957252269767627	0.02815078003386004	0.12836262161755588	0.28354896351712067	0.5122118591478523	0.0677021181493262	0.5412431215833365	0.16244248718998483	0.3224725613069574	0.17207893423166523	0.1541671945103787	0.04834982102443179	0.367515448455061
0.5224163825254157	0.49629645798108574	0.013899124826136632	-0.03229075193688955	-0.10924662865285524	-0.17360095652753033	0.3281126075046709	0.09809248549883222	0.08987043389350838	0.1565173663937466	0.21514332955436571	0.46783755113173553	0.19097162037134388	0.3323981828870828	-0.19775887846859094	0.35005645262151047	0.3523661608218814	0.1347716143732974	0.025965582467950717	0.33266032403075185	0.26489001273844565	0.3813020739621501	0.3163329034637252	0.3662228048825473	0.13058409948927746	0.06742524853989372	0.06203015469568209	0.025677169744687423	0.11097827389224345	0.26559856061346465	0.43983075783233205	0.5104288206641523	0.030416989407456133	-0.19611663640241614	0.14440910917206629	0.33301532510430853	0.4375356871367659	0.30601801905071635	0.013704903048474715	0.5521488409158473	0.4925062656046749	0.3753373598792751	-0.0817010478946266	0.0029192880325400556	0.09192280954412711	0.5047533762403285	-0.20034574489926077	0.0638239512770661	0.4201756610296677	0.1853200128759803	0.4082976065727645	0.3082561553473097	0.029710215875513674	0.46937916426406884	0.2402762160029159	0.37564751942991975	0.07295858844851479	0.4805156340693597	0.15951729413351562	0.38329348490145737	0.17480541583192533	0.14995641433981496	0.049567588566898683	0.32422195805384224
0.3434904710193135	0.49432567378101944	0.011269076417446951	-0.021152773553265065	0.033916719995381074	-0.11629853397764205	0.27934012048979046	0.08960953754864075	0.20373842481869647	0.1624741503841335	0.19237397426035283	0.4583865242818852	0.24037105720704227	0.51075025307781	-0.18823077406637806	0.2043906987741223	0.4838846834267232	0.13033567705422758	0.02379631319486696	0.3722649492478477	0.2755572970565525	0.37832499660463514	0.2750378319209411	0.4138524157160761	0.20338944897221545	0.0616616130175721	0.07672423546546424	-0.010178585114989966	0.10650884254003624	0.30153690209936423	0.28335805568714373	-0.015269873087706942	0.03223569159728695	-0.13450984666110985	0.14755252503987676	0.3333256826687779	0.3828228357976432	0.2092408394687798	0.07103245787882034	0.5091127972486318	0.5217080474930732	0.3461044331694335	-0.08921827442867666	-0.0030443832001987264	0.4502429022025625	0.5105775941210478	-0.1940670919227902	0.06859074600857598	0.382113088071374	0.18323020909712193	0.4690325407284013	0.3662260377303519	0.02844950436917894	0.5225332671205606	0.19690871032659785	0.26777174964718886	0.0632401685812982	0.42263534672926256	0.4738925935688698	0.3983490092554582	0.17821523760483893	0.15191038005304663	0.04742921086950878	0.2731637916395196
0.37099885039752145	0.486106281356985	0.009950629019750135	-0.03466749376014758	0.04907780055823837	-0.15444780707873126	0.26577428060613156	0.09595913483310159	0.22000396454750004	0.16910185404190092	0.19458552834774206	0.44707817086226326	0.24741482406279436	0.5255226949620506	-0.19131021772572926	0.18873640674040024	0.49395127610508865	0.13059485672490367	0.025480807385460266	0.3750988744145053	0.27019207210804097	0.37550716820928565	0.27067964131782135	0.42528508612420335	0.21790119177497802	0.06386873219764111	0.06496597685954882	-0.01032534963138245	0.10563848139299456	0.3149294977738668	0.2658349104178148	-0.0010835563121323472	0.03069111087379197	-0.16687065684308564	0.14785675414581323	0.33154039121180057	0.3687809993975551	0.19508853646485008	0.0690662178487889	0.5008250632602026	0.5071214615158388	0.3297452101446245	-0.08914343060549282	-0.0018064454845579912	0.4635023687979297	0.5043178571935704	-0.1999699146553694	0.06732276905750352	0.3790503525956096	0.18592375193826033	0.4713430334246357	0.3824756176286014	0.026754738505532866	0.543470577637649	0.18623683527975643	0.26799121110788354	0.06857254987151408	0.41755889004537716	0.4554570951626526	0.3930792365498893	0.1711896939901161	0.14964596221349377	0.04724704010908738	0.280603653882228
0.36964795695437663	0.4707331208030875	0.012117139113367556	0.036235192316814296	0.06338907822083106	-0.048019026515767005	0.27266662253531704	0.137161772623048	0.268244921194711	0.16867259934574047	0.1943339076097376	0.4324869787498805	0.25245799803553104	0.5301591659254077	-0.1900629324614451	0.18890774210994415	0.5005257277449797	0.14018255672581953	0.02579145905354092	0.3838791918745883	0.2596369542271364	0.3587491772027562	0.2693662513937342	0.4309586799953117	0.24419347777170775	0.12839482252010578	0.12302882250780886	-0.015332479549046499	0.1677643465383551	0.323171958100139	0.2850190495183018	-0.020977236831944426	0.02836548532521319	-0.06942998076168166	0.1473849638381103	0.32597914035136993	0.35197770157566244	0.19506426117482872	0.10687437878547248	0.47061997383297455	0.4933635109399075	0.2948554827558376	0.013465086313608647	0.047317468955438924	0.4805421433342021	0.4809381208904542	-0.19711413260059535	0.06770575628143816	0.3561078717084576	0.1771158709668841	0.46505289266813765	0.4067764556545909	0.02813513664339367	0.5418485206639005	0.18157412529126515	0.26537714140400465	0.10066001495662298	0.40503699432018375	0.46827182790067856	0.3883788293108845	0.22940439098759696	0.15438861498117373	0.046965867056012064	0.2810041148726553
0.49456164500499056	0.064729371565753	0.14424400831090123	0.73242140198256	0.022727395727863448	0.5605080024636493	0.42156118572685086	0.5976359267777175	0.1487354283590719	0.36610588353454765	0.41644048658573796	-0.03593989151694293	-0.1727353903112096	0.28711933222080666	-0.19190811530488977	-0.013396422603562965	0.1942653228923079	0.4037538797329861	0.1022729229730231	0.007875837418738027	-0.13811149316827157	-0.06293541955284672	0.491196770725576	0.0696637047631755	0.012675412974178804	0.6313007297671196	0.5131042803252102	-0.053965097129841384	0.5157279311714393	-0.008906102412313918	0.11757002700814514	-0.1677943422580931	0.025718143424891822	0.39500211729654267	0.20781547466334235	0.013484561563312639	0.04946318611630041	0.06320775475470489	0.23509550578000027	0.3685260865604716	-0.020091015641714123	0.16983729404009096	0.6003282318247525	0.45596251298872303	0.4177746920339629	0.014726312241900703	-0.19652237932492533	0.06520731899311302	-0.04521392872520554	-0.14682390895455913	0.07250081687813045	0.22929122102646962	0.2465631566895005	0.2642562179519936	0.27487273036618365	0.5619048786982122	0.45147639320039257	0.10851188899005307	-0.13007439186634961	-0.11148095500472571	0.6014746990212769	0.2337443923483152	0.057605320059031434	0.4218906698092657
0.43539090669981906	0.05575603607466363	0.20388706905539689	0.6789419347944825	0.11220146325882618	0.43625985820168633	0.35296027109936906	0.453443363827674	0.13551958535645808	0.4751177524832908	0.5239305108288612	-0.039290407483087805	-0.17380466803490907	0.37664694309676333	-0.18261356941248363	-0.01976551214826271	0.13467591347650357	0.5183197017870349	0.15170815198427953	-0.0004880455919868132	-0.14143034419732553	-0.07274053945647574	0.47008001521079623	0.05396399920697931	-0.035112572231156366	0.5204429739196392	0.4114174198673309	-0.05492249478721366	0.693280258129833	-0.025740908444343062	0.10964686768853596	-0.1269131794187956	0.02454125869311095	0.2977705873983959	0.1971701447795587	0.06323313088002867	0.04347926519192284	0.057850627941614406	0.18614414365441334	0.3835544675238011	0.16972308138680103	0.16249094414995796	0.8108922344129503	0.4027181071569301	0.6149491132144667	0.014519330225641669	-0.18107621078554148	0.06503005897056846	-0.05181242258184456	-0.14935516418062458	0.06832446015081226	0.1901948261787594	0.38337266109116774	0.5002197395363723	0.24261986218492376	0.4482280001760622	0.3900871272715652	0.059011896590718184	-0.10422739303932343	-0.052097174228878856	0.4737271498860822	0.23158960878265744	0.060322003059394204	0.40277013635247927
0.4770095260355655	0.022695783091683727	0.29698501538154354	0.2326377297579793	-0.00154372861476397	0.0822875365121197	0.6170220868375671	0.2771282755399336	0.0556293916745037	0.8340414029160437	0.7751734872967453	-0.08413739113547915	-0.20358920932432217	-0.051638945646489444	0.18359340863614027	-0.05080016604383956	0.13553573339861905	0.4765353288659845	0.3768380994430248	-0.03848358955530729	-0.17678015025797944	-0.10427315824049878	0.9452642720883158	0.02014097229695283	-0.051654667856548014	0.2612015247361808	0.22656910244200557	-0.06488567658129504	0.590572320538206	-0.056237778456693636	0.12763141995470156	-0.05659736336712321	0.17224530879650468	0.0381921027174556	0.695795277013844	-0.03449439505039895	0.009093886583135974	0.07521864388495156	0.09175456170743851	0.3331211451182481	-0.03681233398711546	0.1430719000593336	0.6513363510998913	0.13646389953220853	0.43334759936824996	-0.02920901196049052	0.2563161699311673	0.20491923613207985	-0.09171471752684025	-0.1784177324836529	0.037662937715081946	0.1675853834478852	0.4647034759654507	0.2220439348031671	0.5783264183398941	0.7776780886102288	0.20175680756895809	0.0845836429985719	-0.1845992379336763	-0.18365153637662668	0.31693983722538244	0.34623830492688734	0.2808711240865494	0.8178344050552373
0.4559172649327954	0.01882281996914253	0.13299335234896653	0.49681061533082804	-0.034581908842012773	0.36200265680547095	0.7377378804742545	0.48541136171036237	0.10584296068890092	0.49812886664948497	0.5467792570853026	-0.08596449841098605	-0.20426236681811694	0.3344780846785085	0.39767663921228324	-0.01539241045556473	0.13035282744914153	0.32562384851877874	0.18192198964840606	-0.019859272407988963	-0.17472071480761964	-0.10705268880032531	0.6378115432044853	0.039350289373655215	-0.002748342327880439	0.4938335184435936	0.4055963573878306	-0.06747484828991963	0.41429946047799543	-0.048405987509253956	0.32746870936918976	-0.09859310873517448	0.35807305762647823	0.2728423047195785	0.5064762037792669	0.037340812820552474	0.010660114980618545	0.27020820609107427	0.18930657415413926	0.37377103551378044	0.08052105919137624	0.14106266977573725	0.4782307793211578	0.32421394371664003	0.33532118278764544	-0.03444258154415534	0.23694727820677028	0.32808171973537303	-0.08839995995379102	-0.17933730843768914	0.037172307179935325	0.20649581606308587	0.19228391517117352	0.35778194413064984	0.6954786773906061	0.6114261435112182	0.3441700653083618	0.036982627116066175	-0.15525239378819286	-0.08886226505476309	0.49568217191148867	0.22838789453394603	0.34871140652980276	0.6126762454689181
0.4564682852955116	0.02308130438347107	0.2557659187339284	0.46718031107340097	-0.007126349680920942	0.28415983296995917	0.4678228510521068	0.41852228136402225	0.09324836586733753	0.7048708226895057	0.7105973466556006	-0.08442740503629996	-0.19979514559137718	0.3295665645451084	0.12402573818584944	-0.05107664218354527	0.12339107723549683	0.4638272501687314	0.3286277529391636	-0.0185772762854929	-0.17452390453443042	-0.1055402751057689	0.7915630032487566	0.035892187756610704	-0.022134880402684985	0.38968354468978317	0.3349556254586563	-0.06818497520700646	0.5773137974124267	-0.04576250905557967	0.11516299176561515	-0.10117403869636166	0.14390915774262691	0.18611647928838865	0.5749379181438206	0.038136420735923666	0.010678151744097787	0.10389952399196417	0.13966436641655028	0.36994003745897824	0.0830621384591529	0.14017665574752633	0.6630103080168498	0.2502994586337354	0.4739867728579227	-0.03239667844181101	0.12367228839954184	0.17930143106787022	-0.09296349203808606	-0.17912118836380425	0.044722230360839325	0.18680118439396123	0.41126167958142945	0.43263424916293164	0.5418823646285313	0.5984952512840572	0.27960998714904917	0.03651598895777186	-0.1624322044197827	-0.09157133043866292	0.43475445272706403	0.3112562668729074	0.27556181231335664	0.7184221307351579
0.45119190563523165	0.0251817416866804	0.29305060358330726	0.331558402861255	-0.022602979644708664	0.11106293948421078	0.6472256905056394	0.2898473880563479	0.052335402545736834	0.7895641808391292	0.7600968662684632	-0.08024355992576578	-0.20218322621183887	-0.1657689803577389	0.1923313691084277	-0.0371894218739345	0.12964443315339355	0.4634563754525969	0.3763362526164804	-0.03980044252122227	-0.17720317287429643	-0.1054281734413476	0.9393085812585742	0.01954901087130895	-0.05721876472150825	0.2753048295149917	0.2301646534091703	-0.0649618587266168	0.5953825334990184	-0.05626092453204115	0.13716862714238373	0.011077972806278032	0.1989155061295064	0.05566351774900083	0.643313720634314	-0.05142787988207722	0.01034524121642321	0.12927377669847714	0.0917888556528103	0.32051991750933717	-0.03677989946346009	0.14420770711560846	0.6554011714496946	0.1462134660271164	0.46100878005938234	-0.028625471852491934	0.19210337098447028	0.21060528696240452	-0.08727504651174776	-0.18023376123960905	0.036555174725622454	0.16296962191372705	0.4452955884134592	0.22628203515155282	0.673898232052587	0.8508584783639371	0.20769180229200515	0.0810635806275078	-0.18734837218712194	-0.18369404340403694	0.3263907091355399	0.32340044731364875	0.2723930835963712	0.827088715972411
0.18357212862155017	0.06655169448432632	0.20432270305327382	0.6783656627723953	0.21926970198117102	0.40384361874140234	0.25030724078591	0.5028170581865414	0.13369012048273293	0.50567994703248	0.525421796177113	-0.02892794918135056	-0.16900034463634067	0.269457223055907	-0.19577124700190443	-0.011733957095932335	0.13198256388233987	0.51160203354581	0.18158152349097872	0.01021107231600921	-0.13048271606569578	-0.0589756127719364	0.42828628533416174	0.06359013609004527	-0.0019915220474377437	0.49396878266156585	0.4232764530864922	-0.05154273031193239	0.6930625777167625	-0.01835008273471425	0.11612747384095795	-0.16818876670875832	0.025179105200909824	0.29302999664017804	0.25799952309840923	0.03420979133866177	0.05287094678417904	0.06651172349953062	0.18516103038337045	0.34623425703547084	0.3066998238440337	0.1691079798078782	0.8003381719009077	0.37955584488091176	0.8718645783680821	0.02619907459993731	-0.17593332773136114	0.06468478237289088	-0.03880442994919933	-0.14293173722170718	0.07858740063326272	0.20173022471707827	0.3916650839452742	0.701867041627459	0.19297951833779825	0.3226699130498151	0.3657395848180534	-0.016496625766154217	0.1878026476433228	-0.026498672946810135	0.5081375297357069	0.24296500001110688	0.06825563684594904	0.3861315986073196
0.506280545735475	0.21270875748019002	0.08795883117437309	0.663756556283587	0.021356084263798716	0.4954259105503215	0.359007110959268	0.47127914202534116	0.28850829226875574	0.2844418585151336	0.3192415225379584	0.14004618874471247	0.03948413108685084	0.47520780106184696	-0.19362211935197932	0.041085261188201654	0.32546005740547407	0.3691399322107646	0.06319287676422186	0.17508140274286593	0.04334573573934476	0.06334848304178327	0.40056248205175565	0.22701535661714345	0.1379500995775094	0.533911278799594	0.46022729921482697	-0.03849665497906642	0.5419683990658428	0.10494884105178143	0.16461310418816782	-0.07405920476698606	0.023865042106551423	0.33451454054370794	0.1679546149924479	0.17301538046713222	0.13265111935406249	0.15017823871861008	0.2404552615126852	0.4259735753584027	0.25227906261321204	0.21303441559607472	0.6299483073741905	0.4186482488412787	0.46029639439607306	0.15898680139655538	-0.19774745808812863	0.06493900534895618	0.07493542485076361	-0.013463381697727109	0.2315463550884922	0.30535937452412976	0.21277643561732468	0.3776095858583455	0.29422836448727685	0.42750605301886413	0.37396054745995244	0.20298128557528675	0.04052736534980543	0.13042650884987184	0.5205967767506586	0.17641641080214537	0.07642051184475973	0.3416863653161026
0.44859562192701713	0.023469390366686008	0.2244828431704999	0.5701802817765572	-0.008039957765683725	0.3519478094057581	0.6647041118495903	0.4725998174599118	0.10193140109281766	0.6095014079073013	0.6196463432692322	-0.082706258784887	-0.20081550734602663	-0.1629229833637667	0.1554574152629521	-0.03767223559639671	0.12776399333817354	0.4356953146322624	0.2686642503613163	-0.03606852857980133	-0.17672310700426616	-0.10600079918997146	0.770023067470453	0.0201515227219063	-0.03070792940074686	0.47649940368172294	0.39604465169705905	-0.06460346567902053	0.5499311861205003	-0.05981667245349365	0.14833479015351342	0.01188873150741655	0.1993534156538164	0.2817674197603623	0.49731865626513405	-0.05337309075793177	0.008890023955238672	0.14175716837209668	0.17832165295656255	0.3171530080494371	-0.033714723967267345	0.14128013866071443	0.6220980878273394	0.29486886740772267	0.42646720523545867	-0.0286987791363987	0.10013618966421423	0.20669425170651523	-0.09006780415812718	-0.17910939080903607	0.04067155865749199	0.17970864652278593	0.35641094732051454	0.2076309763786277	0.6343047582333903	0.8192538320088396	0.3383088915300383	0.08063534657543457	-0.19054713829207967	-0.1849373352075611	0.48143062269704007	0.2694001526914085	0.24619693530209086	0.6773226580647541
-0.10210655549733422	0.19241727648151125	0.3689955023961811	0.4690124224192799	0.20679635701653112	0.3259887821151694	0.6064009230322875	0.3767636783937181	0.181342494920837	0.7208887254507583	0.590207693098763	0.07314593992012608	0.021417514101638366	-0.1427299845025929	0.6600604365233428	0.28962379462959076	-0.11054085028361499	0.4119427991522659	0.47180169547976947	0.15343529053013077	-0.04108370379531204	0.05125920291532727	0.5226012698710529	0.1954230905405025	0.08835389386317186	0.33919325466394823	0.3455395343921541	0.17255757174411515	0.43432862725072086	0.09835595004388403	0.6055276948646428	-0.0830752179394704	0.47138089039463027	0.18934076018166238	0.8880776949529524	-0.11791145518691053	0.05439679848979129	0.48621212687864435	0.15930354464485008	0.3181644204405931	0.22315379524172618	0.24247860657329448	0.6207661714932575	0.34377417679976374	0.2916359198344105	0.12611363984981777	0.5702847884339376	0.4763989609360568	0.06989696797440005	-0.004628808039586787	0.2386926526891382	0.2835789792325645	0.3901738008540738	0.14402485001239304	0.5183939345107313	0.23119593636128002	0.25409950843798096	-0.11382232706471243	-0.09008015576423585	-0.12608268729023256	0.5342123806163358	0.4882152382326003	0.5939700871410575	0.5232957823713653
0.4569044527510433	0.021049927537773138	0.11169885715248938	0.6195957811956351	-0.050134128957849695	0.46881906991000605	0.76283858027418	0.5176892473638908	0.08565883114325129	0.48970223172225447	0.5540478007051768	-0.08220185884777868	-0.20395607945410826	0.33144357717472706	0.37098073722921643	-0.040107972125695356	0.12045969104811369	0.3166469756357424	0.1846285997332083	-0.029632195873236327	-0.17522330222403695	-0.10530567753887783	0.6126530921056008	0.026235658472766592	-0.02585530022685999	0.4500178923672036	0.38972637774529684	-0.06700252395067204	0.3922223188046861	-0.040233930315474786	0.29213858821183464	-0.10077249545228192	0.2490875214363467	0.297709624979125	0.5204806571298576	0.038530775649879015	0.010042340590316837	0.20919313095997216	0.1422448924889888	0.37183966590122197	0.08138544612217291	0.14274010886304025	0.5125805841180273	0.31188052862342064	0.32026272113095283	-0.031054713866931614	0.1892419703464995	0.29748188519798896	-0.08886638895489576	-0.17822139322098612	0.03802923010825154	0.1848447762242915	0.20126683579572546	0.34468093425123664	0.5806721588039093	0.51135051876661	0.32083095138800466	0.035592469395464114	-0.16284730356003393	-0.09168279370706596	0.49395625063222703	0.24146335004213942	0.3963024833595395	0.6029385848787305
0.0372574498364877	0.07902202582402304	0.14772289196924987	0.22531437132148796	0.060125696587598546	0.09081047983308665	0.7560969984229999	0.2750542796550435	0.04472994280575466	0.5839686637123727	0.5502667488118209	-0.014481262688821328	-0.15893205787775488	-0.10201567434103348	0.586835468585164	0.04725681107143256	-0.10721635804666035	0.24474641421191723	0.31324535395174946	0.011822640852768608	-0.12370834299886753	-0.046734951781383746	0.5335597330725493	0.06719030926244796	-0.02393002213181122	0.2551208293074878	0.22041326888155544	-0.013200466246035991	0.30496492027727473	-0.016799208371583628	0.5765777730224041	0.4121894567390257	0.4626932769151194	0.02855418928614087	0.7989304248539382	-0.03570496823122722	0.06349876390688573	0.35100603933680774	0.08472511877650733	0.32277636911766616	0.590123235001538	0.18165509013522788	0.3279841848750132	0.13029673288860652	0.1989883605393755	0.03340142092360007	0.4296424352415077	0.43447581805084473	-0.028266120147788072	-0.13511644573221043	0.07962955651913128	0.17750775311760567	0.17528643852556683	0.4795005795647454	0.6220639361759609	0.25310280289299714	0.19537469523668902	-0.104241621291327	0.11937983263867435	-0.08067064823575362	0.3201776446044158	0.2796780315998273	0.47440423298151346	0.5747458528017406
