0.2174835515312452	-0.07925986062374671	0.5571860645891242	0.3383827999078592	0.4116873349479351	-0.04382984546713817	-0.2443496288807876	0.045967341202082665	-0.14086675215325395	0.27414114427867836	-0.09268680072774799	0.2156110050798285	0.23976574388526153	-0.33974908977748475	-0.019787619351426325	0.29897335342024894	0.17446550652138637	-0.09459960316437208	-0.05205111088701541	-0.24060638549656654	0.025047532810098312	-0.15057040091581508	0.28166942078979773	0.2089985528938189	-0.3279185890595391	-0.061265971777924685	0.38572810112250977	0.09722353601293132	-0.45361987809330356	0.09240571056918753	-0.15818153662483686	0.27549965642446717	0.0389959637368532	0.015370898208299493	0.022392982142108935	-0.10047749755982235	0.35233217759242064	-0.2925117933980331	0.29575142880983923	0.36806190142592066	0.44802481424343316	0.46202431840091107	0.2528584928897005	0.3174242628303093	-0.41338540093023446	-0.14902384839760352	-0.513061022266371	0.15262239781277898	0.3176386231334189	0.08489816642911505	-0.23855150205383333	0.004194983726113673	0.04374300782997158	-0.1378052086805795	-0.2136152238381387	0.09055507184833211	-0.49877297340454035	0.10750185128215857	-0.00041297031990801536	0.007100456561584589	-0.49748622181633184	0.38227715715535837	0.6829168043945419	-0.10869480208439541
0.22722186250580406	0.3401810513876451	0.08919372674282426	0.038818921119148274	0.24214015255615567	-0.21272078019873175	0.023348031933482893	0.030223835255630535	-0.06337129013939384	0.08180160245303103	-0.124195880035466	0.13223033200804954	0.16947010301634555	0.180385051883665	0.18531382733003998	-0.005459898468623786	0.018073747021465213	-0.06333744239236007	0.6555296053812854	0.6338652575432354	0.7469165888382494	-0.20249422065913167	0.13998827518851198	0.258256053894723	0.7107087905503697	0.736179523376062	0.10914558774017871	0.1617950844255547	0.4863235405140727	0.5359700730299892	0.04904306030083877	0.333985756616136	0.383278529489234	0.38763984119964434	0.2624061977979306	-0.07560721458386976	0.23604832380344354	0.43393560747607546	0.3061064125419357	-0.140411401164493	-0.057966756530789997	0.0763832613407294	0.1722623263419899	-0.23300351414501275	0.5448122101640085	0.7262092322991052	0.48173994185328445	0.05096335272726796	-0.02574005469067376	0.016421135749600503	0.060102604372720414	0.31297996977109016	-0.10205641414337224	0.7885248901337728	0.6269919580632396	-0.12956119350509648	-0.10898550938335877	0.015377309195934132	-0.0865022566791285	-0.1429288975619741	0.1976442284897834	0.21183345607551007	0.19347370793547725	0.4040942461105415
0.17751065535936292	0.008994454834851468	0.10335620028644926	0.13191286223261195	0.20669588888937276	-0.24097926248770035	-0.21794057503221048	0.26959735274281166	-0.05656328837015171	0.34856006530907363	0.40272993072246577	0.14653171941061144	0.19337985657839674	0.2946772467274751	1.0113906316509125	0.040859310330712474	0.05298391617955059	-0.050989126162688594	0.3526358214129428	-0.029573276523284994	0.03996658620850449	0.0286955380413752	0.051156175043106315	0.2587322904463009	0.1203008770956664	0.29126139238302456	0.15456831246513156	0.1399154097804226	0.17747706607271352	0.02550870343199791	-0.09132634755073393	0.18980461376277502	1.2342252194453225	0.034200948587937395	0.022664226761573834	-0.03058870196468079	-0.09154408387939143	0.03742247659700887	0.1364142330609913	0.1529350439788733	-0.07148028382615344	0.08756774454861728	0.038938448142439755	-0.10108280757519533	0.3295734524502846	0.0774711785798588	0.069470678325111	0.06401677037769586	0.1784755582217142	0.014741437709201874	-0.22011645662086252	-0.03918652569208673	-0.1914780555646936	0.22981803885899826	0.8849912944990046	0.17200274414366598	-0.27820650826833604	0.1776891816550225	0.6021559155815145	0.02350331846541521	-0.2062634332262594	0.5911219512045235	0.21780771009858996	0.08991548539549281
0.45659423428762946	-0.012333795242674733	0.8476025071472937	0.24968266808573886	0.28418408491333835	-0.042728330647521025	0.1818621694382772	0.09049988530676348	-0.13924182808169616	0.22191215002472417	-0.05959201802298471	0.14037120894703087	0.03231803051672004	-0.2660608075684887	0.2706090655597308	-0.00010047799427947285	-0.0158548188692873	-0.029525695353555675	0.05100195321341114	-0.07975127642754401	-0.04180481334830645	-0.03706118537557518	0.6472072266223166	-0.03427338215801656	-0.27598041073406226	-0.03213892381798174	0.0726029776024674	-0.07438373990021108	-0.3609607278287876	0.2360264555252525	-0.05218941839068435	0.20528047988889286	0.5902594170062756	0.18973225969368668	0.18343672118405766	-0.05934884609496324	0.570798333067537	-0.16608293525347703	0.10864547658088228	0.09825279405740095	0.0028204884942404107	0.48601759025305474	0.3406695595580896	-0.16929241301779716	-0.34471077846261317	-0.07257195727387306	-0.4078262802386696	0.03309750058255003	0.14408185535607707	0.1024731647356312	-0.18496079748337857	0.14082083141849222	-0.014143995277983818	0.054062938312291475	0.1475950824779063	0.16123098861794904	-0.35865888081251335	0.29074811381698884	0.040252546449297905	0.025627822697283698	-0.24072646387579205	0.34223708937925745	0.6836891788415083	-0.02658506688624908
0.20010770117626742	-0.06168649377224518	0.5291655592226182	0.40717577531151505	0.20316996578195928	-0.021126063059827116	-0.25774287624877235	0.18290654269265752	-0.15750059228184615	-0.0047318775821143105	-0.0829672778295633	-0.05366819360995019	0.10930287450364867	-0.2425909095913888	-0.418493690467312	0.17269659838627724	0.17155385459197395	-0.19299511713631642	0.07326863585416903	-0.2680974113697583	0.07226953782562888	-0.19032772581717192	0.19879624679423646	0.23395542416286377	-0.17189625207320086	0.018914931431825883	0.6222461550742511	0.11239585411254555	-0.32801865074372577	0.29404117592689255	-0.22868319814507476	0.25804134390580247	-0.1948600272306343	-0.04914237183396167	0.04308441608160046	-0.20179349598305243	0.40103173425017613	-0.23021269441569278	0.26732877451976933	0.2152444806036579	0.5706810007839636	0.6031323007329992	0.43881660707474224	0.43093879727375295	-0.3256944529787766	0.002285187345007735	-0.42155598648173775	0.3834767281880374	0.2431465172804346	0.4227466530304318	-0.157668860670769	0.08824114244843148	0.14339299405333705	0.07688885486253766	-0.3031595544362171	0.06384978989287297	-0.45433973059703037	-0.054369179718207955	0.0612433900949609	-0.16113943076686943	-0.28034459806551926	0.3984849818497803	0.57598232965611	0.029042713917282185
0.5939119033293457	-0.017822712080647334	1.12620387172731	0.40128184629410213	0.17588126262729248	0.12632909739307463	0.3843602447436267	0.1043905735804956	-0.0359411842041502	0.09638535109784835	-0.06389370930564965	0.15159194003304377	0.13386638035307846	-0.1864593918690406	0.05086185405289844	0.12877133841115268	0.2726174565036767	0.22282648554001616	0.02923351916415871	-0.050355885147090634	0.04130050226444589	-0.1278864762006527	0.779552940119385	0.15116174187284626	-0.12505653496468416	0.012036549429845451	0.4464475090874077	0.09169896622623062	-0.25056807516773594	0.32029789122508984	0.14072374123878695	0.20063305332187947	-0.07011021443670114	0.24997278401629197	0.33125340625761845	0.04031214074660525	0.7537256010685011	-0.1427742451790304	0.08702939109264748	-0.047336443271805244	0.1900871530481157	0.9001929550375576	0.18624539345467236	-0.12539438035345288	-0.22400391645094148	-0.00030355878717024364	-0.20281797344931937	0.17246830547903913	0.3153041369027584	0.14194609382762025	-0.23937714550259745	0.2891333834243216	0.12286592563789399	0.04145383539808482	-0.17080915504440922	0.18155710880897408	-0.32102969330613795	0.36621460229698133	0.02781481801412451	-0.007464592972504597	-0.29419871388734453	0.189442779915559	0.8068245293322478	-0.004630430732026425
0.29055706748333276	-0.185924993571494	0.8274847027084403	0.5462296486649586	0.26353612014931344	0.07951517088050046	0.05918219853588984	0.20566864465093557	-0.06744979428261627	-0.09612107384937432	-0.16524062408001022	0.15740454427327402	0.177737988482409	-0.21970904572786426	-0.34119714548988767	0.2663139605432948	0.3027600293540792	0.2529650649662896	-0.20623272945505072	-0.3822702673931285	-0.03193233379852388	0.23497548092656173	0.6270812005589552	0.37717957614757036	-0.30336194603904	-0.12412418963519015	0.5089455252812033	-0.015870651794096385	-0.3035314954199706	0.12518436745590553	0.18415486523192756	0.2947370363736881	-0.4246896662023885	-0.02043568589224918	0.1148453149677715	-0.22177390847126102	0.8845241059233498	-0.16817573915068113	0.04409958199596388	-0.24497288816165272	0.4153958799339496	0.8990677509131679	0.20178466050217664	-0.0683426047858691	-0.39124546664116466	-0.1790894000632214	-0.4913556856210631	0.276571148526695	0.45882702198107983	0.08123569983012596	-0.059222217083416316	0.07271669269620504	0.23827630220894896	-0.06327053468617803	-0.5743289975683392	0.24764459062989735	-0.12220138810377859	0.37074845851523236	-0.05869297766455911	-0.06894857462824217	-0.284599908834817	0.07768142127949175	0.7056715380735978	-0.19924517029413943
0.45079738903939576	0.11044124117567819	1.0686173013264102	0.15772686466501992	0.16646294630740682	0.09309806145943433	0.2226136442619178	0.11369391573142147	-0.16315092317548657	0.2289485654031756	0.008046197610057055	0.08954219279429582	0.07608561986788644	-0.06914915871414112	0.36696465161069847	0.06518134696855993	0.009568352016209754	-0.03093230524032918	0.03391163985425376	-0.08524563361222706	0.00047038022756969264	0.06118221735043786	0.8944983646793738	0.027338697618067575	-0.14292169148795233	-0.06848094648177035	0.283619782364394	-0.04764765925801806	-0.17020424699981596	0.03569806313615891	0.054511284097578355	0.06414872632358673	0.5354040295605962	0.18161223677529664	0.3184049379367718	0.11617700808812022	0.45678945913391295	-0.2592053642741815	0.03273417375595538	0.009756322393774008	0.04503131928824906	0.6889156018407807	0.07602914620843333	-0.0013837960353300753	-0.2249370254466567	-0.0068248304284312805	-0.21978035622210665	0.027893776782308904	0.5118024603162368	0.08487102885171013	-0.16087190148747912	0.19680384074327856	0.0040648739562920205	-0.05882687880936017	0.27409425761642603	0.20529486852666767	-0.0857800365559648	0.6034763635717438	0.005014481855358535	0.1820138648735894	0.018222214577318104	0.31109517110377305	0.7250903584004504	0.0985231336149364
0.14004972047491343	0.02403576356710825	0.6046409589940167	0.5088252648076267	0.21492368759645264	0.03667983551522075	-0.270765983196279	0.23657867046781464	-0.04704992731499873	0.04546497740999715	-0.06160365816451217	0.13301477109445217	0.11073222311779095	-0.31204771372388174	0.005453270934722287	0.28337847452601694	0.3190138224092371	-0.18098685557237867	-0.04170070116017986	-0.2666601367740046	0.07928236443407236	-0.09015221776377673	0.17341933061368647	0.31797787836753105	-0.2793094449910448	0.10931768366059796	0.40534199270933385	0.13880869796415898	-0.5670457726566158	0.4300391504009564	-0.27612284866695347	0.3014606066379763	-0.20766532038581287	-0.06952767270433824	0.0760250484775917	-0.22910860386945345	0.4716282656745501	-0.15955985960782	0.2961245642663072	0.2843117332573295	0.5571353117081855	0.42672170623909206	0.3247065499250641	0.3371240805313627	-0.29175345442303	-0.03304803634126956	-0.5466145256065342	0.33750680203323874	0.5021851823596758	0.2298689244106888	-0.31737504648093373	0.06261029236781203	0.1974507055578778	0.17902485912396857	-0.3841807393948634	-0.15968032384112585	-0.30428782380066244	0.1360212747998271	-0.0009642384594776843	-0.1421059347417688	-0.3278383353456973	0.40746521966156446	0.5691074097783382	-0.05882244934033086
0.24093069735106815	0.19146178977262096	0.7795928068238283	0.2508940356017596	0.047790863221469845	0.33022518895128117	0.4866742607105242	-0.059861999276847266	-0.41389406328061873	0.13199929121758197	0.01672660434436907	0.2005929501574069	0.14551618793250742	-0.14704681736081038	-0.14966825773330258	-0.14373824873681876	0.007808697129073061	-0.19521373641140283	0.1836417100092771	0.05197254436149911	0.011405478349310758	0.22142668791522585	0.46609212106217957	0.05597667772116194	-0.12577429882609037	0.18614011324789304	-0.13145922792448062	0.10827494216785843	-0.13631839427030684	0.3341934195983361	-0.025012694527802318	0.07001821430686678	0.09471023449785355	0.19013970940483832	0.5129046421449927	0.2063217001637052	0.5705363634419994	0.093951843500816	0.2570018372242353	-0.05178993831246745	0.40044179745831465	0.5480753728750838	0.34093870120210795	-0.06680267319550462	-0.04328082042840042	0.059751497934318235	-0.2241733111448565	0.036913263810891474	0.07285862841909306	0.14680708722038957	0.1644883421641885	0.0802173170472669	0.05702070610083544	0.15451740951019172	-0.13644446206933572	0.24690351365366672	-0.18470018130766763	0.06582359056091132	-0.05421696237430908	0.17253563166377056	-0.050281381331801274	-0.015876102002016602	0.6184511948593086	0.12010540972462697
0.5990228344913663	-0.0015498525514403621	1.1661675712521107	0.3967393497498289	0.20106786314114702	0.05840016572460051	0.182790697643921	0.3447130242480252	-0.08685284550458088	0.114194376416542	-0.09694071257134901	0.10713431295298503	0.07464987957809069	-0.1840482895968175	-0.015478221073992432	0.22447648329969677	0.2948992879509919	0.24195756420435638	-0.029187125873660624	-0.09582833792583527	-0.06310329308898992	-0.06369681286039783	0.8935625472871083	-0.04249135727070326	-0.20758675595250503	-0.10257679494069885	0.4411002785003284	0.05279175955146619	-0.3283161168627494	0.1652210246907797	-0.006455894658469491	0.2361557781434134	0.06509147576603286	0.17287323585015418	0.2013772746346437	-0.09254141451662815	0.47648932502943475	-0.15653285680560405	0.021305702099008252	0.05156773069286142	0.08361609467886229	0.7194665470929429	0.14770269979097325	0.14847845142435165	-0.24051094755535965	-0.02756822262760132	-0.36291657686956935	0.33547162614743703	0.5377795439415948	0.14012246424377708	-0.18871578810569825	0.1492011383663494	0.20370279244754894	-0.05486726525147958	-0.06913691706207324	0.16439950957165267	-0.11456211354729237	0.6624605409275514	0.0376416740278322	0.07749753095090994	-0.16450370806016804	0.2870523413029902	0.757084834444465	-0.015374265604533446
0.21608613816372188	0.051690591671676236	0.6629333289182745	0.3111141535707937	0.24361998784586403	-0.02218326303571612	-0.36172160744915205	0.2640597790048121	-0.15056943248146587	0.3838916346388952	-0.1472231009198969	0.25620789266982286	0.27134463173667867	-0.2611110712251404	0.1068022495006683	0.34350883212856687	0.24467048503819344	-0.07206664473233211	0.1381696304491044	-0.095237198375998	-0.023126782390420847	-0.005981437369692137	0.28322377896556095	0.23527539857096477	-0.05751157127632851	0.0011698213932218081	0.5368668212601031	0.2380798186589685	-0.2666512703075175	0.19166723409478986	-0.21041351012148501	0.1236348707716497	0.05960093661645245	0.15056070746969313	0.1162532482899385	-0.017094798172816186	0.06719133711848302	-0.33759040492871717	0.3588105395584744	0.5804241720047266	0.3548774579726342	0.53577093599575	0.1922168157353375	0.759729769749358	-0.20158323377471787	0.009247764017369771	-0.1504675423593643	0.46625809544823477	0.5108529426206035	0.20176492434618354	-0.09517122016583848	-0.059402316816919196	0.007502754831078734	0.1469116420273908	-0.17510620511072875	-0.012283962318419717	-0.3478553822546389	0.18881845531705185	-0.07406083979400226	0.10638194659419012	-0.12039642370950504	0.5214293469657337	0.6020450986204763	0.0811310301724438
0.16055646810907495	0.009848582210392325	0.5326409064085519	0.13179739611915461	0.2249829036190847	-0.043485407265542286	-0.21844640925249048	0.34566719055597933	-0.04253257019031139	0.5121618996920932	-0.008942167437667861	0.2535831257787188	0.18599628610949703	-0.19385997274828734	0.6560067247433146	0.4023102177528507	0.23461151647066525	-0.028577032688925898	0.07329825252723991	-0.04026317006013559	-0.021096791991586792	0.08184648688958768	0.3226862274546283	0.07416109157429598	-0.1028202521171583	-0.050848097185408225	0.34885999264639883	0.11431087067558332	-0.1901923953556333	0.011304556656753156	-0.095752121606175	0.15089655822824247	1.0596382101299986	0.08698081355224103	0.017500191477707774	0.12494655035332815	0.10863749980729469	-0.21582362357575446	0.2509327707378393	0.726397732680376	0.17171204512548377	0.2798378798409492	0.045452940962761604	0.7253562202799758	-0.17510867168045638	-0.04645827481618833	-0.1368815223978321	0.18084297910569722	0.6035990260990179	0.0243616901034858	-0.14375753336195501	-0.08887067896513698	-0.10407144013355005	-0.03281227435101817	0.44408287865229557	0.2410157247559884	-0.25783713782739837	0.3620370596378978	0.062175006427884816	0.22529017933762596	-0.18856310379666189	0.6798216583388048	0.49792018263753035	0.017874500128125203
0.17350851453094387	0.031189171179614058	0.3209413856059609	0.28653003857795095	0.20422439537133596	0.04137022848693304	-0.22918344966877943	0.30237234415962394	-0.06757995800704351	0.23758506394355566	0.36095140490277855	0.14571462147144648	0.18676782723241467	0.3820147850110107	0.4296290257620216	0.2053483649121953	0.3554834687408988	-0.0004488220414679764	0.02822560246103969	0.2223861352254025	0.13469789285988792	-0.08787007934422163	0.05404156359384988	0.42727231491933626	-0.029769619498957033	0.2213698917486956	0.27330867949663157	0.1237108164840206	0.3688216587672247	0.028411274461180316	-0.11218528933960727	0.2804918081314404	0.5721399667181853	0.044119162737576906	0.08810025092694534	0.13794133330450548	-0.1305657118983945	0.3942725082378111	0.02786044781074956	0.029002971570377137	0.04795967842601617	0.3230856430067217	0.04303218360750178	-0.04043125103298473	0.5877223700900542	0.26740316608889647	0.1855767107787344	0.249289867333248	0.25380686773614114	0.02240119589527162	-0.2312667371822112	-0.10961239190507206	0.12522493442134652	0.247748000788225	0.3811910526357064	0.03867577957719441	-0.2585316970691316	0.25143588414401546	0.6526404573677914	0.07580660215514493	-0.18927491125423965	0.2536888191366887	0.2862713799919432	0.2706972253280619
0.4674359537661308	-0.09551672723853619	0.7551185530027889	0.9188097760949296	-0.052324867708407226	0.4180583934588582	0.10701711319632864	0.10609815240391868	0.015601239832626259	-0.17287456363791504	0.33428655297871257	-0.31171593870250136	-0.2571454976287264	0.941950176028626	-0.20023029057221797	0.15843246150498289	0.19565717956233344	-0.02200539720093387	-0.03258293757964959	-0.12621240180228047	0.1121924520191239	0.2042292008110188	0.5938210177647376	0.1341508116790008	-0.014196649883056682	0.04390106153235939	0.2717440244526046	-0.15808584399195144	0.12170368333498241	0.22282392605057819	0.12311456454488842	0.0634968970613577	-0.2845630295627411	0.04786281245828951	-0.1237908857734526	0.14340282343215235	1.008223310229187	0.006417020331017982	-0.00878333988042455	0.059416228269137325	0.34723879517726797	0.8907890688074922	0.2513762194565746	0.33769118345241567	-0.05356712823059665	0.002799218207338876	-0.10960327592244976	0.25515241978187037	0.2989038641964257	0.2781832543564066	0.10506624901322034	0.5314635660939826	0.4755719220317372	0.09396410810186781	-0.06945675454410272	0.2533852157924822	0.06653857470668353	0.12705175202989813	0.5030813802129901	0.11077879953991554	0.07169592923788871	-0.09799008088683855	0.322105687077224	-0.04750501810977522
0.27304327025814346	-0.02789915735102753	0.7338894205660584	0.37692099707803006	0.31290690633898577	0.038524159770213895	-0.17974464071807117	0.08745735609735693	0.09419116820053391	0.18148415786464075	-0.1502606147998258	0.1719333352165279	0.13827038782328274	-0.2639527739996907	-0.022914261006562207	0.2152208404385778	0.2846409070807593	-0.005714693633737777	-0.013655444528619439	-0.1221956597769478	0.02632664617709492	-0.2509615421340734	0.26090590244761985	0.24083890086320608	-0.28151875480150335	-0.023077058736082554	0.4386647037928383	0.03180073344953305	-0.41491451901530263	0.4241933000322141	-0.25136794036392157	0.2233898350073732	-0.09662715041909536	0.06008082541762529	-0.015118036287896972	-0.07600448737041188	0.26753326626025875	-0.23068130766900952	0.3057401985661288	0.2640148244456566	0.4343968169380849	0.5741357085444343	0.3911419301948289	0.2405184668527739	-0.29036826368164004	0.019355963068358562	-0.3770299312204342	0.2605632538234672	0.2921095950159202	0.24270973289496772	-0.32007005839152347	0.014373922437492585	0.15438499136719558	0.07257023731423443	-0.2486282959749409	-0.03651290693824287	-0.45620755921075684	0.08933424685617986	-0.003466017904103086	-0.054337699410795776	-0.46869255857170083	0.5380657691472275	0.6390108312965547	-0.019829240041990645
0.183612740508235	0.030804785424947047	0.7048644167821851	0.29766637451476924	0.2313529464095303	0.05193615500794037	-0.22319957657290335	0.29587782522129874	-0.009539896094955414	0.4511051176957158	-0.13279573723422555	0.33280563918368034	0.1996258812873936	-0.20936846634445094	0.13250451168238944	0.5264667418442487	0.37386581168284655	0.07262228190743109	-0.011686541539743491	-0.005414318799238839	-0.01264065824663856	-0.10777784225853844	0.46024228725614746	0.14470698017266367	-0.10115005286397345	-0.03405502603754216	0.46066614143840584	0.12468016107518354	-0.1935535108916901	0.04267835391378392	-0.0981570575816979	0.16145540254692337	0.13542711338377011	0.1185704536384199	0.03362017152519155	0.08031178010137231	0.20337093021340275	-0.2095844728708166	0.379326632544018	0.8399433946157151	0.37351367636604293	0.6273573031879898	0.04903049319907954	1.0582824238225772	-0.15878559878920784	-0.020267557954132834	-0.12994576273721392	0.4196840614079514	0.6677739778473157	0.02572155271609585	-0.12359239038526448	-0.10263836237766266	0.03738985400835914	-0.0095129669148062	-0.08544865766252992	0.08600553713326821	-0.2830614258735239	0.30132046715809674	-0.0319753711596015	0.1945448412105939	-0.20318939806535646	0.504237153226969	0.6831674671595019	0.030658333382064563
0.06543033584393038	0.05910739093739262	0.6973028307266593	0.1900831946884797	0.24867611149740915	0.15599667167728493	-0.1576940719033955	0.22569430646817204	-0.12515212018367716	0.47629679647367373	-0.08968695975517965	0.3423091459243918	0.17557427335577205	-0.2417006251086997	0.09487492141430884	0.5398888790121055	0.31070778155878676	0.09401637556190058	0.022524749329790518	0.06373789968612743	-0.0013326032191692116	-0.20251574419697127	0.42659184833603414	-0.10933241176073169	-0.08844973046289965	-0.05801517286082356	0.2305419305387692	0.1401775267691981	-0.22209045181271378	-0.009307944660244863	-0.22271691039761687	0.13621741703330442	0.06350479512402567	0.11544094287938443	0.049348911146471476	0.14302793441558403	0.15410618908162055	-0.07677140590959679	0.4579993040680389	0.9906983601227717	0.2908446272032191	0.4634193780888364	0.018500959468856312	1.2255834478165724	-0.19206530372159442	-0.004356436923870553	-0.18205762029393566	0.3407169250748192	0.6933779636196948	-0.07170774576911747	-0.11863764857768092	-0.09220262347244736	0.044195834756976235	-0.06577821892290096	-0.018872521643053936	0.07634728005068356	-0.19911266934142652	0.3729681601200584	-0.056627013072665516	0.3673454011060831	-0.16583093331336168	0.341713360281614	0.6666832358127673	0.03433962353890388
0.652009363519556	0.014114759764080371	1.1493119838414232	0.4220358449181922	0.18554019725556167	0.051028821669584536	0.32222590629476755	0.276154561477555	-0.07085558703495833	0.20858448562086285	-0.11218546566842535	0.2254147274744272	0.1662693759503768	-0.1886876566819165	0.09618489701163875	0.17909431096812248	0.3412590247458461	0.24560272141839629	-0.015708131046866095	-0.0297336630264925	-0.01619925080492367	-0.06823937244921786	0.9151543493628407	0.15321321299539634	-0.09995144263638565	-0.03168188497684525	0.48170588421182187	0.11589084485430369	-0.17393463695958605	0.16779657749823546	0.27187285371532355	0.21667854039662487	0.08943209437808168	0.2510434342286002	0.34971621240496875	0.055762543606298655	0.6526822627150914	-0.19725273689070447	0.025759124818450215	0.01720051512399146	0.05668140349444922	0.9484953047442422	0.06952582521833509	-0.04434023791059772	-0.15091809542157902	-0.030787751538594192	-0.13335424923423791	0.24425437934566158	0.437782854717673	0.041459271105835846	-0.19809314451031837	0.1680874899601286	0.052303438067797	-0.016906644911489396	-0.12390164411839732	0.25482561293819084	-0.2579861488091324	0.4985512931334545	-0.01184320714026002	0.05304970798315193	-0.17332529409636419	0.22076973957587973	0.8322842478647392	0.020775326209707456
0.16775894512740547	0.20197051908268687	0.09357000945901581	0.048220876566130236	0.3735559512146043	-0.2230327175299383	-0.08211383667012115	0.038201971066383344	-0.06348046611822081	0.08428482215760427	-0.12138666182082601	0.13429636836076203	0.1848377024500702	-0.018519767381912154	0.6696800882299575	-0.007044997324547055	0.01668353008127626	-0.04978265463157212	0.5344749451001943	0.3076366693677726	0.7353022134214939	-0.19084857842175446	0.04648333947103277	0.270895085392483	0.4892328513749386	0.7434340549027393	0.11829465861223837	0.12874995973891099	0.12540142994604747	0.6367480187909117	-0.07940101772309711	0.25870481957576474	1.1359911899247581	0.16473181101870088	0.22083426893913094	-0.0885381993528392	0.4593596158977864	0.2559440897258485	0.10410805699026429	-0.13478634899935937	-0.04588676108461814	0.06730847771205924	0.04199912526063908	-0.2213692220530156	0.35563910806164334	0.33434150600713775	0.12565330642332925	0.06669645444557364	-0.03105981457617741	0.014434614248253336	-0.007949661813957842	0.29387622077880027	-0.10707491250192323	0.6141740466525577	0.7522993423652165	-0.12073351643780635	-0.15408570805400432	0.010074881497156726	0.027555936948833633	-0.14013064541867118	-0.024115890881917575	0.8870052741120392	0.20124733398766392	0.20113965045078352
0.15451894412043202	0.0680483246923152	0.08586652615171657	0.0186232619901297	0.1834578203521576	-0.21017162656862176	-0.1933396422588858	0.1764476848836145	-0.07425981324670947	0.2923214402438556	0.004416983476899245	0.12259061800269173	0.1751595087282409	0.07573546568752591	0.7035750771837304	-0.008816435185439783	0.005191574327231891	-0.07709290899348738	0.7711067231801472	0.3035094453421726	0.21739124826547038	0.02840000789387928	0.031076618700903665	0.26003288492743765	0.6383794248490267	0.6659988114211843	0.12354907363812241	0.13123108987121393	0.2044798308166522	0.25775541758313547	-0.09375134411976407	0.2355151115075676	1.0947233259794444	0.127152693384755	0.068699089067663	-0.031518623032978525	-0.09464092924470809	0.14618613274751005	0.02827682803872012	0.1033137727296465	-0.07148138737269034	0.0733000785146049	0.0476175263387491	-0.15018030792120976	0.3171233947248888	0.5168011563023378	0.28048436511777475	0.05021130902974424	0.07946144347380207	0.025240915201919345	-0.20539080596744713	0.11889265852342376	-0.10953531473228059	0.6324411269199768	1.20140351465442	0.149584537092825	-0.18074649320891514	0.058058621416770886	0.35287491631271495	-0.026287966976173506	-0.10235240164214889	0.4485418031685671	0.18339095317474252	0.23922217178244803
0.4321224086966681	0.11611536674206496	1.0327230143338493	0.26120771376998997	0.09683713071477619	0.34582509016816865	0.482083839493769	-0.007824254695866855	-0.20477341093528426	0.16281306408830035	-0.018051127723029088	0.1798215935250058	-0.12807568958251517	-0.05963690873753636	-0.12027663782539037	0.15271459329520803	0.18011741175582455	0.11474820049000665	-0.1292346075874263	0.1080875498826149	0.004206250340843835	-0.08202388949378304	0.8898702734338413	0.039865549632323465	-0.15667223208487727	-0.09685580359009602	0.07466667628713441	-0.12631884994867607	-0.13603969009636055	0.0008053318663464037	0.2035838778251758	0.19208299855407293	0.35183502766629715	0.2580885607134438	0.31750114342845354	0.22309999807986178	0.5168328792878202	-0.10294420314418472	0.03736554227401961	0.05625718915668037	0.10747698608193369	0.995439934409577	0.03627676058759708	0.16882345106665428	-0.14221910335619914	-0.036119000337293324	-0.1891772018461638	0.11921203696486453	0.29167886568847423	-0.05912928883934092	-0.05806401079024095	0.2207745768654087	0.1856515240987508	-0.2114637527255603	0.09709491356950896	0.32450625130494676	-0.054770604112723796	0.5347725998395085	0.13368680706822617	0.23329981729015092	-0.11970466174812695	-0.0805045068363522	0.6727464892510282	0.01716310751415193
0.41330636513451247	0.003955020243673232	0.9633470436687972	0.2009465189043567	0.2255794196484983	0.03257591773337726	0.3060979846032041	0.016633372202275343	-0.2088430571431098	0.21841389926554067	-0.21666781364705656	0.24658821964165184	0.01849919411432893	-0.2509125387503652	0.36454857541303365	0.04173108093035571	0.04279515725832235	-0.034759071912040335	-0.0035528796361336892	-0.12635318170963483	-0.1355444743605262	0.047926164180504334	0.8127633276673631	-0.04759725893755383	-0.2852558986395485	-0.12788756202139784	-0.02909431917011944	-0.04798172081001178	-0.4346212043933534	0.11046216011052629	-0.08522657219345156	0.265927599569949	0.7043867240473003	0.09112166628421382	0.24500825443911006	0.010450646236642623	0.47143245968272196	-0.10354466328621886	0.11327363242576952	0.059089571711115986	0.1845465048714015	0.51282788284691	0.09399745271307111	-0.03158070998403356	-0.3580960318376746	-0.1645172901565236	-0.43764323330688015	0.0480433066757707	0.3736292859213539	-0.07694441203101292	-0.24338219044959766	0.02106272991378705	-0.04607689315013361	-0.0706349251839661	0.20211712739603346	0.1178227924556736	-0.2540680453913766	0.451813613269469	-0.0846015656471796	0.20428957201140913	-0.26801382675293195	0.3219534775797952	0.6474980932276004	-0.15855682586787986
