0.25261769981716625	0.035839521499058495	0.08231137541622123	0.020748984277069255	-0.03489325809648386	0.07498439634575366	-0.03606612833248564	0.3087044884250151	-0.0596000016603771	0.05719671801219881	0.2572778835922791	0.014881835011959731	0.440776050256671	0.46087371422441226	0.22372529101683258	0.42038961068171365	0.49655894439393666	-0.02972101980717076	-0.006435516283127348	0.3651015884824807	0.07774841001176913	0.22704409859456445	0.3907564410324802	0.5434659680339418	0.56347173645958	0.004039341067900739	0.41990371960963485	0.3817497873441034	0.036169768715460335	0.050843202120403753	0.18243720214033915	0.06376078538917462	0.10066151129966354	0.16118651853380386	0.1710568356158936	0.5769569506920578	0.3170449263577502	0.18647224100070428	0.502977714151773	0.5128349378349811	0.11156158086054288	0.012713823132834711	0.3730995432804776	-0.08180510803841726	0.16418531377249357	0.36355700191982687	0.6138093743913683	0.2960042504051998	0.5210442294057388	0.21841372811659807	0.11707127040749082	0.2543732201513209	0.37284601532522416	0.8579794846243447	0.35731266596163347	-0.11458170247529222	0.27838860913387165	0.5922945232648131	0.08520935800449826	0.3758890058559558	-0.08536084884874456	0.164729221281643	0.34503055387097115	0.09579821121932865
0.5317062908149611	0.036780158756055496	0.07185517845950658	0.017528555614067017	-0.03252113479248041	0.13570312509184476	-0.03445619276653484	0.20896933080365568	-0.06236643255738809	0.13795326487383888	0.25265311887861797	0.013575072313531217	0.2288566734481396	0.4419375769282185	0.42672087213322707	0.5099019782814699	0.6620341535497843	-0.03164933463115318	-0.019384400770748315	0.34872328124416757	-0.13511551964251192	0.21762568858615355	0.36858545829887546	0.5347356506661807	0.3840736181220074	0.0034211656850211803	0.4113051219352889	0.7002606624587187	0.04119779853497819	-0.025647965197054666	0.17882865488060598	0.07313931689444261	0.2123687522976292	0.3475298336979312	0.19438151826445746	0.4479097462870534	0.30844824702150553	0.19296562319517802	0.5006074074033732	0.29559573921050275	0.11842703391285099	0.01676550357788272	0.3603192771903434	-0.08685341859094518	0.15557129789806362	0.32806914798293507	0.5610255640769429	0.29745097304003265	0.5124191641705107	0.20817496249679848	0.10860505046155554	0.25579272880821324	0.2991087380468033	0.4486238680055812	0.34529022611390947	-0.1250939604686025	0.2957894523135185	0.5752827010581332	0.09370788866258532	0.36940091398306035	-0.143016603295741	0.21396697524055291	0.3342019488297798	0.0911607573817384
0.2549830134554888	0.14199288350904185	0.34932776094493434	0.002414094810769118	-0.04002998299707224	0.024145404354410403	0.16512735291790284	0.05786166810474923	0.1345889545876564	0.148471166235341	0.4099091560542498	0.006696797836966239	0.22217863259635218	0.5947577278938075	0.007670547791879365	0.2730071339076384	0.23155222369642003	0.020879633338223843	-0.1599399779201213	0.34580831415850655	0.045041291060853805	0.4429320362561323	0.36320318877213	0.6730898468290502	0.19337658765766583	0.08681144694801778	0.5643803962961307	0.5730348619113622	0.10840215023532644	-0.18673718801678893	0.26863549473183923	0.05521549193537953	-0.16206155839807906	0.17114948986378062	0.26087855629348655	0.46470296353063123	0.44617825323518967	0.37870897513711865	0.7076806572930769	0.23318028511072997	0.22839945982274676	0.3299375139546468	0.48591482697769395	-0.08464485282346491	0.2806391043840487	0.33621739400483774	0.3301115406370409	0.3737092274999222	0.5928090393880674	0.32600762756850055	0.10367546311331295	0.4823739755280991	0.14800863957630286	0.39109032757572243	0.49148830401115884	0.0937206105883199	0.4575156470744479	0.6149892957004458	0.14939099006202647	0.5738381143880111	-0.14714246414721346	0.03082372263387324	0.48506053125852766	0.373223556525949
0.5350442029812381	0.034860543746022675	0.07060998977487566	0.014117837795735357	-0.032190061710172795	0.16140560361768194	-0.01099017734153861	0.20099321554997865	-0.06569375338675795	0.14829570091396943	0.25100857961305156	0.010890802715645707	0.23132244535396007	0.45649526679951424	0.42448955705918023	0.512000791827115	0.6706924405008708	-0.029262578354199736	-0.015909454892612803	0.3540046660048446	-0.13659786872024587	0.22075042092513797	0.36699426841472804	0.5360628861554858	0.34374852742690265	0.004811364857619851	0.4167267128898571	0.7247856046458568	0.046224384942467764	-0.045228808028401644	0.24083701052591272	0.07320286426526552	0.20821100172066875	0.3560135037780053	0.27800489330302236	0.44578227092730127	0.3011940029444228	0.19316116534895156	0.5011950310038187	0.2829060996178421	0.1195077743221222	0.015167726414986942	0.3648874757900231	-0.08408064578287393	0.15112829937358963	0.3287568128276803	0.5493673287539409	0.3095723254200057	0.48902134227310146	0.2022642716968433	0.10901465945856315	0.25110996934390395	0.2973781461709672	0.4235881514973171	0.3474403830836735	-0.12168054818671	0.2547282807079426	0.575784974094667	0.11143948194473723	0.3730221031941205	-0.14381251712666024	0.26292991120082027	0.33638998791230446	0.08871940083404935
0.5300661317040788	0.036370788978162406	0.06588621866334018	0.009384942077106452	-0.03425525142348699	0.1421158479530555	-0.031139027887486355	0.1758697160480309	-0.06702369263683328	0.17522080981779972	0.24043871682268728	0.012046268574097475	0.22626778817537546	0.4226658591928961	0.42776778723553716	0.4989865271270636	0.6338075505364505	-0.028686608790237135	-0.028963335475636707	0.3439583981511296	-0.13223388753609788	0.21041808993578867	0.3564926949952224	0.5368779432349593	0.3230528549036118	0.004787706478247633	0.3984043326321264	0.7592936428389563	0.04623550054681922	-0.08090177673557583	0.1717938006418559	0.09493134625982327	0.2075767896440759	0.3693774251519169	0.11405329766502072	0.45882961917340515	0.3271036744753546	0.19877049097705857	0.5101400011119377	0.25514711394205064	0.12444235510551549	0.01712342023637976	0.36021809624229306	-0.08091969292997733	0.1471979514223214	0.3267417973888621	0.6026330783674276	0.27869906219203644	0.5023775637340778	0.20449127500084133	0.10571578560481937	0.23864075623759	0.2888754890259002	0.4303117366969918	0.3356007959568973	-0.12592663395855747	0.3228024501740701	0.5689148918839576	0.09606662874116162	0.3616884175025732	-0.14119579748865072	0.2102556532427966	0.325748109231913	0.09484530415516615
0.33250715479258064	0.033747848365757824	0.06934028647901272	0.011828118789163383	-0.03713617667483285	0.08728136531721341	-0.027440290539724518	0.28186874103878895	-0.06255297310384553	0.056269359185793795	0.24934411078966853	0.00926367128191382	0.4092974874330959	0.4497730933568037	0.23383632199119192	0.45102706010711063	0.5248431936259641	-0.029185230478185446	0.01077801972144015	0.3540204977517307	-0.04772858386835997	0.217728586888297	0.37891653016022875	0.5389868723999227	0.6283140416330245	0.0070864076391395974	0.4145326831458116	0.37763732204564665	0.04284241771919936	0.15199269426717033	0.18908868202540777	0.05509335478573013	0.11293245667749893	0.17011034534484154	0.1931643981271825	0.5541368018763292	0.31337428966664077	0.19289194872770302	0.5026912029600662	0.5319659662265629	0.11777237590918342	0.009622609913440263	0.36380021613681585	-0.08593091822807467	0.1606293683551871	0.5534550516923091	0.5187395188527752	0.30049568630787427	0.5086848136615202	0.2112634822716246	0.10727422050077741	0.25250006884195914	0.3512539766755274	0.6899415372121203	0.34727684569617534	-0.11889771105853188	0.2943046183223471	0.5852211624094505	0.0935053072063418	0.37109948770317597	-0.09033871436576373	0.1653394938647434	0.33961024010910024	0.09369024429452333
0.5326726773619123	0.032620181415940926	0.07207241534840735	0.006684827819197111	-0.03408344928858205	0.1449555477565973	-0.029546262815432857	0.20750131843144567	-0.06551004913003784	0.14233262466125837	0.2519680195538494	0.007256762435307001	0.2254864745372153	0.4379258622435388	0.43072185646823385	0.49756701610628423	0.6492848058681842	-0.02810033631370281	-0.021958878117406086	0.3449997082419396	-0.1421541066562764	0.21261650374600302	0.37069664105213984	0.5445578033185339	0.3917548670108121	0.00495786544942094	0.40989710198258844	0.7119196981111369	0.042567757107417815	-0.022138014975035966	0.16753552065827546	0.07214617432030358	0.20452046484025058	0.3474598769911973	0.12296015274347666	0.46604514709392497	0.3319549997052865	0.19337046793725735	0.5193458216771065	0.2868367182642282	0.12206361745349131	0.006036636416226952	0.3709393228081832	-0.0834765696883724	0.15473709400033875	0.32570901004597624	0.5791031914756668	0.28223699385953194	0.5206476090809397	0.21507260546940676	0.10843086328349827	0.24276181545380682	0.3015868965464047	0.45711230872609887	0.3506270868530301	-0.12695869164081808	0.3075653793241888	0.5775705332568284	0.09425182823740187	0.36473804076343297	-0.14722098074577636	0.2151269189072305	0.3350907543764653	0.09623041311856217
0.2833269767233761	0.038899612543609144	0.06763842964611737	0.01329804169568464	-0.031082673360706442	0.08110271663853266	-0.0360668140598609	0.25507265341465934	-0.06640956705004902	0.060342770196597416	0.24507710348511544	0.012489198943221634	0.41551454866365967	0.4248047669397329	0.21028488453255925	0.41989793159460775	0.49020790832761263	-0.026877418271064855	0.01150716247941812	0.33834302793620097	-0.09110599670438067	0.2156626336333583	0.35301559091171697	0.536880257053807	0.6548666751325816	0.007851091901061483	0.39922141061747074	0.381669596254143	0.04444340950696513	0.13415344349425745	0.17000380327107883	0.05671855303989331	0.11820810542242972	0.1782018314588183	0.1138790757764502	0.5760282159566308	0.3191646011698417	0.19279975690429912	0.5088364786143172	0.5568009289707738	0.1182002720116501	0.025055760752470336	0.362127311227588	-0.07485702165920857	0.15065431227028897	0.5320323469681255	0.586409125648199	0.2732491640826497	0.5151579563561139	0.21010230543807898	0.11271077189494329	0.24083754102189214	0.35528743641901817	0.7198634450150552	0.3426237696309974	-0.12095888811307598	0.3124139003548378	0.56826392192467	0.09084136197417605	0.3556167023408181	-0.07838923830363763	0.14286958824824336	0.32892153871401764	0.0938058557037059
0.5193288352430151	0.03695392140547406	0.06860369783452186	0.006834543793367709	-0.03788392530091762	0.14460938684183736	-0.03454719293801064	0.244868458537399	-0.062405728472367875	0.06084212453093753	0.2481059018009784	0.008487330780362552	0.2254570258439672	0.43038573343354636	0.4298675421719292	0.5052376110450592	0.6491714302307129	-0.027232740376535815	-2.5190964300989185e-05	0.3466624523617159	-0.13800970038787036	0.21663722556008227	0.36026550861134743	0.5396216418917933	0.45386684019383994	0.007055363258586473	0.40032042783091515	0.5698387630776818	0.04316474906564294	0.07151969622453906	0.171611544081345	0.05627332665483841	0.22429987138075813	0.2998527693307576	0.10747486485029306	0.45861634463569184	0.32467423528534856	0.19496586345044475	0.5120010649917286	0.3354999703392864	0.12093174896532341	0.012732341310825217	0.36367996034416517	-0.08233274321136073	0.15690189073352148	0.3271029083623447	0.5002253794320431	0.2760676248923315	0.5179889345320201	0.21432331150909853	0.10516465665495545	0.24502615995591817	0.32946047024939634	0.5197539524123999	0.34655001295594146	-0.12417109729032788	0.31417223625209073	0.5765497663718885	0.09280907064011513	0.362617766529667	-0.1446673956955663	0.21965735254142266	0.33136562165912536	0.09431760346899237
0.2533365066095084	0.1438890624647415	0.35227298922044264	0.0080111040730206	-0.037111710207606036	0.0215877757141228	0.15749106756011225	0.06061797773544575	0.1344965223093078	0.1488268330212605	0.414627874464216	0.009187511013653525	0.22740775168744284	0.5963591822276899	0.003765239805226386	0.26499208006287567	0.22923409799182198	0.020210491344313918	-0.15406613599453448	0.3446955603465901	0.038422767063237974	0.4501077874209441	0.3630419676174358	0.6721657957364329	0.2026774285054616	0.08841574408857115	0.5655903855172059	0.5718827008120593	0.1102642421018673	-0.18489605649946253	0.2680512444455088	0.055020669345111774	-0.1601642258826493	0.16837679593730095	0.2601446591756627	0.4599073805056044	0.4412594321793043	0.38351398238327766	0.7036525584215009	0.23017812379576247	0.2249665707750028	0.3324313081342499	0.48793902915465404	-0.08745672195397838	0.281704046992738	0.3266057108186686	0.34014428062383206	0.37167560672424094	0.6055358037024245	0.32651506975276423	0.10345582736039795	0.4854121743735771	0.15204186572110426	0.3956086536831702	0.4913994647907537	0.09831961634821786	0.46138001540605134	0.6169950074091419	0.14762453177585658	0.5730529205706841	-0.14740240572225718	0.025985348874891984	0.48723138773839103	0.3718712921154263
0.25645947240004463	0.1165964253239128	0.3654436343277405	0.012568110520017746	-0.03598438060633819	0.01969164366711231	0.14851539242676626	0.06444560725616315	0.13217857903952102	0.10913265996194624	0.3907045934971858	0.011128277917026565	0.22958105270243095	0.5919651233730743	0.006350165226875103	0.2743444176420126	0.22920878207128717	-0.005448415834296699	-0.15443594933576982	0.3468635917852465	0.16363534291173967	0.4409829010663863	0.36592755747745964	0.666859998226434	0.19022774039661075	0.032828432766516584	0.5554635074015165	0.540664935630553	0.06653364736571407	-0.1787679953480334	0.24200332354346935	0.057493073837184765	-0.1594444663374245	0.16576977413799276	0.27040326018008143	0.47376648428640644	0.41978302130009126	0.37962066226979285	0.7150545892208969	0.23322665971116469	0.19359846062164773	0.38510655115337716	0.4750757399490059	-0.08274617985407007	0.25519666373134764	0.42118025936357817	0.32813256084488246	0.3454568053855653	0.5604683151393398	0.2853782844943962	0.11123917514584325	0.4760286097173472	0.16156862353905252	0.39005174062159037	0.49703637341433105	0.10985220187189834	0.4342901191468468	0.5855877284573517	0.10347538879532206	0.5774373919092035	-0.13701542948147938	0.024427671527489814	0.4568952942633566	0.4053399110640126
0.4253484054629682	0.03659257554903083	0.06940049467794222	0.009453676586809423	-0.035393895950419224	0.12335334096827807	-0.03461394506380171	0.27051285403760966	-0.061350267542772355	0.0608013405593465	0.25294497271935856	0.009539380107300207	0.30736403632151815	0.4457947471907652	0.3858283718938536	0.5010985728256313	0.6166147740592578	-0.027461360887270123	0.012614294281999675	0.3509664904930685	-0.13698613980447263	0.21570895073436436	0.37379246656341114	0.5360596776017938	0.5057515980528672	0.006942268571047505	0.4130598709328849	0.3871093038953153	0.04475035991083495	0.12513560311174687	0.1688412917989583	0.05655632546322074	0.2156635811752558	0.22962120708527833	0.17364693315153426	0.5064437187320641	0.3092393399799963	0.1922474291218119	0.4989287185187427	0.41260109055037797	0.1198979949134381	0.013761413370976375	0.36409875207542264	-0.0802277013854823	0.1605021535240029	0.32333316077474616	0.4962349232785883	0.2927253597329388	0.5177323688124863	0.21212436627560913	0.11121389483097797	0.25364078180285954	0.37072292798208983	0.6642655237012769	0.3488636395467587	-0.11955567159045613	0.2775440946763984	0.5806330176827832	0.09246067733349808	0.3671162977758113	-0.1315961541058969	0.2034874514354002	0.3400199272406925	0.09575187966248902
0.5367019181412722	0.035772177068950264	0.06812724164860069	0.007962704792998128	-0.035085367664647316	0.13773539428862608	-0.0335633518105119	0.1880724899729513	-0.06342594528598197	0.16742972413046198	0.2513263421253458	0.011954807525170814	0.2269605500338785	0.43319276396698986	0.4269719246788238	0.49565217519357946	0.6502699978999412	-0.030880712756693143	-0.029700376816613302	0.34392063747510154	-0.13490559283467296	0.2169878012461008	0.3657708281198607	0.5442074446948666	0.361917968151928	0.0002878369846005511	0.40206874590827746	0.7616580657102057	0.04276354421777906	-0.06591478069865417	0.17205381234956932	0.07801124395338155	0.1987111003970682	0.3647293740745452	0.12104872720301074	0.462769144260453	0.32223969404534053	0.19473895094869753	0.511220912720713	0.2714818258457725	0.11698510041185496	0.011244483855854576	0.3651180249776137	-0.0828627735684931	0.15397841497110018	0.33062019493086603	0.5859332679314657	0.28024071490896796	0.5183823701416186	0.21137036335526468	0.10451587338953058	0.2400819508956822	0.2818400636465019	0.4265062804956666	0.3488875694540281	-0.11995876545582282	0.3091283484632765	0.5762840463743303	0.09355755168507385	0.3639809935583	-0.1411275473892892	0.2089094206227412	0.3331405765774147	0.09340927501420315
0.3957013202336788	0.03557906603089906	0.07020962923490384	0.014992106780423325	-0.03471155984294977	0.12344501893688051	-0.029312002635256573	0.27677599579999274	-0.061439478462050626	0.05743116369027898	0.246276451204847	0.011046598546393232	0.32962579416434035	0.44441850355342544	0.3682716171802419	0.5060745522949208	0.6099414202537681	-0.02768409043164284	0.016398491063058285	0.35463467009500294	-0.13816487357128357	0.22220752293512802	0.37565056618335646	0.536934875684768	0.5003666609737796	0.007009416523068108	0.41316412492118637	0.3759214715921581	0.04297327149347606	0.12317240565476756	0.20119816777272007	0.05666981447021522	0.20881148770706476	0.21531831096561238	0.19881022077468213	0.5169772321244014	0.313296922646093	0.19213227078139253	0.49830011568292093	0.4250223232325531	0.11787006548726353	0.018175769682832587	0.36332178660032693	-0.08091118842848102	0.1615018116812009	0.33077554522939945	0.4930522291896013	0.29971000753537624	0.5030069372125001	0.20847095513607714	0.10937856015452276	0.2522016632789459	0.38075263981321866	0.6953715218776944	0.3437505043168559	-0.11891387625054274	0.27950384977224896	0.5888277896177232	0.09880828642149853	0.3703105603475903	-0.11725273820791546	0.22442625365704436	0.3401683812961111	0.09005320507401221
0.5335291580405481	0.03978273197920098	0.06544311334469287	0.008267265076671394	-0.031663230838167994	0.14330903647119272	-0.034588152869382306	0.22623446216431628	-0.06340841319982564	0.06814531572674484	0.24019685423967266	0.009521202815738008	0.22835708486425568	0.4198226950853277	0.4392142102053305	0.5113210436880711	0.6459992023694072	-0.0273368746729317	0.0009081766790465226	0.34069113343874674	-0.13083847473156743	0.2139205787028115	0.35374895072688095	0.5397232949284465	0.3945910679497489	0.005298322528098956	0.40755768414830396	0.5940263439376864	0.0457761682370284	0.05425919335782466	0.1744107081798532	0.05256128336811821	0.23013932355864966	0.31155125441043946	0.12169467788068702	0.46956963729907464	0.3302324414837614	0.19693374656553175	0.5212208466050727	0.3303657173125017	0.12124634649254033	0.021215136327895484	0.36517554687741083	-0.08060138987607769	0.13958430131286795	0.3240747006269561	0.49665005917221483	0.2694566050781304	0.49552555545559585	0.20392366915606866	0.10517633064503412	0.22779447790243104	0.3308394797879261	0.4982852261045927	0.3438116475971469	-0.1210736392335227	0.31728922610853394	0.562938902117949	0.09505436215347196	0.3621605149887745	-0.14122571936315473	0.21846946424000963	0.32210591934679256	0.09520368484181813
0.31650321871440357	0.03846589056964419	0.06786721527495593	0.004154553425102979	-0.03515052455434578	0.05770254830983473	-0.030665063509500233	0.34371714385573676	-0.06315580820585427	0.05975350596262905	0.25151139973445535	0.010466683615322561	0.3809462862210292	0.4348197931852946	0.19262893183459515	0.38434186620841904	0.4730111894014738	-0.0254741535599433	-0.02264604831377856	0.3448119550355418	0.2492796941326211	0.21611897644976055	0.3644943756324718	0.544689106114864	0.6421141233106108	0.004581112053532117	0.40347354731308216	0.38751596553588463	0.042946370459342284	0.030135865864900076	0.16946082702360332	0.057374629158272315	0.03415985783298368	0.1678608149108577	0.11711473854583081	0.5468115263091947	0.32388336298726994	0.19504498764373882	0.5113181253146897	0.5586176122902046	0.12145975478340422	0.05751310615095494	0.36176437192888405	-0.08279397307539799	0.15635956888953734	0.5335304751052903	0.5704833751849924	0.28104421737741864	0.5230725353923672	0.21617350267396881	0.1063369862904665	0.24420644466894742	0.29613831439534516	0.7095654422203267	0.34942950311499354	-0.12280475110380151	0.30243201087422755	0.5757974104309578	0.09611354234880133	0.36193037946604	-0.13420860358589395	0.1661526943761512	0.3338313059001361	0.10451047503666545
0.2562407940605558	0.11908603184218336	0.3552263515196815	0.0023163069913714547	-0.03334336632014006	0.024384801563153355	0.15192008186495914	0.05883097374597114	0.13181204438395508	0.11709820695932147	0.3863862141550892	0.010918749379647326	0.2280307853582483	0.5794974738403457	0.007992859735317086	0.2666986613887905	0.23038266369083693	-0.004779859364349779	-0.1484828056854363	0.3452611462266134	0.15913487980337448	0.4330764217699821	0.3614529766765767	0.6531746311639616	0.18905959469780204	0.03571390409329132	0.5465887949471988	0.5412132496414686	0.07389031482255645	-0.18503779098319995	0.24162478336852916	0.0543441222244835	-0.16059129251279705	0.17187428243689018	0.23683019847011935	0.457336786738513	0.42116441241061886	0.3865803992108935	0.700118711602411	0.2337309815908202	0.2015399899236966	0.37521329832589206	0.4638175834354942	-0.08275718126145079	0.25603422098866246	0.4155353951227637	0.33226366637486504	0.3455893890849828	0.5589113838073958	0.28137999010777176	0.10470823491059802	0.48036295346824254	0.14250899691179086	0.39002083990811776	0.48322621363107454	0.1010729355088369	0.4539190572702103	0.579072569204853	0.11314106970806878	0.5716922633882993	-0.14543891211792095	0.03166297889125962	0.4534395805968664	0.40543655459457295
0.5335256478707758	0.0328527981481351	0.0811908705830762	0.020712915441765727	-0.03618242823251297	0.13742464914994806	-0.038279921845103544	0.20217856224271527	-0.061640286651848376	0.1463788170450402	0.25745432970917526	0.016533276160072802	0.2315321375210026	0.46774953458666	0.4311324398268532	0.5158836323529468	0.6578187818764566	-0.028950392722083686	-0.02784975840481338	0.36523582643895824	-0.14696275918336127	0.22579308890618122	0.39062075231268334	0.5456321147628004	0.355209654146624	0.004166464369023575	0.42118231806000955	0.7169083849237697	0.03767809271489278	-0.02866563313212783	0.18150492743687524	0.0889786894609938	0.20838953227576595	0.34359730265704724	0.2243716248927936	0.4497720734600532	0.3134471594763999	0.1882939752600385	0.5028701728681915	0.2697057730571394	0.1134722850802341	0.00898416931278763	0.37823358361674214	-0.08539448164484575	0.1646124593190566	0.3395133084304106	0.579556741776749	0.30581719300597393	0.5086046159669906	0.21808202949657424	0.1135932993886482	0.25673010785214423	0.31759301729393197	0.4570838235681578	0.3608981733166262	-0.11596140787906327	0.2553561747971106	0.5907176768076123	0.08627062672222827	0.3749093338766085	-0.1454335518673755	0.21916952592780636	0.35142232554113223	0.09483538660084179
0.31119969496826855	0.03120671993907875	0.24025627023428675	0.019861622329989222	-0.03608517915069346	0.015389461704327841	0.012180591992646568	0.2588003030931381	0.013975964534559227	0.05520891889660164	0.258937513554357	0.014281444103380041	0.23815969961192224	0.47877303977828634	0.048284867893514	0.28487122061561365	0.3079994816292887	-0.02948633495447999	-0.15930668616045263	0.3570047838867393	0.4955320815200181	0.2739788000024266	0.3808769512965492	0.547428061405983	0.4879628817053191	0.001936376730627331	0.42785285015784214	0.383621318297539	0.03845360795984397	-0.0742458877440558	0.18808869793180483	0.06245343507082025	-0.1650517196933331	0.1605508184541139	0.2218981073731635	0.4700932352790397	0.3192850299256397	0.28155693472971965	0.6036769855072404	0.3631843504865949	0.11318211572683166	0.3621970083499751	0.37449877198913284	-0.08582328813286623	0.1604976935000392	0.676819846322632	0.46454352402670834	0.3032844662216191	0.5072149567459364	0.2104479858673772	0.11156185396236809	0.35760357586387514	0.15932917434832414	0.47764478031139934	0.4180647150915525	-0.004017894011792671	0.2926653866731005	0.589802334952723	0.08734798172816095	0.46695915920521935	-0.13606458090638934	0.07868957892724644	0.3437215500807328	0.3545568042973915
0.3173815074321499	0.03464169879794113	0.07140483840583114	0.010606756521134247	-0.0320708464420145	0.1009264234911257	-0.034663820088290796	0.2947179942867554	-0.06658242176814226	0.057352767975585285	0.24858872074945276	0.008126410402548195	0.4027242333014156	0.43357130000681565	0.3051326088598345	0.4541991187466597	0.5509919890435152	-0.02569553577678281	0.015587013545261536	0.34458175291327703	-0.030061933085692442	0.21741063555087436	0.3651952121561478	0.5421955198879074	0.5561910762947475	0.006632506770250703	0.40442473175613747	0.38683156733915613	0.043598193001293514	0.12400669121244423	0.16812662602534026	0.057659950388852306	0.16328679776080787	0.16568144474540505	0.11111184692472656	0.5653259922235548	0.3286148210326577	0.19430766846325975	0.5173235518167901	0.4630028797433361	0.12103482959859269	0.010364810382915701	0.3632036106037225	-0.08226083467970473	0.1517055650966534	0.35502932040195934	0.49893187807595035	0.28247832756268354	0.5197123661806381	0.21253611838890518	0.111652413768823	0.24205783877072526	0.37631272550800743	0.7851318795363094	0.34454658428830115	-0.12544176297500148	0.30738973919414847	0.5771152208662734	0.09276271691069553	0.36568356738571606	-0.10661129658504366	0.18077922903930305	0.333485565583592	0.09022750616116583
0.31772676761650076	0.03582195438687729	0.21729795891931886	0.017328124894183602	-0.03306698667723363	0.01666835989094007	0.001537688322693123	0.2763724244732893	-0.0006815042870890025	0.059808834855186795	0.2539993028721341	0.01069733321068042	0.24109466192886544	0.45328973076275325	0.0701107201936848	0.2693490457161488	0.3258684147042491	-0.028087136227351324	-0.15415498769603242	0.35047738781838433	0.4998991485066317	0.25232141904358046	0.37643691535677815	0.5399249532840253	0.528914071966818	0.003646944148821171	0.4100259808157334	0.3852457390444948	0.04040773021110486	-0.05921240938096905	0.16390116718281542	0.05835864839758131	-0.14524949287457958	0.16277833792100174	0.13361742806555932	0.4520275516667869	0.3194247022304337	0.27273063068298803	0.5788582191399644	0.38479694960903793	0.11463968848543696	0.34492319768858093	0.3670556735639684	-0.08255597051157935	0.1649045591509618	0.6742098304753945	0.4961720049231738	0.2875627961760291	0.5307655563230027	0.2203195936640568	0.11250736494329776	0.34138350420335395	0.15793771956054226	0.5054937206404693	0.40147159845102776	-0.02202664807048428	0.2977769268878425	0.5855700220062985	0.09024921342542692	0.4454246599396279	-0.14286503858677527	0.08493261358284569	0.3405437497403788	0.3380044884305463
0.5389823039331901	0.037230703224346635	0.06007948038161177	0.0015560364137252958	-0.038103997850758284	0.14426602481874917	-0.033093010070985765	0.18245795021906408	-0.0637327236161434	0.1696824574643129	0.24167060918802516	0.005759428585692104	0.22206838026430809	0.4302556245491732	0.4243475974659175	0.4922848659538651	0.6397525509564466	-0.02416793744235185	-0.028381480585670815	0.3372030719107954	-0.13485427578300105	0.21142463111188706	0.3524113668385208	0.5487008733010001	0.3364040330024474	0.008269706398335694	0.4059364312513308	0.7691356798846465	0.047279405501148154	-0.07093452595549239	0.175333589193473	0.07309336495520238	0.19976839815090122	0.36992867501083604	0.15925645286289514	0.47621399968471884	0.32786044592137265	0.19953631655678755	0.5258980424405328	0.26820191688072437	0.126224964602081	0.011806515665547962	0.3674902594851157	-0.08081388542306246	0.14440951528801654	0.31428070923380064	0.5664897152592091	0.27963469128003837	0.49462574399768966	0.20803767120465974	0.09999741138591284	0.23410098378532673	0.2804012158262782	0.4065822502651425	0.3484563335675571	-0.12812569473461122	0.26974250546494116	0.5622896599592577	0.09751287005357617	0.35903321390282616	-0.14798410613705879	0.21842651028422122	0.3289541312819979	0.09418160515875049
0.5398429735259022	0.04164492658309245	0.055173241345439904	-0.0006532703097650675	-0.03036261995981875	0.14247303252047527	-0.03208784521435796	0.18891425990855185	-0.06509790941499509	0.15560595416092968	0.23796484261098913	0.009219297166221338	0.2259033934063811	0.4143844128423383	0.42844680507795163	0.4910123927269888	0.6504594884965688	-0.02297875729626915	-0.013082539994216824	0.3338678954806832	-0.1255667866174361	0.20683277440586528	0.345207449871147	0.5314893015169727	0.3512448322999144	0.007612912388493655	0.3931205978037335	0.7331565065487173	0.050416856998469484	-0.056545343922211826	0.17875460253400427	0.0710898955440205	0.21208706340468797	0.3661021618585558	0.12239857466842353	0.45182279881084747	0.3172692332020097	0.20095800140231165	0.506397520798757	0.28006752685128744	0.12732306706280086	0.01960899672431188	0.3540531607104644	-0.07942527531981125	0.14436585592186138	0.3181819178213262	0.5663322443282284	0.27581847840654344	0.496438870164271	0.1992424087129274	0.10384281403880029	0.23785619768310323	0.282187360342126	0.4267618450528561	0.3359934685523276	-0.12845972000378775	0.3076503666112792	0.5566188490217796	0.09957313386516098	0.3559662337329812	-0.1500873075007892	0.222037791042902	0.32254421081184287	0.09102931782591295
0.25768407288075235	0.03942402527234061	0.06726496748179003	0.012443968109389197	-0.03135033298577648	0.08678935334860173	-0.03774886336296508	0.2884353144413611	-0.06210257810555098	0.06110617034420175	0.24310400306802576	0.009602852593545557	0.4284859963186205	0.42738990944241534	0.26041916753324756	0.42976342179178795	0.5047444678045936	-0.028348693221750456	0.007795681483228947	0.3479017610986822	0.006993974112946016	0.21798146044145042	0.3589705498402675	0.5373519005258928	0.5270954452590434	0.00808022058345675	0.40266955388829073	0.38261299662796633	0.043531615121163214	0.0764207243122215	0.17078529490998956	0.05801600546391566	0.14289112090445522	0.1691372250572493	0.11080574987347018	0.587671665876799	0.3240781965541708	0.19497623648145865	0.5124209489552778	0.47823172683833765	0.11844919557844026	0.023272215699590464	0.3617446232122341	-0.07761019229841067	0.1478988903747741	0.3373086484413423	0.5724989301546437	0.27458253977262426	0.5059431683959879	0.2060547538644026	0.10885580665638939	0.23933441232936223	0.377590388956091	0.8557943581804961	0.342155817307219	-0.11922161448763212	0.312809477282153	0.5726104775153473	0.09209208542111355	0.36160762924612205	-0.08715755272877782	0.16387341221824694	0.32894075757912566	0.09175460020431496
