0.18484308605542688	0.2282938260791318	-0.06993538547664888	-0.003448727060354875	-0.09589500999397631	0.06513241143873112	0.3907751851845176	0.042337816368259076	0.04623666254246651	-0.20722571584216648	0.10800757485720516	0.18763079290561194	0.25977049048650624	0.035781213125326485	0.314709404051015	-0.06976727479105946	0.08401055610322947	-0.05544231209898684	-0.0026896104283028305	0.026079066948393265	0.13861278216648643	0.4345678887587975	-0.006374012126852303	0.12081667690085508	0.42507767337154134	-0.05295497992922677	0.32404180916386127	0.2673373943734561	-0.10572011120931298	0.41105119639285137	0.02133748355434826	0.48187233088295267	0.2656844775054923	0.07449368494312447	0.21576423429924424	0.060838006787223675	-0.12224009305208436	0.359846996259238	0.27481523201370167	0.4800077661528428	0.1582771053215411	0.24365536787029163	0.44082262801941885	0.18992205777572657	0.15436298126330375	0.15413699777793238	0.2631263878421385	0.04792247193974289	-0.20715145665687504	-0.08049379664385384	0.05624743583336655	-0.17817225391370609	0.05374505786682663	0.2904501776903555	0.09394966890633563	0.21086797650527075	-0.1675589478234391	0.345953161754689	0.2200347528492707	-0.006031482463643687	0.49382638485978925	-0.04551743027873673	0.12455354832538865	-0.03254904095633149
0.21230597235453785	0.21005198957558271	-0.0715308165592176	-0.019526196827817824	-0.06584354602524047	0.05295454888362586	0.3912182133098524	0.043674032703727765	0.08936223421363729	-0.21149177431108948	0.11544380183706499	0.1646297075881952	0.2626761844431798	0.01464978293740981	0.38356721707345093	-0.058444722616296824	0.04589450860498331	-0.031317286514975944	-0.006200788993562787	0.06804570979975207	0.07086654342296482	0.4154022473922416	-0.0023282031039005852	0.1396722156203507	0.47556564539679036	-0.031381839903655166	0.31364007730863974	0.3241126649993937	-0.12005136097544163	0.4276159498226808	0.033790834011215506	0.49245361689483697	0.2682651132171434	0.09241148532293113	0.27007022628826116	0.08049524333017775	-0.12969905949960886	0.32463191810999426	0.3240168703512049	0.5148538530199449	0.20179005600303324	0.29296935771742777	0.44256003449374726	0.14847484858004523	0.2099864534285482	0.10731464659272504	0.24433998439545296	0.009253555183732092	-0.16615945308066385	-0.06927170347056925	0.08721145332995131	-0.1275120322355386	0.0948563173962755	0.3147584572003962	0.0673398841843343	0.16601739956486594	-0.1073715348022366	0.29083498321326534	0.24670975104768375	0.03253335347457512	0.476466455487799	-0.06332127093337774	0.13298573555087298	-0.05856602299638102
0.15260805014117024	0.26271802048584114	-0.07177372110035093	0.0019678422494989593	-0.13906017132473306	0.0544263053495627	0.41960567830858747	0.04761320895489683	0.01590810223093054	-0.16541482340613678	0.10131192476617111	0.19275451862995643	0.2881782864854656	0.06340494599733759	0.25808113440835545	-0.08707550631108751	0.09122179876169834	-0.08609682133287594	0.033881859090801054	-0.009974897650822878	0.10773502277214074	0.4529305351005897	0.027527565546901233	0.10146548689558695	0.4315461379882436	-0.07230999438619659	0.3120647748868056	0.25480614683924885	-0.07534563545911496	0.4343115825974998	0.08406832234865731	0.4467275545849657	0.2840547033234605	0.09659521295747539	0.19299198692136177	0.06127373692777057	-0.10293750723757367	0.4292476587704084	0.2333784139344765	0.4557124573195439	0.13092811418272893	0.22655070198651023	0.403670743024114	0.20607885576793247	0.21751764776546018	0.13843639451013143	0.30153028441862095	0.05007259993718261	-0.2675705004456892	-0.0870052736717348	0.04718657981816134	-0.23612995329648861	0.09520819556791749	0.24186133281592664	0.1213279899082805	0.2704977245073656	-0.21484239361243174	0.33274874422342354	0.2039545355371516	-0.05813527962393984	0.47790768286540514	-0.03438576534385825	0.1385357824467725	-0.04873016417558183
0.17685339171699965	0.2407693406821525	-0.03395708835814892	-0.0008850471113399671	-0.06868967998468639	0.05882481764627547	0.39380700722682804	0.0539747100802664	0.040216106145370495	-0.17988155855535778	0.10329006940108915	0.2066929022959125	0.24533721132078057	0.029860552470538874	0.3141564866386288	-0.07603831062681703	0.04386282665528852	-0.07175967319721095	-0.014597533549489315	0.035633449342846374	0.08144703858012535	0.43077317842555596	0.03438305890974339	0.10260298996281579	0.44648261638735737	-0.07444187974575285	0.3179105996056074	0.2620924713627261	-0.10143116756674758	0.394362734435006	0.04201707839524249	0.45974234290511085	0.24433672417639393	0.06936358436699672	0.21313342408326053	0.06860094923278072	-0.09540357088908526	0.3345803776017167	0.2847263453993598	0.46523551348390707	0.14855305255076956	0.25793179978635933	0.42016429900126673	0.16881723637204737	0.21140815299370358	0.12098939738859368	0.27059377443210886	0.02383203383419063	-0.22004961356468872	-0.09508644607524958	0.07942171931156773	-0.17204348965380034	0.0966433776378014	0.26681588172858806	0.09290569750708509	0.228303919072533	-0.12566694936243486	0.31128742455667946	0.22230936271058338	-0.03304330445194186	0.4906910203094804	-0.02418478346595202	0.13730514567492474	-0.037048412782056325
0.161705469880413	0.2374835287130527	0.01178167958590959	-0.008157959570263539	0.008800550851529634	0.07482613927046379	0.3697136951687787	0.0695678797893814	0.0696752985555518	-0.15809750793096952	0.10819754710495871	0.1965434636729405	0.2563136267656252	0.039619957620535724	0.28099467436828024	-0.05291666032562275	0.08475717212489181	-0.07257498711319159	-0.042543585360176675	0.06335425037377283	0.11991661088301582	0.39172388623487026	0.007979837563344494	0.08490746579942388	0.4174308739358807	-0.09370831215998275	0.35370966670771475	0.24840328529649852	-0.10542750262082219	0.3907140503931141	0.02692721229705727	0.4344569555389915	0.2619310747919233	0.05976249102856784	0.24279933446555466	0.08264992559171731	-0.06020764940284526	0.27247337133818794	0.2863869017433931	0.41472879265807405	0.14642029594225914	0.2682632816480068	0.4151670183958067	0.18840098445433862	0.2339286410242478	0.12449708613499555	0.29510021132962233	0.03195910440339562	-0.11538491335888604	-0.10430695662192348	0.09172079158250782	-0.1084093823856382	0.06411745338899669	0.25734011054584105	0.11052848400524469	0.12105130109031459	-0.047855597617565256	0.31142019747920285	0.19795514872611164	-0.049283840363677986	0.4561690497734381	0.00819735333107738	0.17718112846421744	-0.04104387386992477
0.16967371609521675	0.2470859475012802	-0.007922972701605455	-0.005298519414659055	-0.05738424624979613	0.04266258261445316	0.3896600383179708	0.0250932307669758	0.041844286930777186	-0.16506330760293544	0.12911286570463293	0.16961000333605045	0.2718747569877217	0.057805407654530544	0.3116494037138624	-0.07685592588162553	0.014196636549347661	-0.07138541629263734	0.008822506958090965	0.047256820851646425	0.04798215138594183	0.41775390452155003	0.058582702773441055	0.089742677615014	0.43610503343479284	-0.09098312529556103	0.3195551776412278	0.30334503157040515	-0.11567517987371646	0.38588189344991497	0.03356049656340365	0.4627555376002245	0.2715402873174514	0.0753685568926723	0.24199792913319637	0.055242190255156996	-0.10713763866470756	0.3131092037343006	0.29264929150191377	0.4562360710308901	0.17212067130389014	0.2582592538140225	0.4037050037003157	0.1792600624630031	0.2601291442826392	0.09082368693512163	0.26049962152624345	0.01457325599223977	-0.17696944435700054	-0.0883257025826553	0.1131670216858559	-0.15590901727829692	0.084815887527301	0.2808515090420482	0.08707240295198936	0.1329689583413029	-0.06898223649243894	0.29052963560152056	0.23406862705567655	-0.02915161280113432	0.4688670850195195	-0.03545815646722709	0.1450084431235102	-0.0439450487076179
0.30171721335887747	0.1442609901142156	-0.07979132668345769	-0.009247969875357254	0.1890406275114741	0.056574456037970275	0.3382232528760369	0.010931433818653273	0.07491148669304037	-0.2087707046399218	0.09907415882163234	0.1582000647257693	0.1631181414233623	0.018242606703822283	0.3448749514762575	-0.07289646448059989	0.059756800436658056	-0.04074013353310839	-0.012853407081694489	0.12859660583943117	0.1277894784120225	0.35985650193444496	-0.0003362765135914833	0.1356020733730219	0.4220828962353474	-0.04231434039097117	0.2718163966409265	0.3509741452823908	-0.11673992752467498	0.35600015763704707	0.02642833238041079	0.4577154671935646	0.18334295761198977	0.06960554168742339	0.32214894061535027	0.06740747274326708	-0.12423213064836679	0.24110160495172495	0.26524984185037764	0.47728870243174626	0.21582240454300367	0.28239022067312014	0.4385656977130108	0.14058718255766553	0.1710071332234846	0.1311874052540813	0.18323733360102412	0.036733861126335324	0.1492328963612555	-0.06768234141043958	0.03806630197251884	0.07123145744553457	0.059909658537393815	0.2863511440026185	0.08472177269977432	0.16995278436239417	0.3857888519124246	0.2611176824011687	0.24440251914603578	0.027398375997121846	0.48535048725471136	-0.061004173199098385	0.041311476306536914	-0.04164989420318943
0.21474079923713013	0.21548676316288434	0.0007836314387042913	-0.010183074415768987	0.03279897136558078	0.12034121369267378	0.4046662582665067	0.06484115368859204	0.047914148441025914	-0.2109652145745093	0.08815982807787004	0.18563745519609953	0.2611834414757664	0.06385422661321481	0.4059073236535527	-0.07077897273776865	0.07282032398052146	-0.06693831066115427	-0.03382270308935892	0.08881475778688677	0.0917687627723263	0.4127570975805454	0.02439540099592309	0.10494221205858917	0.42920570918937806	-0.07885454136364274	0.34183762277706825	0.29335237101738687	-0.11731627947101535	0.4200320569219213	0.03872579569123091	0.4267748114309077	0.282607924774594	0.06995608991995404	0.2375533474054106	0.06357428758846462	-0.052932123801377046	0.23404661468490087	0.28852240287021214	0.43364919108685274	0.1287082253491903	0.2877767765362947	0.4355295526941271	0.1684384270771188	0.22840663123766514	0.11922735345416083	0.26991500507452393	-0.0031164652620173567	-0.09382030543377451	-0.09076413012358898	0.13842820344127277	-0.04993988861452347	0.10450234409445966	0.25760479507285816	0.07768896777814077	0.15990051094247706	0.03713808509421275	0.2961502339829395	0.23038531872844728	-0.004996873265520271	0.4789870835975707	0.007301947442566875	0.19864619218534635	-0.06288709592565009
0.22099498353114302	0.2417628344883658	-0.006418665122379757	-0.02925720504697308	0.02734223803002405	0.044650526771064715	0.35992570084074826	-0.005599229869292385	0.06537129831384526	-0.22272883096025448	0.10287443792015219	0.16591217376916928	0.26576308950367716	0.02437808694373901	0.39120811986830906	-0.056147044657457866	0.06769508784553997	-0.04708187837364737	-0.038817833148863	0.09567596699821287	0.18149897076698324	0.41801561034144785	-0.024344743776131748	0.07741725055296479	0.45296481277860223	-0.05586716409130322	0.3146995042755152	0.32884962758560715	-0.11580430356879759	0.4012380203102932	-0.021102726182567554	0.4623609586119304	0.2625941167104528	0.06932571907936515	0.2644894455722186	0.06779232078570482	-0.09436470501376902	0.2573521714270802	0.31991601229235883	0.49863928746488173	0.19158531480756474	0.28401093867348853	0.462473236257154	0.21879033324783245	0.09433814534126204	0.15980914497274626	0.22713299770942344	0.01979348326255486	-0.08743697540222117	-0.08836465590224238	0.09975754626234232	-0.05139739607240123	0.024665356568792093	0.3001237298394827	0.050377488567823786	0.21303609941279383	-0.011117591106452555	0.3817987453279152	0.2582708130743567	-0.003933331797489576	0.5135073693734937	-0.06949123284300315	0.16578765675211016	-0.05834331233439163
0.2825555672540579	0.17747987516802285	0.01781002623431483	-0.009665248532661676	0.4171191842131019	0.061466266717959725	0.31497455336282604	-0.03598752632776858	0.06532239313934496	-0.20872548190909845	0.14424548213243377	0.15811453411494739	0.19036362821555858	0.05231690970895044	0.3251593245690623	-0.03948628915966321	0.08846850948885061	-0.006285478229768852	-0.03179524354655042	0.1554690906552557	0.21033492512133933	0.3687963765016473	-0.035116299615374824	0.11318375553207694	0.35948362409464274	-0.05354839716706532	0.33916147699440347	0.32271941079608213	-0.10504590719006807	0.3084205316550893	-0.007924786628054546	0.3948606663341325	0.22475483225415904	0.057503592787810795	0.31591155904240786	0.066228492581475	-0.028880014700802283	0.10838548196276425	0.2614520007780702	0.4268093351973739	0.19309067074418013	0.2794608042117602	0.42130824737870676	0.2143864872103089	0.12686037710347553	0.15496122190827105	0.2138249079238792	0.013435444895493606	0.37416670828344256	-0.06506198067694446	0.08899614107101939	0.23491573095584933	-0.011209680258647757	0.2700118613281178	0.08655038516370979	0.05219215281841627	0.6077671124898338	0.315194852576583	0.28765874006198855	0.03804079289522873	0.4684109604425817	-0.02958103402731674	0.12750854480670193	-0.0494711739122639
0.20799066695053886	0.2258032282922017	-0.03185944274441499	-0.028089892324498104	0.010079015987591507	0.047360871788752056	0.37612049098308553	0.05419320491167369	0.05946757143481579	-0.2056855123145099	0.09426063253606687	0.188170831691041	0.2621746929077693	0.0417404839626483	0.3296122244251235	-0.051365696799676695	0.06339679813117047	-0.044874094583630605	-0.01630875834851194	0.06756990110212902	0.09992919856885804	0.41943998604444044	0.0020529184928595365	0.11036002143625291	0.432675217411444	-0.054521554976182586	0.31673338050101374	0.3018605001128178	-0.10354367315734815	0.3955542584107034	0.022492882760707596	0.4554297640524091	0.26097489845763006	0.09365277911723026	0.2497661731957851	0.07068465341133019	-0.08943207293975022	0.3166466782418599	0.2934362000246178	0.47007729982146884	0.16240686104920446	0.28140091273833867	0.4574024823896261	0.18335252389246443	0.1779790542895679	0.1464730755674645	0.25742008713453834	-0.0016128578937124158	-0.12015889850454868	-0.07811308118040916	0.06676743114422182	-0.10260408016282313	0.04560516478370287	0.2825783641905089	0.06782071517446706	0.18996234402474568	-0.06346755018676763	0.33172891485703393	0.23950341927917626	0.003873812037802534	0.478520515377458	-0.051459173770182554	0.14759652854677957	-0.05663214451379211
0.05181693363667753	-0.10982516048733804	0.022248977075208395	0.03660608241772926	0.44725516255215797	0.07418730674834154	-0.09605120621547791	0.47998948264604496	0.03679754935884796	0.21164027274043015	0.0009149844996920436	0.1702527075095768	-0.113445517545466	0.16616687729089114	0.04365408420838782	0.009256591304846143	0.5211295522086076	0.031764880468032754	0.3656244531143965	-0.03728523421965128	0.35292303329371477	0.11299131877819868	0.1961851895854469	0.13691949000427084	-0.11680903389750234	0.0010044308988914896	0.03373129436540882	0.011057268867368027	-0.053291736594121564	-0.09325031102676999	0.5315075168227965	-0.11313964059423795	-0.007959263803414936	0.06075464606889168	0.0773349389147926	0.10326259374377737	0.02104219104493328	0.3857897044455192	-0.006918229863744584	-0.1155981045094518	-0.02315897023310311	-0.0424964146698678	0.10911264003914735	0.17145967510539947	0.4529356468084703	0.13488772519597267	0.12954566971155618	0.4966425190291711	0.3791836793186339	-0.07034486138473345	0.015713390654734774	0.22417155823533697	0.3693886041547336	-0.0460615665947538	0.6016263282385894	0.8905500121489289	0.6180438259368264	-0.026900180393203566	0.07045231239113207	0.05455272456415569	0.12525037817111817	0.02495758184884468	0.019619770554225646	0.15625519823028491
-0.015458556036881059	-0.08494147617924536	0.008756650866988788	0.26471518739782374	0.33422909953834457	0.10422065610742462	-0.1155316392125335	0.049156174761298216	0.036828117104689986	0.2925114335740381	0.00607648120168536	0.1763518723393106	-0.15184141382174363	0.44091508239208105	-0.018995906923563143	0.04981066852141129	0.6344338231354393	0.012411109740735837	0.34806768846453573	-0.14538918428462158	0.6186602384277295	0.11505287865415335	0.3352005090187393	0.19232405436278943	-0.16769813626910451	0.021918299852436235	0.010797308719789896	-0.05303404786531468	0.19444999822945014	-0.1160651373807421	0.5383876784708601	-0.21683884488120303	-0.025953583681107877	0.08219231409235439	0.03833076611937146	0.14225342364750534	0.16333875470383902	-0.02364187375463641	-0.07820187328130813	-0.21128868240883839	-0.07936930975199573	-0.12393635809978935	0.09026535493278087	0.19918969881779677	0.7066993386197532	0.13382797614140868	0.1457806984216931	0.4581180965992774	0.27971044871223305	0.07408891456090186	0.0031538294212471634	0.13187594868219563	0.32998745439939836	-0.11869525019335778	0.6198453547791869	0.16558439734353236	0.5451879257303072	-0.05132417458698181	0.04996045338066861	0.014880496045479273	0.06466254304995912	0.2703971971272591	0.019861924215280376	0.38833890455233877
0.05993974053431431	-0.12210510726489172	0.011390579187113791	0.19903886932732215	0.6667336121277028	0.13390527123706253	-0.14317937644726783	0.12702044355581443	0.04015772311482039	0.12073726194172119	-0.02249189802506925	0.16839891249819375	-0.13439236574009816	0.350634018661114	-0.028298860100700096	0.075096453944489	0.4617755687305496	0.10798360749845767	0.20921315206477642	-0.03746928442527771	0.4501267345311204	0.06956688081112328	0.2888534904162831	0.24711842744255036	-0.2062905100638591	0.07846947986084145	-0.023393513588762415	-0.028743223065180668	0.14939325915803353	-0.17694270118946068	0.3653240156886408	-0.24218834766285366	-0.018165708949903357	0.07908533910307622	0.07168199028117037	0.1670446776808779	0.19926255274614635	-0.07467961575267414	-0.06262619113264953	-0.2307103977237649	-0.024087856816182095	-0.0813129045529207	0.08994466276810546	0.1779457795346549	0.5908573700617663	0.12005961784316904	0.09186325976413028	0.31263047228128954	0.7146975741538834	0.07763925465095338	0.03350936011881286	0.45896253654821484	0.28127706051686685	-0.13298012296658077	0.42555375525685113	0.21578034817301828	1.074483042980888	-0.1395226886637509	0.08563113224458735	0.1264523602929622	0.049297181806253504	0.21568331501254248	-0.0044186095531234286	0.2739101194376667
0.05642674292848354	-0.17214631002597844	-0.014363295914777259	0.1989963002451806	0.4993785803515991	0.10274301419479365	-0.15469285797912338	0.030737739174009855	0.06324574209080944	0.16887554882595113	0.02055240225424265	0.1461583655906163	-0.1761763823098507	0.3693151631894365	0.02817480189219203	0.05640480565022629	0.5256443514008469	0.07607203861663098	0.3050845217278526	-0.03207140600713416	0.5800994714979761	0.059610746134900465	0.25997904144017403	0.25095499266771826	-0.14118883296378792	0.052728977622915035	-0.03636287402179148	0.010187095294456688	0.18275544513439668	-0.14252557615766218	0.5154533660370083	-0.1656873792957175	-0.03258710178221938	0.08384762232562155	0.09766299675577407	0.15084349059981947	0.14254496280175313	-0.07636150732067429	-0.012473452133196875	-0.13613674714913654	-0.008792934277518292	-0.0788989899240111	0.09155360334297198	0.16509755358349712	0.5737076683731493	0.12578613387252388	0.08700156583327044	0.5005615298981134	0.533553098521667	0.1087200316425414	-0.010194385494999724	0.33142183721499596	0.2793636918500689	-0.0795062817019696	0.5544313284672747	0.1414398607978035	0.8179292218432315	-0.07611125024563904	0.08745003769853421	0.10393580245834452	0.10704658380433044	0.23665509106100577	-0.028223280112989572	0.3337390859549493
0.11105076343081852	-0.12073758971012652	-0.0542889912288116	0.08000262621655066	0.605675599933924	0.11027051133040085	-0.0995484240349156	0.205142556120182	0.07739646276357055	0.09143232447657507	0.02816615113556125	0.1536860287436638	-0.11931449830258183	0.23468197845521196	0.038927373524565295	0.045229583999106794	0.43322595191844104	0.10412680363114019	0.25025212012552733	0.0006836309825791198	0.383795246881666	0.11897600940255268	0.18470337852241558	0.25620606698270676	-0.08576694371932261	0.06678215776009971	0.023470689530519093	0.0666140618350499	-0.0029706014090299937	-0.07900998335713105	0.3756874180444708	-0.08478986510814072	0.0028579851340465347	0.0722653896804427	0.13964310079066286	0.11624820084860116	0.0523864769988204	0.10178058364626097	0.01483143189977041	-0.08153189713845663	0.03809526241380439	-0.01119963595941132	0.13975192382175725	0.1361860094086571	0.5083307955178527	0.13725018397947603	0.1246014023640392	0.31650545952323256	0.6802674704093804	0.039685513575645114	-0.014746097117670841	0.4388905723399041	0.2690440247743931	-0.04755186217029399	0.44777394328627024	0.3808802590883128	0.9829535134740555	-0.05394637396456639	0.13338731278446755	0.14083188955785667	0.12557976563958656	0.09428136251260337	-0.039606914339389634	0.19371421104646025
-0.02393526254163078	-0.15189160124050177	-0.05709371132924204	0.21938896527818072	0.13415330452795574	0.07712874175010188	-0.1427697061658662	0.2268493796112522	0.056523209288892276	0.27448008650995015	0.026516531064927684	0.17792914310744104	-0.16249751453311492	0.419552818554531	-0.05178909794647781	0.025586687243518258	0.6430017233582077	-0.0019069087443718304	0.4484363000542557	-0.13585425528494066	0.515863976129028	0.06215540411950332	0.3649945841857164	0.221242240200345	-0.15709340762925295	0.005655179394752949	-0.035278876777039184	-0.04559149696272214	0.19646641758819533	-0.13489502119942173	0.7325047764333249	-0.16729992920297834	-0.03842959313949153	0.06699037968192763	0.020673033793273846	0.12900356655590028	0.09811469596576505	0.11258643997499551	-0.056098852376943904	-0.16001558927748422	-0.05245921400556664	-0.12906994879023517	0.05936044242586667	0.15747528911173922	0.7133638585189997	0.11941614406390913	0.06877215199196253	0.6834660562282076	0.11600028734886936	0.10278408908246597	-0.036010640807117966	0.02442232588232099	0.4159875098304039	-0.09648136241764158	0.6899747539117567	0.43735726507474343	0.3053382769758892	-0.1303253628519645	0.04367011514053028	0.020260149699640198	0.06341494339898386	0.2520380891325556	-0.04823465587591432	0.394690768205309
0.09455527777912903	-0.1628801704121398	-0.03726982862364992	0.11666034635928435	0.6671648520844347	0.12043619138191837	-0.15642683073379787	0.11246670065823904	0.07734865841703796	0.08411068782938844	-0.01020397096887074	0.1560550469936799	-0.1641049353848557	0.2665139076444677	0.01622720586428433	0.06137044801174005	0.3950552455869103	0.14346163050554808	0.18997927810981488	-0.024152449832202168	0.3488188156295182	0.06401544550653905	0.20312196960630063	0.2689633153595307	-0.1539018595458526	0.1183351239781468	-0.028730860639524885	0.04074001586753685	0.021503955809257097	-0.1505351840290368	0.2573858445770332	-0.1598686028687579	-0.031066943662833288	0.08483538809162183	0.12461767645176976	0.12575985190823172	0.09321219038290195	-0.07208944470310714	-0.006195146996440227	-0.13498685309996278	0.0019522519129815362	-0.042181964715144245	0.11855124619567026	0.12493398338765949	0.5415102357757118	0.12747828758614696	0.07695357465951673	0.1779746123563607	0.7493290002527064	0.047908570682815343	-0.007088434955945579	0.4720051336099537	0.25791591190991825	-0.0591935677458231	0.41699826633842596	0.14431726005423035	1.136164981092226	-0.12792734060971744	0.09005025961008126	0.1389152736533682	0.08224003555395301	0.11498490103304274	-0.03608522695913823	0.19664140681126202
0.14644286511723947	-0.11635282445549809	-0.025482542135121345	0.024875178769205374	0.7395878638389011	0.061845778327918446	-0.12188653904157605	0.010328367543431824	0.055645743061988336	-0.12338373646135203	-0.001963467269557718	0.17504053690934912	-0.12264866582099185	0.14094204636397212	-0.02818946053909458	0.028276529116525118	0.17098779702331907	0.13320879744419528	0.0295605743067979	-0.011687321769449796	0.28782100328166677	0.08985939274285147	0.03472213733674591	0.20815028500587768	-0.13076631190401838	0.06501738076381583	0.0066580408898438675	0.043208195960211776	-0.03950915096355392	-0.12090656991071258	0.0512185886837427	-0.13050766179450737	-0.02344794715528316	0.07109746932612826	0.13998603566823586	0.12554149128747413	0.04799010865592655	-0.053809858099601586	-0.039827576546030086	-0.11915461433646293	0.02647446713624623	-0.04348063503204249	0.07817770484602204	0.16150010669713644	0.25179131577199887	0.12778411397747064	0.1217600134795176	0.07626323701808496	0.7991414682787115	-0.013643607133285177	-0.005153404442251723	0.5100489631352153	0.08367913774787487	-0.0838256103993596	0.16199483665297812	0.12101780152869422	1.170113124830121	-0.043149570125539397	0.11413515997672719	0.10616298020238386	0.12093030262807167	0.026306672658315232	-0.023865521546598125	0.02766265226332293
0.06763078653975022	-0.041422512223472485	-0.06889824844053462	0.0686396209343701	0.5741205378396453	0.11870417208253199	0.014626683296037404	0.07904989614251065	0.03639132115325906	-0.13481800707316496	0.11533884132362329	0.18869563271531917	-0.04017585709946227	0.2633738795524277	0.02052381096933511	0.006253279737688591	0.24363451973143757	0.08299929580827094	0.09615726263120808	0.002259719060852247	0.29003466434218744	0.1569733761007351	0.16453110649635022	0.2306408952427158	-0.0016611574001320906	-0.004684324432309171	0.1378163326142962	0.011951292995728967	0.14249220691175757	0.018246643131914445	0.193317326252304	0.016074414485304903	0.04368603639358299	0.07193967284925361	0.057043021523824566	0.10561597865393066	0.09905727322591643	0.09343302070622497	0.01766671426709069	0.024140621295159148	0.026430583719166498	-0.035354852483790375	0.1378465817272919	0.1467265359596635	0.4185254524623836	0.12675900716573554	0.15164396194272747	0.21771237248624464	0.6680747672168876	0.10857189706722961	0.008471567748839535	0.4563584805878108	0.1396792537462763	0.0019457701879225242	0.24189622053232374	0.13176562052506383	0.9240426649239619	-0.02081095102539065	0.15634686207066084	0.07955128987522977	0.18007154884453136	0.15057609350598916	-0.002009203060763999	0.16523434488826766
0.19597218475312672	-0.14343414085203987	-0.024794195273152537	0.026099602714614076	0.8319979965784068	0.10338066364688446	-0.14679856944515496	0.02946549954332111	0.06906021967939349	-0.1569697065841068	0.014382398728439938	0.12803416924883396	-0.14473830800192855	0.10125643751975957	0.02177996076050792	0.04297077799604094	0.1519223604298353	0.1633373414567763	0.034213385891817744	0.05071362473665565	0.22250525230598706	0.07286604486009207	0.06342596500212017	0.2639256185719419	-0.12050410273428395	0.10288961100145763	-0.02115514525217946	0.11224763756037398	-0.03124492392195813	-0.13155305348953958	0.09276310889978577	-0.1187875682474022	-0.014125040802780658	0.07429812322186741	0.18965286719219215	0.12750616625782865	0.04625515392332662	-0.06613703873474913	-0.0007386297839999233	-0.09814810648677472	0.06292359153914576	0.01308898939088353	0.1424675381872368	0.13800301714618798	0.26670435543124377	0.12465424743255035	0.0864732697319693	0.08394156858283072	0.8840685338635447	0.027910810723059683	-0.016526198328999302	0.6190390464711127	0.11679634416756268	-0.016718800359824044	0.12813981749226044	0.10194264432090937	1.250584292082229	-0.0921085916706335	0.1226545497035752	0.2074612736348748	0.1104197551031664	0.03514681567572582	-0.055152562322636184	0.03681012489501274
0.027397346863121775	-0.1244468753937686	0.0020901834047593773	0.20228733546451522	0.45544730820234086	0.08466866986802526	-0.1611139084136013	0.14002278741596957	0.061338215565140776	0.17954937917053307	0.022444108130908563	0.19192734400541203	-0.16175093519806757	0.4246433008882174	-0.06110266766721591	0.03050528133405877	0.5577228969829551	0.03888394749289899	0.3395451525673717	-0.04906992181764195	0.5092531878872899	0.05617559816187267	0.3225450352240983	0.19004279934193546	-0.18444515302432335	0.0025978099592488327	-0.020025028942969626	-0.0469661098543316	0.18375122419179013	-0.15636901278513757	0.6077569563599468	-0.18328041827918684	-0.024671899487522346	0.06315193460628327	0.04034895425999123	0.14465004672959877	0.15761848770419948	-0.024397878643109078	-0.035504708093499295	-0.17016112578549822	-0.02906960233534078	-0.08078338674430754	0.06485005097979307	0.1469893604374525	0.6707840434132619	0.12789972857990223	0.09541773074769036	0.5762292194083418	0.42497988445833157	0.10030115259953507	-0.025764272255186585	0.2762001890317238	0.32671545886109365	-0.1285062157516409	0.5843698545803911	0.24815598578984033	0.6997117331068174	-0.10565346914251109	0.09390805869688885	0.05626178474277462	0.05543157121154467	0.2700181634203718	-0.012013314479039992	0.3463496458737029
0.05934801209300959	-0.0825456322266188	-0.0008828880946657595	0.2372721453736387	0.4829042594238451	0.09809559312041337	-0.1147681553763053	0.008198873224406721	0.04575797305086523	0.13593543683472548	0.039449148218823664	0.14894211592800252	-0.1053349956862483	0.4478706533208362	-0.003368303936599912	0.036499196278482235	0.5669180377960656	0.04501870319414702	0.3127051285447543	-0.034242273782557606	0.5775421996741052	0.11011131228790724	0.31404848163087606	0.24189479295994865	-0.13345990964387738	0.027402368942983417	0.004777104117344933	-0.012703685814614882	0.2553671732472401	-0.11547110447370522	0.584123703817633	-0.11843723633690836	0.0073855163477146105	0.07770258538576966	0.04138981329796347	0.1671234655688199	0.18264375922585574	-0.058121668443338714	-0.024758674598349285	-0.12382160064626804	-0.004102224443096127	-0.06490785151098685	0.128668739473439	0.1737488271244474	0.6653812976149055	0.1137681264599693	0.121584126036611	0.5577425936456276	0.4590144786783856	0.13124977446303096	-0.021869012314837406	0.28280766129703444	0.292695196430097	-0.07249195277514486	0.5645946972677264	0.1327920680481906	0.7534875572769708	-0.0755640324591238	0.08029281616707343	0.05712426572013792	0.1245556680044152	0.2994607910571211	-0.0036291237729949594	0.3675567263154784
