0.1238455377414034	0.20837048610511388	-0.03080515093063741	-0.21375308477848767	0.510205542095814	0.37477491180090317	0.2565036715814337	0.5975535664309732	0.5870538941694088	-0.1487268021862837	0.5054062557647537	0.570345735639114	0.3949952525487976	-0.1796364719876136	0.09336380793819299	0.39636908312631425	-0.0986625050221618	0.6914209228322221	0.5044855039170437	0.4044284843364005	0.0970667774362336	0.29849307188660557	0.5662730616362448	0.47723380985482217	-0.0017981942561155894	0.14163333584510368	0.1516066067038825	0.6022585471936868	0.3689314258393367	0.619871872125217	-0.0405161281717346	0.09897459579823557	0.0578526999104678	0.3514868637706797	0.05296660090569689	0.44598106148053435	-0.17955958499339317	-0.018226859765737864	0.307301634299063	0.560561337019833	0.4313821320256487	-0.0033375730017950996	-0.25612669453904435	0.593908592323771	-0.03268722511929813	0.4928934557558432	0.601880179532255	0.49989915636197746	0.6683181977361261	0.17745828763704807	0.3527258007383458	0.040787757576961146	0.09090183846678415	0.17433082267041208	-0.24363566859005936	0.3283080630574976	-0.13119544925300808	0.0858042161031413	0.03234072109920026	0.045226152149926174	0.3551976765129335	-0.18146725090078156	-0.12109722631299495	0.10148231357990949
0.7487872317003602	-0.08143440375458885	0.25856098948991846	0.27635444412736887	-0.18874625398497638	0.10888482279267989	0.7336905211615922	-0.21169984584063792	-0.13413182614836458	0.528183725947056	-0.041886656171738874	-0.007500324496253527	-0.08240621537549189	0.5739507724779991	0.7843436001568418	0.08343505468583788	0.4347631957528611	-0.08114392558449415	-0.019328048865606663	0.8482660749081667	0.26252802556913013	0.007657118442283906	-0.15632848174130332	1.0323817369658301	0.37935494852205975	-0.12448509188825635	-0.08769892489930062	-0.04440684767301957	-0.3136709153064345	-0.10507980349140857	0.3225824867659162	0.5713759290845812	0.2224208040128725	-0.19913423395841368	0.5458219812822925	0.05907628469403654	0.6443312761901694	0.38917115795919704	-0.1720793319054507	-0.055545259767130484	-0.09298877251696666	0.5315056135530258	0.39392737141066214	-0.0652627995269283	0.3715965094079986	0.07864738998349706	-0.21319063320812123	0.06280399340685607	-0.030752203225147313	0.06606261565256798	-0.276101748731698	0.7672153573538125	0.5032509196497439	0.5938562612773922	0.539083154773698	0.24013945962736222	0.45650932857685717	0.3725563223678733	0.1011838362499882	0.7693774044817391	-0.028619709610405653	0.41771750876152447	0.20083627066767074	0.4489133444104785
-0.11609113038377555	0.0963359639652096	0.03656423453339437	-0.1958236667851223	0.6872394881206844	0.5691835541925183	0.06096622233484601	0.59682719183296	0.5885855499289716	-0.1811534509137065	0.4452797500780105	0.6672238906316974	0.2832930015030228	-0.16191361776180307	-0.20386970300213691	0.20562063511025291	-0.07331723736584247	0.6420006250737075	0.5227957849276965	0.2326321505085401	0.03886108398692836	0.4260536101633125	0.5116885389739351	0.22562763037001252	-0.23580635661253935	0.47588043367780275	0.1740853650508079	0.5705864452409315	0.3231958028897554	0.5150719485309424	0.09274577958665504	0.02627464485047823	-0.12161013001057938	0.6244772230258007	-0.15278159400138608	0.566668166917252	-0.13812912603607097	-0.27911585404501305	0.37185144757194183	0.36820386260835486	0.3271882672014105	-0.34504691672839194	-0.2709446478559019	0.5642128383562283	-0.31324138532367185	0.6157217824314359	0.5748088955349169	0.40479601801333165	0.4803110799799886	0.031872987354546564	0.29863693914173634	0.03864539819425297	0.0015027915099895756	-0.1251743299841287	-0.29623154383474837	0.015767001559762184	-0.0722213388429798	0.056656347395810526	-0.04364565591683252	-0.16422306891931532	0.2945878568611279	-0.41699608795609366	-0.05159181614449661	0.1857339614371112
0.11315622203063774	0.028358137885718008	0.3468235770344653	0.1503974296473231	0.46400863200960535	0.3743201283847901	0.19795937416824427	0.36003584865099447	0.2054204754864235	0.047371188891404514	0.1261373950347292	0.20997374199556135	0.1187560322803945	0.07672752472658649	0.17356093459147184	0.18657260890717026	0.11197876724514214	0.30078901779165174	0.2513397991892049	0.5200406921434856	0.2408652007533913	0.08695428087152682	0.19899073244993812	0.4648155304151624	-0.06201654703756421	0.2571001804124603	0.18872339677863142	0.24471511804631063	0.18974440985940946	0.16302671673048658	0.17503909574545345	0.3979585368754497	0.1637613948650518	0.32943991863245975	0.06684909351348621	0.2664846500669469	0.0784176482561935	0.17015329402977733	0.129093709390563	0.1471059459526663	0.12072811572301573	0.10117539700228949	0.13302972343380914	0.2397048878879227	-0.11154251942318592	0.4552444739434448	0.2723479035288105	0.23557729700401875	0.24612438417582982	-0.018700740027322218	0.18258844072352257	0.10786444415911758	0.11500542053648931	0.18963202817834257	0.24967571129312832	0.1547394415846066	0.21815617620498393	0.32136202126283586	0.0908946062714494	0.26111035843555236	0.2258376272647753	0.09039894369074464	0.24732983541891881	0.38427152935256564
-0.11668000293410992	-0.0020831565015561396	0.06587623286699058	-0.1911786150724426	0.682500370174533	0.49453325745567905	-0.011118983609508581	0.6669670047322179	0.5371510268560178	-0.208233409661018	0.39728356182098784	0.5848626942388205	0.3236261250938751	-0.2098567358310044	-0.016962079961615556	0.18758659005400147	-0.1754212232438943	0.6560599883320919	0.5376844370051173	0.27112585046511617	-0.007893417740638176	0.3359419690048717	0.5072816432226808	0.2971110254234629	-0.26103254893312017	0.37424141187556104	0.133766941487411	0.5545773983106603	0.44150735700813937	0.4392515272270203	-0.02009912774589731	0.00564201689573772	0.033772001025087844	0.5412826916206399	-0.17953051253262697	0.5040208946045156	-0.24661158101231623	-0.26070432070038946	0.344560134949012	0.42869430283593174	0.35908286108529475	-0.2050237079239846	-0.25609548570190743	0.5665874444999233	-0.24022691269376759	0.5895566681700966	0.5195564278907568	0.5500540035906065	0.6406803766515781	0.07304858186910765	0.30663135716261225	-0.19740844248558836	-0.11017294724814417	-0.042842072436313716	-0.1882735996017464	0.13380355070593444	-0.1780183107831325	0.01784859534020523	-0.08130992257169843	-0.11568797901517185	0.36144679528599755	-0.27955682412757626	-0.04760669624077252	0.11971915105550249
0.22860409357614567	0.0751451913305455	0.41929912416900933	-0.09096865408784263	0.4119179549440841	0.39373694562068007	0.055426131358712515	0.36712561252518766	0.3889022353589167	0.15099140383044057	0.40886677045349357	0.42317803663411524	0.4619968086944681	0.0648571179443816	0.07960563798945372	0.32398083320481935	0.23959943107951628	0.3417783165599865	0.1853144063621185	0.3981405835091273	0.37358734908771246	0.13939456680627177	0.4462254354929679	0.33318949529006475	0.2515672419839445	0.2057458529827539	0.38118501761625934	0.3851261893654798	0.4181120427867599	0.48876985363211445	0.20064952192919483	0.18347128663502174	0.3456865625984112	0.31084312430940075	0.04291127592021495	0.17008009844543936	0.024335388633550722	0.27284932530081296	0.2943663154733339	0.34216624688743835	0.3024521787474968	0.20175788078826232	0.16749465883280928	0.47543040951854343	0.31137129247107215	0.6572015015653728	0.41832123249958264	0.4342160614344136	0.47522763857384	-0.032254309517920375	0.2791123204566068	0.1830308503705688	0.17522222765437578	0.15439162128101983	0.15066597500351434	0.09524153840324541	0.06296715976774943	0.19363592151087405	0.0030100972828155993	0.09258067560640013	0.0879296626040614	0.17837603129306087	-0.02636208986247108	0.39274237260358
0.09293013128627026	0.09731969827149475	0.5280483384334539	0.10829267427183817	0.4786827192925026	0.4038018275396448	-0.037698630655061516	0.4437474373611441	0.16167680264861073	0.18305806119128673	0.10788313767553762	0.35969223456770166	0.05916377544684869	0.1857606582084257	-0.08397385736633044	0.09824285040388153	0.2448308568408265	0.22506906448816388	0.3252758644194276	0.45157574195770545	0.25363280713851183	0.07169471887851708	0.37106300508273143	0.1728760383134405	-0.11723535105252873	0.2778217454294425	0.3030915831092903	0.10712656488265926	0.22982073028831523	0.04651014111396962	0.20961457388430063	0.4875641666609205	0.1450979287289328	0.3877147087739687	-0.2116408104048329	0.4615734375275262	-0.059894499427740555	-0.11794064848620958	0.3581186047311574	0.08082381720821918	0.04403931641769058	0.01041983272237157	0.07882007146305936	0.20212807090832374	-0.20868191884856283	0.3678542217115598	0.47447112424794524	0.3400690431060339	0.28880164075200887	-0.27257571179781576	0.19015664999036386	0.10105665494188104	-0.016669091915559944	-0.1556827104379121	0.4122677582266833	0.29043357128341196	0.40924275163338575	0.2780833954894191	0.15118343070003792	0.026724117706801692	0.2901164571371153	-0.0873273018594232	0.4065235330126683	0.4194645491482619
0.44553954377461674	-0.18234128761588178	-0.3412174944865261	0.07740875420216492	0.15544479830838714	-0.11128777788134914	0.3410896720560081	0.16633345879781805	0.30179301031789985	0.15462524812417727	0.2077454736806142	0.364359770560052	0.21313521091568213	0.20188700976308377	0.3262587349044809	0.20828057486524107	0.2727852527060867	-0.19026577806941572	0.4209479367645814	0.49633296484998385	0.20538351730310134	0.38080675185977575	0.2527957290437959	0.7263906543416876	0.3296981069161328	-0.05980104186059003	-0.23089963678173892	0.37208341513594323	-0.15777134379962582	0.07530512184767951	-0.2375212228512813	-0.1399039283295897	0.21622370087412687	0.10134795528245114	0.09102896287393988	0.017482844363172906	0.15425314926171024	-0.0606731601923924	0.14302622445450827	0.19240891903211216	0.16254371850321764	0.21259977794749674	0.07053907582495067	0.19002709432932013	0.08783424397664903	0.30239454212310835	-0.09684543825351791	0.29637511900113966	0.13622365130265407	0.16098815816770945	-0.009952989857652446	0.3348710092253341	0.16397067802801527	0.3503214582462141	-0.18557884086001422	0.14532983425577006	0.13113986299953365	-0.14035703945292405	0.2224554832659602	0.4329209621777825	-0.33157673821321987	0.18259033453043416	0.06406269712330567	0.19190587998406824
-0.12373040630625509	0.061250497048528287	0.10413880324572232	0.050986688533884016	0.26774865027883976	0.3608534459274476	0.2948314917920111	0.43694405213612614	0.4080840994390868	0.15769171377986255	0.2949728675035624	0.3056164471383408	0.08192102645168706	0.08995935387192286	0.22181533215849802	0.048801175479686335	0.1932392298137115	0.38285646015100394	0.5390821736987965	0.27405919787120603	0.00038048054497688555	0.30137330050739297	0.2615580149699679	0.3949620465934952	0.04364242579062656	0.248625252277291	0.11148025211528974	0.3335519040635222	0.1950015726436386	0.11701036020960026	-0.02831619483896597	0.05695413593323126	0.16758062369546645	0.4175579240351987	0.004806520244086579	0.4297067041554127	0.12503994354117026	-0.0297123863675961	0.13741546901546894	0.19316922679763565	0.07729748186993207	-0.053508039078427744	0.20515594546380564	0.2954107182449628	0.057204352282981576	0.3253802487454483	0.17594187018286503	0.28201417804085543	0.2744471565361888	0.08342453792908769	0.10205096347906513	0.11668896220035835	-0.18846654222927423	0.16341168488201652	0.027212930316503875	-0.12392354368698773	0.013350750301991718	0.17856054151198544	0.1908125348708839	0.09300498267606866	0.06208790646121541	0.03332616313982868	0.07511220121511945	0.2126896952062305
-0.019218956810382895	0.1395848971537417	0.18239079741568515	-0.14201562479702665	0.640568642109601	0.7046117197984783	0.2524044460614695	0.7126868586605639	0.5722733248566757	-0.12298218325781296	0.5313378031608231	0.54456202912488	0.5123183371586009	-0.06479382340661746	-0.13923286212507077	0.4113180880670799	-0.15519206111370545	0.7376202998905714	0.605736827178169	0.25883579507106574	0.03408630181968837	0.33882596735333315	0.5508048803811713	0.3205568648507793	-0.06756205035610614	0.3613772170516516	0.294259507923678	0.6484773076681674	0.5196065754223373	0.47099430126413877	0.17436490917157285	-0.11132226639977012	0.15550492245824454	0.5565653483710541	0.08369276108865163	0.3258614985169397	-0.2042962824495927	0.06463356325451114	0.34046099614535363	0.5029512483469187	0.48550778336587486	0.040393936783615185	-0.1639807983179508	0.567213912464272	0.06550145005439602	0.6964533480572164	0.6042030426359651	0.44106855420505686	0.5725522306421804	0.3216395254249272	0.4616427125237512	-0.022831458869685867	0.03884929278672993	-0.01706025425633763	-0.18021789742589955	0.11949107346472615	-0.16947887083518054	0.08913089725555796	-0.038825377125654946	-0.09318032658720181	0.43563855513972993	-0.15292671438427435	-0.21511734986867825	0.21872446207171553
0.6318238218446197	-0.014350073391584842	0.5094966840858104	0.3694698313581855	-0.08333047794485253	0.12629524341227327	0.5872347898854898	-0.09168076502964732	-0.20716124227161445	0.5108601905085073	-0.12399679095648278	-0.12157939547827186	-0.07124658074450078	0.5901988558895968	0.6174435984042194	0.20516912449429373	0.48234038280639946	-0.07282185568960133	-0.11856193306671597	0.9653583288406695	0.4965401598567795	-0.022172274011673588	-0.1449908871628873	0.9196497505528181	0.3478894366438161	-0.031094676201075245	0.26250071517712426	-0.11226210039430377	-0.22777220119122388	-0.15116322698858747	0.39808963924398866	0.7192434287126392	0.3698287898594852	-0.02398956901142625	0.6108440634479015	-0.011267470689118618	0.5885835723274959	0.5598427044642096	-0.1301801341256712	-0.08502325016164095	-0.03317620513259806	0.5593519614448754	0.4609295407950993	-0.10037843017053645	0.3395435048480558	0.1931666260183871	-0.14920469189106217	-0.03851779150880611	-0.1539191384447406	-0.04150340576451318	-0.11769962239932535	0.692761332176828	0.4786141347554068	0.5339387660090278	0.6488273224980479	0.14844599054505764	0.49554736333768434	0.5545753560716005	0.17106693395271394	0.7375903814347484	-0.012775016622008663	0.5066549476049729	0.3092443981566094	0.6007357834388137
0.7353839056911533	0.04823202134598516	0.3887911126701531	0.43887927394305976	-0.15068421799976625	-0.10843094094963229	0.7624201113276816	-0.2013956740903248	-0.1281144400430218	0.5649613832896754	-0.06785812859740109	-0.13889018128983113	0.04671644427978103	0.5404848342629275	0.6013989119478684	0.13867908171308727	0.4598242897409984	-0.09967207534802783	-0.23335027785726534	0.8940173602823946	0.46583576700057294	-0.1296096230201073	-0.11097177794279608	1.1662000638070709	0.4641396627507127	-0.06248615899227174	0.07571148387926209	-0.09907481448243334	-0.045684309302841584	-0.12105766115797859	0.30524692515327484	0.6531282562215766	0.455508093937328	-0.1770130391959622	0.5639750272146864	-0.023005382944029658	0.6963168029197156	0.5349439315162134	-0.0597559715752215	-0.09279093516412577	-0.08506955664696282	0.5660342216376133	0.7317385159062259	-0.06556605377282533	0.319531706639162	0.029463280726013993	-0.10314692363939093	-0.08132897910791252	-0.10291460769722738	-0.03803975813965047	-0.007350897757543796	0.6308235412718263	0.4831952178069603	0.746645413530205	0.5994952330910819	0.2846561827075039	0.5444272695915007	0.5103224577357619	0.21122495660677343	0.8924729304448273	-0.0541376620610443	0.5353837600891639	0.36940883730037355	0.539631817278347
0.41230105135464407	-0.0048090841019775565	0.32580500285315345	0.16546401111825543	0.435953834975302	0.20448979905104128	0.31069026218776996	0.38630523906232983	0.3061306522578333	0.09272156941826307	0.11366814885741534	0.2774690590204055	0.07471543671990599	0.1325848225055114	0.446844575497924	0.17277073072790736	0.16513139934313786	0.31030278702711134	0.18040804089371912	0.5790107053959151	0.28559328884357027	0.1163835531840961	0.23718568339926627	0.7153864559104157	0.066787233993077	0.26484477489964564	0.234830469501015	0.13754820126762063	0.47572681359398333	0.23048819158708655	0.19528431070063365	0.4449043133655732	0.22123648594897086	0.28896257473211207	0.096309409896316	0.24547995178377457	0.26520500429291416	0.2151598435513645	0.26001838941560723	0.1768459933829757	0.18416394108503084	0.1420618709289702	0.2540541972602647	0.3691795265738307	0.0622352443199306	0.4505324555049738	0.3131890042349583	0.23085563300175754	0.18932576884246516	-0.08459958013448396	0.30504259501502273	0.1261191708417124	0.20094786967654227	0.3757171639719201	0.2306091702811158	0.23329108595758047	0.12545421515320337	0.3600173705706152	0.06187423681123263	0.42978334825232645	0.25307275334342305	0.17116709943969818	0.19114102118480292	0.29607054176919156
-0.17000667406163666	0.019891170224663142	0.1498555985246003	-0.14193301994629282	0.7913666458889643	0.5703680677247902	-0.018766122506318567	0.760960706800449	0.608840564704446	-0.15009770136266437	0.38566679548053495	0.645709255522574	0.12539810847281888	-0.24542401191507868	-0.0637586823375459	0.1960827384951731	0.012650466185152524	0.5603371734698297	0.6574235676035097	0.08388178698492951	0.063240104996226	0.32956063661311563	0.4482816164597523	0.11312914890439696	-0.2562596921377772	0.41055928868861225	0.3178751756280938	0.38075085163866007	0.5531536686032557	0.345886062072114	0.04707796514202926	0.04964521313827563	0.0298105266808726	0.6749987550287005	-0.326238173528719	0.514010396250257	-0.12632428382754868	-0.21404363511250274	0.4758278747574177	0.28749867935236095	0.30987704997635546	-0.22463696668685257	-0.15133491994382336	0.5232824922071087	-0.3673521989963414	0.659502240511846	0.5065826477677007	0.4214555154048234	0.597569932198206	-0.10319812417366613	0.35524902479504117	-0.21535578633004687	-0.2873824214115335	-0.07663472835776237	-0.025065299748011673	0.0964701447910482	-0.18071477417602155	0.2293837890594137	-0.0009518327113634076	-0.185297378673212	0.4517036926105419	-0.213391555751583	0.011335937784114687	0.1502371937046944
0.10058245868245166	0.0933065823582742	0.25088247275162384	0.07924583160666841	0.3529612534252843	0.2558138464581877	0.4211738716437428	0.3423804123781688	0.21132370885911214	0.24941211805964664	0.26821908805124983	0.32031823032939954	0.24028704338159818	0.009562014326334273	0.07857880884516907	0.22615528744068164	0.2228480966324684	0.26046544333726374	0.3345245079988427	0.4333923281198303	0.2081292947152584	0.21118363992608125	0.1717035863906875	0.4683577033550852	0.13138984662249142	0.129514986899293	0.21517450183915454	0.25084076826539425	0.1733976496948571	0.14241615279407388	0.1593394685285445	0.1446212873026401	0.2974563983237949	0.3636805808988648	0.06218176083603397	0.13923778326749392	0.09748412397261799	0.0541167211611817	0.21033774780318415	0.1331943589451927	0.09587457700158294	0.2729552444739705	0.19397746775731273	0.18798485151874098	-0.04302714628253091	0.39359720632980316	0.21496960944183077	0.18592086234786925	0.3271169942223896	0.00203496741129786	0.10170457659162704	0.2389815093048694	0.04652272653490714	0.14254701616643323	0.1134661951164425	0.02453308049283235	0.09913023745245031	0.32781516742098893	0.1623227315689859	0.05790647355427418	0.23504416999591854	0.06327340213368232	0.06692772592487048	0.37781625365189647
0.5467400374302072	0.3113591804679811	0.29000089491502734	0.225426644984576	0.11064695465105895	0.18687394100810756	0.6703596372975792	0.04917475191824049	0.1855041707113471	0.30693570192782693	0.09037931251417233	0.05193986629074448	0.2693589654329444	0.27724286373627516	0.33053323737348783	0.36840011756977664	0.23265106713225567	0.1248358521188708	0.1841388484886221	0.7762255438737524	0.34172557001496434	-0.0596717321763147	0.07482909603291765	0.9999607812310833	0.31612987092511874	0.14668899514614794	0.19528175063579228	0.21084865600350078	0.06545746434874411	0.07423662099818941	0.2729756913486833	0.452724804179496	0.4076722907355654	0.021898896629765473	0.3916215610667041	0.11453652302562904	0.27578365124471427	0.4580490783811606	0.02185004488677218	0.029739538640854435	0.20046928853466583	0.6073406632999356	0.2484766129449933	0.14723392957813392	0.3676145662446212	0.17356630389167996	0.1270191518756017	0.17861217079870484	0.1082367102950678	0.1316025688064442	0.018846062102357064	0.35448876303448307	0.34496326224374957	0.5795175547832059	0.24940299388109619	0.21868805732423047	0.14421969184152944	0.3819451842371653	0.12386362058345776	0.48308797920045876	0.11301301637212081	0.2586887468934794	0.22913984677829669	0.3339007123838836
0.4284903105425377	0.07691157285294362	0.48843916591611536	0.3537988495396744	-0.12853952040308622	0.2947404090096341	0.7320888395985334	0.0655425862800548	-0.017062124126177483	0.5886525700312724	-0.017203104641664427	0.014082656740015805	0.09989932941291198	0.6084407632538832	0.2616631109286536	0.18408154467129798	0.23093707304491742	-0.01698619742181867	-0.12582013778643858	0.9690128459148806	0.4749036809452191	-0.03625605275968225	0.06407946027179053	0.9123493934248398	0.473530985769332	-0.0762918918602331	0.053082545951501484	0.03011816793761542	-0.13111333487616134	0.11314639560580753	0.4051727462403346	0.24835345044045293	0.5365801834602153	-0.1283629339245931	0.5160170129919327	0.053263223889714134	0.576112268150156	0.6000427389970378	-0.2399429741299546	0.09025592070947965	-0.12351189989371636	0.5805910357249582	0.5810202915757676	-0.0557089211194696	0.49067569806041217	0.07420106287945949	-0.008741746852347722	0.0030907403013382025	-0.12151414787063838	0.0630723833223173	-0.2042687376070919	0.3962534781863642	0.3863644065273257	0.48108862155821563	0.41649496585490653	0.038722958546251	0.41396584436282324	0.39531511497474003	0.2277746460726069	0.530214270399101	-0.2067350701752767	0.3581130262476214	0.42420231988898316	0.7435729395015118
-0.03585279196136956	0.15644124951330596	0.048294347771888124	-0.16063566690833297	0.5899961057042544	0.4424992402317687	0.1636539279921642	0.7446732616125891	0.5627321903781622	-0.13062224282291088	0.4682557473805665	0.6353205383579736	0.32288949527341104	-0.17127177276951472	-0.06744243923597473	0.26023683316435187	-0.08261026514390643	0.6016094989774516	0.5905923585267325	0.35334755117673583	0.016197811423050924	0.3897421968296382	0.6469932134176504	0.3490143024073158	-0.12413145673184207	0.278549946722126	0.24758909655891548	0.5703398938659308	0.3848084815926746	0.4795283104013647	-0.0026166661759001435	0.12007560362340196	0.07345022705361123	0.5517587305617209	-0.07702240437526142	0.5313289788261106	-0.17305809693933139	-0.09822634725571058	0.41560482613214805	0.5774397021962812	0.37113387513489793	-0.08758670232538589	-0.2349539428415997	0.563742528546355	-0.10577037059141689	0.5916204749712123	0.5760508201194929	0.4745795486587423	0.594274679342619	0.12126887043740561	0.4835130004813731	-0.0640765857221872	-0.03401054356673719	0.060236135703543234	-0.15314673386551508	0.2223157429379852	-0.13222564093162234	0.009034041045440932	-0.04269848242407725	0.0010058386969767907	0.347068064235097	-0.2803580453742396	-0.06820945152201066	0.038030999710094576
0.20365016309976422	0.07086341998337652	0.3186357932372	0.04150222526070534	0.41794826799003787	0.21203602238706504	0.4676176196672995	0.32229702081700795	0.3952918113517696	0.1321161698320962	0.28202860954481873	0.4255819275241469	0.2106097742343338	0.16842157895019147	0.044056383682339245	0.2315580645424288	0.1704827569280195	0.30868150359719304	0.23182637889513968	0.5906111847894943	0.3012887056117433	0.182106571811131	0.41290078892931914	0.749830737118814	0.12772018640602786	0.14255582676862955	0.2581556459489818	0.30381031003745657	0.3804663937564948	0.2608060417618148	0.10041211945173108	0.253957032060013	0.42794996250892553	0.3102379673294565	0.10190290439718427	0.2528870741300172	0.11653390761165637	0.12032736859026064	0.23933571561279524	0.24856233850770282	0.2416838101606245	0.17515786865856425	0.22697949619262728	0.3721424316229023	0.1970914359797116	0.594453594576102	0.34212498952464054	0.2702166963598632	0.3577339776015941	-0.04024906550222605	0.3727907684571913	0.1646584297201831	0.1552081015285762	0.38056374067715404	0.09601148528467156	0.271998781917585	0.15106615349703817	0.08045828050500077	0.04645062033190489	0.1548906818816496	0.15201240269322222	0.11220453035988988	0.09964509048936546	0.2749503080980508
0.2016325054596775	0.04401635472089716	0.37568150693868146	-0.04323342133087067	0.43821317153442796	0.32253163560928755	0.4563790649227814	0.4138188156951237	0.40972741269870017	0.12686907017117838	0.296857654157711	0.31062167993821743	0.34364261143489383	0.10369444758150802	0.07369882391947433	0.2524511789651851	0.19123608685334886	0.2666290267039205	0.16746751168219698	0.6340020584678637	0.4326223577567414	0.10096633997529711	0.38592454260004067	0.6987962256874142	0.06667532987618978	0.15241613388382227	0.27043053116635396	0.23866466979122022	0.3922471696512328	0.32287400507732344	0.1636583700066856	0.2981031647412873	0.2941619534600707	0.22179596477112412	-0.021934628617071624	0.15662301517332566	0.1357270010122469	0.14922789183016916	0.25082317184297914	0.3111596051559351	0.2832460875897371	0.17428054138205037	0.21270781823856108	0.4235514988008263	0.2706230589965322	0.5118352259046899	0.3651274281533097	0.2964255347548021	0.3614446783089676	0.09342317611316196	0.32004436925934254	0.11757981914001363	0.09540607735400865	0.3011051540212315	0.1636179813991128	0.33158014623478616	0.09763236035983282	0.13057268261391927	-0.06989657468820672	0.18264244134580135	0.2414220873167926	0.003702440130840268	0.011559333530342828	0.28525566855134304
0.45711042578471833	-0.048065762254866196	0.6059030193125479	0.3858727338705412	0.029639331460004865	0.1181785750441457	0.7405646370423149	-0.14207774773339782	-0.08268905870947835	0.6143698513107798	-0.22271421306959094	-0.03614391489915388	-0.06342779691129898	0.6468563682147342	0.38612374264224214	-0.05263531537544223	0.5095511669328584	-0.23167865450466688	-0.038019449446499404	0.8612713828313924	0.48119215613279215	-0.004245039702838148	-0.11475664204070019	0.9582343002901198	0.35365213118849226	-0.08636437130405558	0.17308735297932973	-0.01600013567800687	-0.016085391359178962	-0.19294953694619157	0.20243577559409673	0.6314728006787804	0.5127705195056947	-0.061467659812824316	0.5667827290840411	0.010461446011042541	0.7881808586526236	0.36213274164654824	-0.16983018839188524	-0.19888069664401453	-0.24339403657631647	0.6056995821901958	0.6760972187177936	-0.30196704256488105	0.2102326642878202	0.13470478705388486	-0.181429573771622	-0.15349927670470376	-0.23095637309035996	-0.18833007693046683	-0.1901461578794919	0.5535588647508335	0.4583553725741475	0.514385937938729	0.4654294634261167	0.25435720914955445	0.5259139412980318	0.3593024041864402	0.32829898873648466	0.5266322751373573	-0.02796309204477775	0.4493563656974247	0.45976108597385745	0.7507498517340292
0.3991596009500016	-0.02844972968039086	0.5601159306263892	0.33321951773910463	0.42329870206276476	0.22095995339438107	0.42498097702987025	0.10964484827360428	0.13275134770964	0.3164165388930116	0.12331442017986095	0.003373749627594107	0.14281626114229137	0.3488989858979531	0.38240841840227857	-0.018271532006946818	0.354669414177873	0.07661759839824682	0.06668906419827139	0.7314464449138676	0.5136442533585479	-0.19147064302631198	-0.03649282824714435	0.8076734498060482	0.2663503783043709	0.4510935397994953	0.35184208657781835	0.11633985965212712	0.26854348043483367	0.06309873566887858	0.5937375474634983	0.5801116715784413	0.3080640065793441	0.1783875803295194	0.26770107406814264	0.2010689379008826	0.5672091066628819	0.5837725235758333	0.05662116095327189	0.08415196426952509	0.08413872167121904	0.2894038458365961	0.7203181739183991	0.13808842511480574	0.1061134861282109	0.2677490387632258	0.06130918434572596	0.09221986717443742	0.02294770952158106	-0.17148692356106365	0.09404118899861899	0.3345612102756031	0.3074701766374507	0.43205667684362725	0.43201684112303274	0.11944410687402547	0.2172132396568045	0.6472924008574001	0.14233904523540267	0.5656680237366747	0.08767112013687933	0.2549534095305419	0.4030193036784168	0.7156811898386093
0.030626808405053406	0.0023616265349493265	0.10434404457653007	-0.1425967234119959	0.4394598898016623	0.423717794420271	0.4015219749329755	0.4850611307788645	0.46260097104788755	-0.06096849638193213	0.49036718933279255	0.5497459193609546	0.43044367567385794	0.061688262659681456	-0.2001125638989956	0.40617553624366987	-0.05955159398773712	0.43390421492008735	0.5043684148506646	0.44418039877927784	0.14276377976029078	0.2814479620582828	0.5782777814972543	0.4383187181257843	0.011005826997193525	0.1126174172455904	0.011419088896042692	0.5731134444660924	0.1922412244028353	0.5602532903513678	-0.006930739876051624	-0.053351847683936804	0.13656479052261972	0.29912641922770683	0.07608149594232097	0.11136918242270835	-0.08502648026487274	0.0351676675538816	0.17588828135920964	0.38196546809416676	0.30427175874290846	0.23566070682958196	-0.21786769359701327	0.4959224987230905	0.24346069592736944	0.5749449218698227	0.531092194948817	0.36871843503855506	0.6210389862328641	0.19473151311864845	0.41342868472799205	0.14181939891563572	0.12437917900852032	0.15297517873686134	-0.0835476461232307	0.27406401216099596	-0.09579298379067534	-0.1250075371833963	0.013405084077519072	0.06287224568131551	0.16885078325208785	0.0010591273320044003	-0.21035007604468448	0.24810676713914712
