0.16252543541333497	0.13732997939525787	-0.047267523271110605	0.01329492016824068	-0.002344968974801731	-0.05769708379659723	-0.07283077530952073	0.6124025118917054	0.5015592821661632	0.07260950496538161	0.628873053872533	0.010537916926016588	0.3913608973752135	0.05206138092035901	0.5006391831406692	0.2604641879019016	0.6506905309394361	0.22198159196326617	0.282329575776725	0.3549446731434908	0.23806718191491483	0.39024576713702774	0.6382250450059759	0.2187114686181623	0.055096307056806196	0.19688031287496663	0.20923288478805602	0.4420891469644285	0.5375157554077326	-0.09289965321549722	0.6435626435031618	-0.033774567022905426	0.007367215079686541	-0.0681839506044344	0.5902956402352401	0.43511729587366677	0.5096443324024331	0.4125218753868669	0.1000877759619583	0.6294755909428212	0.4351682961647606	0.08681621189676916	0.14604290963196218	0.5152462152878958	-0.04111098556506507	0.0549184063334392	0.6421446820275487	0.058925731168070775	0.020852830106562845	0.22841775280445703	0.19137084288528194	0.07134353755888484	0.14340855704834352	0.637257930445751	0.22072144755290485	-0.031735069978417414	-0.1423240924791747	0.25786999383588977	0.07885760843266652	-0.1363924620054492	0.1762616359295724	0.08513311168735162	0.5129866791912558	0.4712532099766573
0.14455571379708199	0.15708905133625686	-0.04726227334761082	0.013344762397242057	-0.0016692071709855521	-0.058103204623146734	-0.07274040675101809	0.6522127288710987	0.484533713752328	0.07292361681916329	0.607496056875607	0.02160648243988014	0.40102534244536564	0.05113126210291719	0.4935859966709508	0.2603675944552046	0.6888077717832439	0.2220780065062572	0.28537255115614435	0.32937142876719466	0.19237079400455273	0.2579110843609205	0.647389762544334	0.21154292307676864	0.05664487837064261	0.21758861296554427	0.22071115289360735	0.4794199012219154	0.5307180675873294	-0.0921474672239582	0.5839047294446433	-0.033265075120472776	0.007692077152276406	-0.06914609382399801	0.6116974834562224	0.4303468147393361	0.48929563320529884	0.43366472802522926	0.09974175921890974	0.691889814807615	0.3999861005125751	0.09568270607861887	0.11563015120910834	0.4877539419862066	-0.04094610946932596	0.05549538077075094	0.6597592008359076	0.03423439494339294	-0.05359480322234977	0.20690373639654502	0.16269118841326263	0.04540227882333623	0.22371410674249173	0.627677600222333	0.2373123620063344	-0.03167773485401169	-0.14218975071333367	0.2753361090625408	0.15546325557785498	-0.13582185420536969	0.1531553401341426	0.08420668787766022	0.5194903927693555	0.49920625633049315
0.14533675338923274	0.15414554050466156	-0.04682376529578458	0.014027438344440044	-0.0020679319998574796	-0.05853296098555247	-0.07232816111051858	0.5863380166133259	0.4819341921996526	0.07254949925663333	0.6110744644108907	0.020013939399940634	0.40834522763376324	0.05147897990024109	0.5391317166941901	0.2607572633233833	0.5894517122233549	0.22208045283973563	0.2895671944740697	0.31764153034352194	0.16753247182785524	0.2620069298556807	0.630835546882833	0.2572541001550181	0.055716654266008546	0.2148285231152491	0.23180303160144702	0.45877354214926414	0.5355892792514669	-0.09233204005726746	0.6569442083937003	-0.03406005768133103	0.007741893613893047	-0.06875544384311348	0.6316237605760842	0.4309845201972773	0.49396060481636234	0.43344716137655925	0.09965451040314392	0.6871731138255744	0.5230133255431195	0.0934413832922995	0.16619261222093562	0.49018021806165435	-0.04096420301100245	0.0553641597378233	0.6918896401645258	0.031454337637937445	-0.002488072760343165	0.22058932051168567	0.17219963611862327	0.12230464640522731	0.09493355852578451	0.6217784428598084	0.2518349855033345	-0.03214592703082282	-0.14327686525401653	0.248421949709156	0.10158005305884686	-0.13681307935094406	0.13912555356034279	0.08456661950983714	0.5171391349902416	0.49896431919095363
0.1413758046232213	0.1492125109038251	-0.04672642257279405	0.013340730033988071	-0.0017910910497738145	-0.057818734440292376	-0.07278973441752554	0.6467992664257346	0.4842878055614621	0.07255746732139252	0.6053493676837315	0.02698538300163949	0.39197936142894496	0.050996333489491216	0.5203527297296338	0.2612387017272415	0.6470511242740157	0.2216629823298915	0.2827318002029825	0.3463562512832914	0.19141527969700173	0.2473184129166387	0.6600704173316668	0.21034611299832717	0.055900709010438025	0.22062023385981813	0.2202670496785119	0.4790476443242088	0.5264748436915376	-0.09243835243635594	0.5894926276612356	-0.03381320965836942	0.007409707966299016	-0.06876100901657665	0.6158579540283302	0.43608787662088955	0.4764290755545558	0.4385153338125811	0.09959215132119618	0.6763829825299749	0.4167667990431876	0.09890632327933785	0.12657769934567378	0.48987761782271866	-0.040947620925663904	0.05614269325124076	0.6711340357559599	0.019207953110294808	-0.08077501843463714	0.21352018538438494	0.16111185885033708	0.06907289067087617	0.2111699242724272	0.6265044965292742	0.2412969419133349	-0.031241766732382843	-0.14246708129610822	0.28650355219413737	0.14967401312738876	-0.13637429004215024	0.16693941282820562	0.08336565221910246	0.5242151935955434	0.5063042150326642
0.13887171829184847	0.15300635708516228	-0.0468906798021804	0.01298175487769774	-0.002801863679399395	-0.05847341952539839	-0.0733902385257257	0.5661992458228788	0.4890142510132982	0.07339804069117785	0.5961095378996364	0.016071495185573867	0.41025881422334265	0.05114755329650117	0.5425368331265263	0.26015702181617373	0.5556541066316893	0.22087695315382788	0.28464155108342437	0.3334205868093535	0.13540728524053625	0.25828842309333433	0.602190779165749	0.27835890982806283	0.055504736418660924	0.2137731744036211	0.23726711882783807	0.454300323234351	0.5344576801743859	-0.09340846877840743	0.6937728029848449	-0.0341282177966878	0.006724330528988058	-0.0682744385799866	0.602631366866595	0.4312903750457371	0.5262386322220174	0.43240264511203524	0.10075098893667479	0.7038334560398761	0.5892846583248891	0.09440052321855344	0.18123465444515657	0.5021916005462079	-0.04104776256428418	0.05590599390802694	0.6927367082755731	0.024759218568953675	0.00837641833559517	0.21767910072519575	0.16593350620474429	0.15017970307184492	0.04646033751355249	0.6044137909600977	0.2297119302939541	-0.032285625516431736	-0.14291098572085575	0.2347463582720531	0.07689238038225946	-0.13625227905291745	0.1459879752035694	0.08415739145952472	0.5203328029380043	0.495171860134224
0.14292235903176362	0.14729540390380413	-0.0468839157600687	0.012980232155368332	-0.002289699946189542	-0.05854531546548835	-0.07353192483486803	0.6458577862261934	0.482450095816913	0.07315479938977135	0.6036778343268174	0.030372478366658812	0.39284287398033424	0.05186810405843242	0.5199812828122462	0.2600612688561362	0.6285604266566656	0.22087626004074973	0.2914155759352998	0.3113359938116981	0.18417336529666015	0.26470205545676134	0.6550879804325893	0.22271860077513306	0.056071831977112956	0.2151741173113818	0.2283652149274668	0.4789835253598714	0.5388608250957942	-0.09292688950693924	0.5926881067077974	-0.03349432888380319	0.00631247909868039	-0.06837464963890832	0.6197497310349033	0.4286616257434521	0.4991353127649013	0.43941035401405976	0.0997722060304907	0.6969569115813394	0.43305736218088176	0.0926571177764782	0.1361110315444988	0.490650588998235	-0.04053156715578625	0.05559192188624686	0.6694448436802998	0.019443935311340626	-0.06902199488288674	0.21939390453100602	0.16151523500523063	0.0784540005402098	0.18175036666594552	0.6248438826655045	0.2536625412248582	-0.03218411641109128	-0.14315670318076032	0.27832977114650154	0.1444975569632629	-0.13620609586123666	0.1290498731286818	0.08424800786205701	0.5168651759950714	0.49405626177933193
0.1401343716761336	0.1487429034390278	-0.047328570782576185	0.013254741339721047	-0.002680430506564258	-0.058130732089713	-0.07338634075725167	0.5755745379695144	0.4787058279157547	0.07342404747309082	0.6158370328671029	0.022600071070789575	0.4025362681262182	0.051722568697573024	0.5348013602696936	0.260167121754701	0.5721414491929749	0.22070382609934597	0.28406969196681076	0.34197752974748585	0.14680232729248543	0.2480479546451278	0.6158530124052062	0.2665138217983963	0.05564931579974924	0.22207215488753285	0.23737658475118367	0.4599301534667657	0.5253271137385602	-0.09295871446286741	0.6672506871020076	-0.03299680609563149	0.006976666293526113	-0.06909649013144022	0.6371800840262362	0.4349471495737386	0.47202832278554674	0.43320961064153696	0.09946278798605666	0.6930025381644573	0.554755917607863	0.09988101228117777	0.17431131185168777	0.4831831444665551	-0.040786602862363415	0.05623324379327081	0.7095131981244678	0.025267321283274358	-0.008601292576866969	0.22609406822042744	0.16761383105059638	0.13867230064795827	0.07315810560076566	0.6212765624557008	0.26043396873764524	-0.03190804869364251	-0.14263751545657474	0.2434734937235053	0.08908842156598668	-0.1370194787333232	0.17390838723752508	0.08450451204351715	0.5228920982216654	0.510171151636317
0.1350069653950488	0.12286865343970767	-0.04752013535391083	0.013263562003550866	-0.0018387452033431402	-0.05837419394727279	-0.07301867865523481	0.6949126940173168	0.4827003951354299	0.07292866352363235	0.5801898336927273	0.006221077729918489	0.3879545613555324	0.05180596930009024	0.4908059863124842	0.26007465758922316	0.7505707097896313	0.22099436428882144	0.29242513078503646	0.3061148949728158	0.20440994219257796	0.2651997334360507	0.6904096145313483	0.17758193980758313	0.05636211568045058	0.2105029135294989	0.22035064516958824	0.4744212491138198	0.5414127372529909	-0.09304847981394619	0.5166143267129927	-0.03311547577462871	0.006307389762943519	-0.06795564202718894	0.5897692365388345	0.4283593913510231	0.5008862003909024	0.4330810033446766	0.09912744862769099	0.6725752093240523	0.35108884505234195	0.09325484613905188	0.10456712545444789	0.48171333483957207	-0.04057103788872773	0.05591236082871292	0.6373463771204012	0.016362053994808362	-0.09719974191191122	0.1973352172337308	0.15447728650031775	0.007617789614617035	0.28052880954534526	0.6237313035239187	0.2175734212947673	-0.03208873824812976	-0.1429745485173171	0.2957555224003871	0.1672285376599012	-0.1370396645212946	0.12248669655132857	0.08399918297988192	0.5177991287080117	0.4987141439712068
0.1280046910818096	0.14737456368435792	-0.04681278576723388	0.01349259489537546	-0.0027236149121470012	-0.05875350813406979	-0.07262760489273484	0.6818056958769293	0.48541781861078126	0.07266907355849851	0.5824194272669033	0.022309268880226562	0.39387993739077176	0.05061765069034954	0.48943819410463857	0.2614540863306152	0.6932018636840924	0.2217775032510963	0.285993766761226	0.3326368008954813	0.1780603211850048	0.25498156282700507	0.6619208096050596	0.1985247982105415	0.055015640003849176	0.21731589773066412	0.2238835335198934	0.4943732714413486	0.5315955785076123	-0.09163997893836945	0.5543678362676033	-0.03343655557502721	0.006758237960838932	-0.06920502973427602	0.5931953826941483	0.4312143430037871	0.4876995668444277	0.4416380584172086	0.09932476639099325	0.7050975833159572	0.3633776006000735	0.09755184657735685	0.10087338247901177	0.4884470585400065	-0.03998018076345814	0.05525936506853868	0.6418488255308825	0.01315794413406287	-0.1119261791869598	0.19492840780669152	0.1426089566768195	0.034742297363353276	0.26484774447265097	0.6102414859887059	0.21655556604365833	-0.03174745792894956	-0.14258368158822995	0.29692430649701607	0.1809191432286791	-0.1359325415488163	0.1540436005897664	0.08408839523272175	0.521560496070823	0.5003303913171044
0.13630961131780778	0.11799325121221058	-0.04710746916619014	0.013216396725877029	-0.0017458333288330914	-0.059143500311900334	-0.07348342377309526	0.6844818486750307	0.48126283473670217	0.07301076520622654	0.5927299742718866	0.004064608581571236	0.38951904238551627	0.05158960957031608	0.4821224432132954	0.26132335387086364	0.7550354597410119	0.2206943693481584	0.28759514897838245	0.3362766597950908	0.20235083244770408	0.2515892958100882	0.6869733176348671	0.1726794558615817	0.05597160279729102	0.22226079623834483	0.2185856145369671	0.4786690663337192	0.5295690936099119	-0.0930680708709005	0.5132772022737291	-0.0333089014830696	0.007263246702545537	-0.06871585570852748	0.607758530104232	0.43371598006642575	0.4763247074298058	0.4332671854777133	0.0985316138619447	0.6672824139032076	0.3532128137269752	0.0983909343075027	0.1029245628241429	0.4758417393808696	-0.03974583753505812	0.0555602862967598	0.6474722941661025	0.014844065366503824	-0.11378905080121944	0.19413875085049487	0.15017049498122226	0.008321425125788201	0.2848246798303143	0.6274536414045141	0.22446704009748808	-0.03102690048846059	-0.1425930944146273	0.297954753408422	0.16631517783834895	-0.13659019255019983	0.1633679698692169	0.08380910630523283	0.5219772610016431	0.5053523992386397
0.14328308660628303	0.14479292832601684	-0.022113284087234904	0.013262155312700844	-0.0024989967066624853	-0.005370093962315234	-0.03749987520347381	0.6850077107088209	0.5019709808233659	0.13972478099755947	0.6112203045151401	0.009788128990833546	0.3850577231956125	0.05146610760264394	0.437351306370345	0.28513611328392857	0.7174830556389828	0.24690338957261665	0.29080856927319254	0.3982486369781485	0.21539354407249026	0.24925454539047903	0.6519138040956715	0.21086434629246317	0.05582884490795593	0.18043272306744967	0.2210089518977989	0.486269429711473	0.5280220796744606	-0.06288041356893535	0.5738935663366487	-0.033715327406486896	0.006838232478298843	-0.0428512281053496	0.5749583772853885	0.4468370726136336	0.4864832556733563	0.43180900668940947	0.10364787963747697	0.6790391243689028	0.36370118854689953	0.06470191988932103	0.1083828849756957	0.5085153099136427	-0.04031681098592308	0.054898046871921104	0.588949366602907	0.027384038931041417	-0.07661012369170268	0.2053326149644323	0.16446932946620899	0.027305538860150535	0.2654375035195132	0.6049800336066364	0.1836420135229101	-0.0313141513109191	-0.13697628094483014	0.31029492449543306	0.17372517034776291	-0.09683027613338925	0.2905750858922885	0.08441960981303956	0.5063066080135179	0.4765507789339558
0.15191612563625373	0.14596237951392013	-0.04762331209695068	0.013184637714899052	-0.0020845557820275504	-0.05859090356616255	-0.07331019144887324	0.6374084645276299	0.4899956096901773	0.0731519635490699	0.6242971957213015	0.021592719059542735	0.39082139686403594	0.05127685105910693	0.47719541303183477	0.26040031252674356	0.6604666319923769	0.22117542256829556	0.28667003699911375	0.3679733912270505	0.21330117482531152	0.25846464758000004	0.6534053978417007	0.2128147812394748	0.05623068409828371	0.19747701126651296	0.21876947212119802	0.46623240530553206	0.5283445617464856	-0.09249803257159606	0.61361428224601	-0.033873054958652137	0.006633855177135473	-0.06872371328499115	0.6124935455446918	0.4396333149777404	0.48479053618592616	0.42574746770678146	0.09916666987740724	0.661373049016416	0.4139984467423247	0.08834840474226138	0.13424908861840532	0.4944503307530682	-0.041283280759738465	0.055405353643334244	0.6560663790877298	0.041178880332236434	-0.03900265640494967	0.22013065522556166	0.17337104947506726	0.06363159271845903	0.19159233279704072	0.6317620690613384	0.2328828606708386	-0.0322480487373535	-0.14250888179312202	0.2761945963822048	0.12528367969871415	-0.1369031577480174	0.2201143552733485	0.08363485447438189	0.5178500119390684	0.49305552890823745
0.12783516453874558	0.15618217627470105	-0.04759910902367476	0.013165059120141495	-0.0023216510709412885	-0.05788304674054411	-0.07342729871218774	0.4909140264721302	0.49278897824392515	0.07290314244367214	0.551089352134487	-0.023553204972431397	0.4098788436913639	0.05192128214105392	0.5176186119573822	0.2605184161458013	0.5278774803594821	0.22071485547086878	0.3009678401945055	0.31427961346991906	0.081466128799062	0.2805316286828227	0.5495642943599526	0.30747943857435345	0.05656514856811345	0.19121384599471072	0.2220926626210685	0.42112838242011524	0.5456739478529049	-0.09298220727545432	0.7692175886146075	-0.033233550445476365	0.006876540390920431	-0.06901424203750062	0.5986520852852502	0.42549920726812673	0.7073624566457664	0.4029452685555061	0.09925997192449121	0.7059704426367839	0.6646702656311057	0.07791234937860234	0.20927860558702235	0.5017869527692134	0.020262465039832516	0.054715104599518734	0.6859714239206401	0.02518022214918572	0.038196183250166424	0.1874216560260875	0.1563779607350013	0.18836144920675782	-0.04552280382513764	0.5667775934500727	0.18086189417094792	-0.03191661263483276	-0.14244035080826714	0.19182750928399842	0.022788982881567835	-0.1361514212180055	0.1302129168278886	0.08382443460630747	0.5035824795254756	0.4720096137985549
0.1380742215074094	0.1524427594467814	-0.04714590124283052	0.012838390633299999	-0.0013037512572536107	-0.057634250083111085	-0.07385908724222223	0.666882701341246	0.4839596124718427	0.07318077915655459	0.5951847018697813	0.025160139396624804	0.3943027969491521	0.05156617677530427	0.5060626204080577	0.2608512004304473	0.6892944180214788	0.2211409713965745	0.28647072608523055	0.32950649476563254	0.19008935440497934	0.2563459988772091	0.658063466704173	0.20463807829781216	0.05537152121700962	0.22000028558019444	0.22469408330578505	0.4855245316258087	0.5350995278363777	-0.09242193121219837	0.5679675565755696	-0.033906278129434586	0.007101200025424535	-0.06802177675677046	0.5882484570459926	0.4317588848331959	0.48945058179839446	0.43640706486089303	0.09927425485208564	0.692389712805964	0.39293399970229936	0.09720058941583173	0.11221159368091947	0.49409346919249814	-0.04117020643202133	0.055434393936538574	0.6481563543968325	0.022757590682599235	-0.09009111303529026	0.20402904616073772	0.1549303999448958	0.039286032347954955	0.23973429180825412	0.6224188893137254	0.22304816088257237	-0.03152311571035686	-0.14317753988414836	0.286349915343008	0.16430182275110403	-0.1367669146681964	0.13902544085714671	0.08397584739009366	0.5204642097838887	0.4978818927214599
0.08995149873370778	0.12715366460188574	-0.046922973214076215	0.013251211543455061	-0.0015954390090592587	-0.040322401022434895	-0.0658707419150599	0.7446073324437094	0.49758735522910447	0.15419717905371316	0.5272630081864221	0.02205021097091046	0.375441548558911	0.05203097564031566	0.3966862104382863	0.26381140091680055	0.7140729388308569	0.22132227240062521	0.28846237102755456	0.37513154008381844	0.12420278862756093	0.256087101761469	0.6279846899216337	0.17693165737923383	0.05548593264812599	0.19562459959777495	0.22642700919733838	0.5116338144558663	0.5297901480834923	-0.08963850697431315	0.5227339465221958	-0.0332373289730514	0.00739112936123533	-0.06840130289797158	0.5163642496236921	0.44182633625402934	0.49365546567815405	0.4519605669969084	0.09927506107592414	0.7791430767656642	0.36213941624933343	0.07490460312687669	0.07124519059915421	0.5011853528559156	-0.04031093658801358	0.05595064199790494	0.5655098474200644	-0.041128244101267905	-0.13189371323213386	0.1743548449439044	0.10382057871218485	0.015220826330782977	0.31992526077618383	0.5455052633806426	0.15295998018375834	-0.031475907076856886	-0.14315068445638396	0.31662922550512484	0.22408572628114942	-0.1284211102488832	0.23805747104308905	0.08446096352696708	0.5115510764253359	0.48351934774114214
0.14739417442990693	0.1385521497148182	-0.048455206012842554	0.013040227831784702	-0.0031474105924935948	-0.051999810431734995	-0.07317510631959472	0.6736867228994926	0.4923632043100947	0.07708144183415847	0.6118612118374545	0.014604596208466072	0.3909352410327124	0.05156603577609992	0.47730694180997446	0.260625615460984	0.7029004009575399	0.22019025223512356	0.28319614612864086	0.364558330566428	0.21084743273186832	0.25090161391632043	0.6610467191811472	0.19677810515278338	0.056361030238369844	0.2043249732555308	0.2187115017376972	0.47157172406303666	0.526661121649507	-0.09271690413608424	0.5758861176388108	-0.03235786325243487	0.006660947076441636	-0.06868579938764739	0.5948981156164194	0.4391576478854125	0.48702897706557663	0.43337962938612146	0.09944321588899789	0.6681870928867076	0.3645895957865456	0.0879988609438574	0.11443509009038581	0.4998644773434504	-0.041308468240301564	0.05507117865226635	0.6344504934566397	0.031278595385259664	-0.06372316250153602	0.20771355946526224	0.1647623413938479	0.04097622284341072	0.2361831507036364	0.6249004406849549	0.2135578997885842	-0.032228221353529284	-0.14304130388799563	0.28161675719105345	0.14290809474944696	-0.13611633962140035	0.2101108764484027	0.08415128453473376	0.5161570053955268	0.49503209869368703
0.1352070065663545	0.16647516042170998	-0.007049460575041768	0.013222711032820066	-0.001863845913356711	-0.022849757349169247	-0.03859983527688826	0.4781843024212763	0.48866134411537365	0.1448211672122561	0.5919183024179928	-0.010323190056358256	0.4008309608607684	0.05136346574515261	0.5361009178690479	0.30826840427131	0.5189637961974443	0.2741691114503527	0.2774661334909455	0.38241000691336824	0.11287687024141056	0.2384226482916484	0.5704797487524009	0.334180587580471	0.05590907052628465	0.2073715241310119	0.22460055446234964	0.4681285613533536	0.5151108195489692	-0.05223425319978974	0.7524109422046128	-0.03376380993458933	0.007213499985001114	-0.02145636352669762	0.6306490639950249	0.43705209024659586	0.6159133032814763	0.42837075133910346	0.1105536129575198	0.6710491747305134	0.6560143616147884	0.08842000950093667	0.20360369811713314	0.4781404168771029	-0.022321962776509434	0.05579041825620706	0.7093755993755955	0.03482603913986559	0.041680724415101	0.20232129058694046	0.16338386755560932	0.17314419029568023	-0.005870241491882564	0.5970453330807725	0.21027115981990305	-0.031246406124234904	-0.1262151713871005	0.2561424508232251	0.06467431087029057	-0.08805117699402307	0.2508280709183093	0.08495470008059151	0.5170110582750248	0.502651046499248
0.09062898425676229	0.07325522738371541	-0.04713837855769139	0.013578023868560584	-0.002100146714217546	-0.05865680273507393	-0.0731753481324769	0.7512462392631735	0.4809327699796814	0.20531635383751742	0.4931486381353087	-0.007397408446292859	0.3810403780435332	0.05176037121213397	0.4255677009763166	0.26037079342401837	0.7791130769930321	0.22165624124398822	0.29261965028863657	0.29054862490390715	0.1378924725415258	0.2711864336861206	0.7003312812823659	0.11048343179593766	0.056109651393326916	0.21023633259514588	0.20476252934434735	0.4841033949557292	0.5389641476002369	-0.09285067534683163	0.492517313825632	-0.033627037864851106	0.00714663299509668	-0.06885851067894894	0.5513726166001434	0.42391786054091285	0.5093556308773047	0.4207162894300348	0.09949529290980237	0.7286404244437157	0.34180171944626725	0.09149277931816116	0.09703432452739509	0.46342838562908417	-0.040324549560680566	0.05465595687730548	0.6229039116458073	-0.04491548920899245	-0.08923267157374953	0.1658120849264094	0.10077830984380522	-0.040083082467556375	0.36358514726833036	0.5614364006455963	0.1936026806055965	-0.032310050122136294	-0.14272914533058564	0.31956230339287334	0.23852832138684774	-0.1368520410265981	0.11647166160573272	0.08465375911496399	0.5138060201856743	0.4973780274284083
0.12478723316077325	0.1451460818364641	-0.04760756734184084	0.013572990357363991	-0.002417755791533086	-0.057705871809766975	-0.07332435264761497	0.6898644120385289	0.4807665194654127	0.0728468538027239	0.578451289596603	0.028636002808910915	0.38796505106989465	0.05112002345216694	0.48980409736896846	0.26149921975667206	0.6794304051084578	0.22131517759756839	0.29056292705777753	0.31376017839716547	0.16774628731479532	0.26132162891113564	0.6683557224098629	0.19739751101044734	0.056171747160610436	0.21718795697859666	0.2236611905005615	0.4936189900550474	0.5349251880038872	-0.09223428212713347	0.5476761442666822	-0.034049845616775945	0.006420654464449764	-0.06917366049384173	0.5983988281737039	0.42915642482689376	0.4899003282283051	0.4432767811007389	0.0997923701453992	0.7066270799624909	0.36610572519522	0.096009566041759	0.1063656814938503	0.4804388605768828	-0.040848212992097836	0.055892939283226514	0.651721496661333	0.001425082440729828	-0.10861075447424895	0.20089967414033474	0.13726700463935954	0.0511484481077823	0.25940311785090786	0.6068409726565719	0.2376310158407662	-0.03171786141645521	-0.14258038578459103	0.29673169098615365	0.18631096003917566	-0.13608996035277182	0.1367231858540261	0.08394038757516827	0.5189961508798674	0.5014383486866767
0.1256226036306332	0.14606830673244484	-0.04633961739965607	0.013506695243789876	-0.0015122035676608948	-0.057440313934929474	-0.07280695036356265	0.4500965645057442	0.4827329818323193	0.07325470773528435	0.559151600507889	-0.030192049918412033	0.39497097697980565	0.051359281072942166	0.5470699489850598	0.260738590093854	0.5310687370489672	0.2216022796385765	0.2858565743507552	0.3215715629096687	0.086002829695264	0.2592205063102545	0.5513700195439633	0.3099296210285824	0.05579280378325348	0.22078629872039568	0.2159685166963105	0.40576775724869285	0.5335189215567209	-0.09268422211870628	0.7714154338564768	-0.03391322777102537	0.007139214390814293	-0.06864927810725696	0.6274229234134768	0.42919218606317633	0.7068631376190568	0.3943428322560979	0.10003618131660581	0.6761172887383194	0.6788658862385821	0.09708273579812493	0.21196706829151085	0.468309725317688	0.0545240859821281	0.056024009988932574	0.7213906099723346	0.024943379942865468	0.06676839888749012	0.185810370393456	0.1584437354171888	0.18804007604210696	-0.04583884845917961	0.5921671307955114	0.19684322790028963	-0.031331016467960486	-0.12360977067155596	0.180360068616075	-0.007546593971175914	-0.13661887400605013	0.13939393994806754	0.08463381854054122	0.5419630301661928	0.49680376599329634
0.14305089585929384	0.14763032066646958	-0.04788360503427588	0.013534081933242483	-0.0018720275256089993	-0.05858515923745784	-0.07356031579596327	0.656047971370845	0.4819953409651663	0.07268209222816477	0.6088848351783234	0.020886370123933025	0.3895380211003968	0.05158255536353392	0.5107599693833926	0.26087836489393024	0.6867008047858619	0.2211055358673418	0.287305174756935	0.3294215541094788	0.20249849489950733	0.2540382341217256	0.6678650014585222	0.20498737638590545	0.055904147221844926	0.21857275425379633	0.22074175056692588	0.47484321704446464	0.5312004040408659	-0.09338360854848256	0.575718139158759	-0.03367193824460766	0.007327873289541624	-0.06840207303540002	0.6175246497769388	0.4324455446359104	0.4821789013072395	0.4349376937675938	0.09931060670797887	0.6690976283730372	0.37972284885983076	0.09836376182627057	0.1194382024802638	0.48161850593775724	-0.04121382111497932	0.05571643775144501	0.6671310187352884	0.030256276344382178	-0.0630523100137652	0.20869668384478005	0.16224925123752318	0.048460813127523254	0.22781221941181068	0.6312785793831659	0.2416256437479502	-0.03138458675420418	-0.14321539098278685	0.2833534448817419	0.15134314546452107	-0.1370376193513441	0.15285878192208258	0.08338058438127531	0.5213993779409694	0.5053222431054165
0.1517908986935594	0.12368441216857931	-0.0467318446922136	0.013312536716774766	-0.002144749135194917	-0.05853566471631457	-0.07241109829135639	0.6680496660184887	0.48098965422220913	0.07259770614980121	0.6242104677130036	0.0023213217272756025	0.39980625087610033	0.05069731049457382	0.4941801130910159	0.26047024931736057	0.755608295884342	0.2216684931118544	0.2873935839920099	0.33697024394898023	0.222430467948075	0.2502635959516706	0.678623349328815	0.18579002474827946	0.05597589357768338	0.22006020823962197	0.21192862426514555	0.4713309712966521	0.5288080831310409	-0.0917664639178788	0.5366313894599712	-0.03383880071119576	0.006570193008084555	-0.06744584383678247	0.6096459313821055	0.4347742853586415	0.47751418559867775	0.41914503579202467	0.10035970228105519	0.6300716709964771	0.3578071429278502	0.0970798667036642	0.1089528848934443	0.48211269825666847	-0.040352656678156885	0.0552664818076136	0.6474222685434461	0.04173934148614014	-0.0536891217095732	0.20364056917592488	0.17118776952165898	0.007949158141626226	0.2548757696279771	0.6492301461367579	0.22656519312878137	-0.032206405161158996	-0.14164382358758115	0.2847173949463967	0.13288386122039403	-0.1359808338935167	0.16268370085123995	0.08483028662325015	0.5219791021609751	0.5084857190378024
0.2795462424672262	0.488858768170376	0.4234166898987091	0.22317199995529288	0.16608414133922492	0.4935165142719492	0.45211767560346483	0.19350397955884582	-0.03285468963166897	0.6079889129550985	0.2964438393231635	0.11105847641143285	-0.06771016797159421	0.12414843437225002	0.3659975695156801	0.5780850368842971	0.139635033460438	0.6183272798305501	-0.21067059110730546	0.014521923345669822	0.23886843460095855	-0.2629119008584506	0.3034749468174857	0.684398612566551	0.17920210710066248	-0.11972147753129535	0.34346586680253555	0.9145873400676666	0.09016147016433615	0.3498679086477435	0.16324512513970085	0.13140291549678584	0.33914305038003745	0.3968283324804567	0.36576546279328537	0.027606022242484755	-0.06200999136905304	0.7204539272681024	0.5433506635108641	0.35044714507489094	0.21443404821153994	-0.3297840265672684	0.3303761345869725	0.15253254851431666	0.05610513833413374	0.1473699627945278	0.4010144653353226	0.11450530607570747	-0.015116704673591675	0.2725623331255304	0.3477698162798915	0.34073550654854035	0.46794560090799897	0.27041908394785313	-0.06519902031891664	0.3467451196882763	0.2657574593355474	0.5082494855487855	0.5956494872853915	0.36788096018708305	0.17714632414455683	0.2765907781741316	0.03586825133214033	0.12785424404438425
