0.09237073372813465	0.36314610103175693	0.12133873458482657	-0.1663807238427287	0.30406678178970203	0.04216157497091833	0.12113395881149391	0.011708170057567427	0.07772419989161122	-0.04887238517422093	0.1210001563084014	0.07908998244229909	-0.012570721502541928	0.27449249591170977	0.17483382613260137	0.27157180617953064	-0.07772189138612134	-0.006475806542740086	-0.06500124764666451	0.25047024473010426	0.08975247034722467	0.24841620304612289	0.37488926977496506	0.3217201802794452	0.33274016093430364	0.15606849263080297	-0.03035568921171105	0.045522339757337854	0.4278349588035925	0.3291522841996626	0.35585477106755925	0.1992877757411629	0.25054652582791437	0.07703598503173884	0.17450415734713254	0.03304511951486859	0.4731505021958863	0.04775349290952631	0.06510266225174285	0.3254587645929714	0.303879477955697	0.3452136323585098	0.29915987274648426	0.36391181076155454	0.21503455518733613	0.4671247345488253	0.13162777832757325	0.5051185944522885	0.11910471653757229	0.145794565331184	0.2683951988979372	0.14962000072768866	0.29223493000455036	0.37036781860167484	0.17171082674326546	0.1009147807407747	0.2531788136949142	-0.05250956862251476	-0.10541394327553197	0.33998087074216815	0.12194497188091138	0.13785060447396444	0.2730184614920951	0.16456275908731832
0.001502977496264546	0.6059577142212269	0.2019365076768075	-0.15846394313058387	0.421481214600815	-0.24473471502000937	0.04612771613718942	0.14889998488746853	0.27727332037106045	0.025994524999465293	0.34909757457064017	0.48897545066592707	-0.11254555282785682	0.13497698112937784	0.046750065026218646	0.5673917790303038	-0.38672143488398836	0.14424886708973272	0.11555588870675293	0.18108643759642745	0.11855941461697599	0.14912529625406024	0.22931022273898716	0.5532798531246065	0.3804731235686674	0.052746110381754335	-0.17053055929379043	0.19141564577620218	0.3440494494407196	0.5292273840144344	0.1992183803911007	0.5429515120728274	0.628533609461548	-0.03938431935380232	0.09053682681899958	0.210424839319417	0.4010429408402588	0.23476079541607886	0.16770740631898817	0.3433372787722229	0.5465785414392227	0.3832935342084416	0.18570611003253773	0.3038301276458275	0.3372351354094085	0.7202976771326931	0.07887991062734269	0.44753738522742925	0.20441285001934797	0.46455710977104486	0.5245544268474802	0.2989970653794579	0.3274860538798854	0.4863165646823371	0.29474334724023177	0.45616827602505083	0.26196931190664635	0.03752305903373896	0.2268574039529728	0.2150077518684143	0.44536454598598185	0.5554859624132185	-0.011971140074891057	0.04150643187738039
0.019618399650654997	0.3393800016156903	-0.05432807069811287	-0.045884550696840894	0.2626848511104969	-0.014105179762405436	0.45546349909158484	0.09659513730591884	-0.1849596751917105	-0.052247033078942226	-0.23965512778939999	-0.15313438863879472	-0.006493379648429713	0.34093672367503314	-0.07032476719903191	0.2758496885255032	0.22744177350148978	-0.008847649514618992	-0.04109336189029671	0.5158355375647105	-0.06285883443154806	0.35821484116822033	0.49392827298005726	0.06728797550715646	0.28211401244112677	0.30870634336869895	0.043055067692572585	-0.08621969035183805	0.7514503054932133	0.039818782992554785	0.23926463647405932	0.035228835926601074	-0.028440572500755008	0.07564652273818022	0.007438367334487201	0.1532443158429478	0.9251639972686174	-0.16784581991682196	-0.04635962154678987	0.417105026673016	0.1676401924974394	0.45000349380582666	0.21528431818435567	0.3496752223005778	0.2531512901174158	0.35749845843406913	-0.0075257274577805325	0.46410886733804124	0.22984742336317898	0.032555670604199435	0.3500135361044069	0.36606816497419353	0.4121984950667461	0.06572595000623635	-0.07530612310998636	-0.02884729274007082	-0.17937653584111724	0.0007834981396610862	-0.09995084103962747	0.3613631510761671	0.026005468735485232	-0.23543749719787657	0.33008725830331953	0.32969488500862965
0.3867234641746793	0.1507796021643269	0.5307074480280849	0.43308707521358036	0.08527544473455807	0.45764995019831956	0.17243380812085743	0.4593229786886099	0.37419301621181	0.5156366552815781	0.24439600894278704	0.14808882050326191	0.0738156540526932	-0.13720597701424125	0.11504183303832351	-0.13015981485212957	0.3124142076702646	0.2672507276417412	0.38608916190856263	0.08524795742573103	0.2223317002590511	-0.14851427563899944	-0.16276369763493873	0.34134155161925744	0.14686403244430152	-0.01175827817583712	0.3361541883069039	0.3718912621294236	-0.0014476365470023455	0.39225789610567646	-0.2832028678817582	0.20629462777487853	0.19522393502936236	0.5280970858891099	0.38342922217714515	0.42384387353415803	0.21155718080613073	0.25354752801315167	0.16879229034101095	0.18156524058944623	0.46620833531715605	-0.0904574745316087	-0.06707952336909025	-0.0709789223544483	-0.036500131472816034	-0.08820194718022724	0.5223531231134713	0.16428039993639232	0.12620722654044994	0.25875084206712773	0.0472416584705479	-0.03071727003309931	0.059593336773221275	0.04522100348365364	0.48141821129070794	0.4739585064432436	0.2443892463648718	0.39931138389019427	0.547546569666445	-0.061154579170228845	-0.14087936889310615	0.3375310834284362	0.08248501606483051	0.1453062542032931
0.23963357614556158	0.8677421219145989	0.37912020200487684	0.0759434849077376	0.01581089603335051	0.2988487332325935	0.13591338557663252	0.28915679267987665	0.3674563739329336	0.3215574412255764	0.21927611291949745	0.409632793792593	0.08993986247220342	0.07263141475182931	0.0641137202916441	0.03203935266306545	0.1665405613389953	0.3086477590158806	0.0537147887686765	0.20074100218943364	0.41385024675724735	-0.01253954178940525	0.11543769746421043	0.6128206029145751	0.732447522428485	0.13678456538994543	0.13908463276126537	0.22095175843149847	0.14403097196386253	0.5916424819187566	0.21778003904332527	0.45178104817833475	0.3269086937039499	0.5546390999044932	0.3008800584911273	0.19081949637302847	0.29205852007521416	0.4405925739940063	0.1624885946459057	0.2335320331109218	0.8413835621209191	0.4103865479069527	-0.03213001791720885	0.3754279578430472	0.17113781036279574	0.2990084121745453	0.19032237645070643	0.3342982228458326	0.22354831217576757	0.42751746904044374	0.03629491238358606	0.15328400694191663	-0.020105079167048234	0.34631402462453204	0.19607365260540502	0.35172391400352465	0.2437879764026179	0.24224107607769316	0.07860273258761802	0.18258348375150785	0.15758294867915518	0.24130218768105155	0.11301862011607842	-0.05418451421755219
0.34533133023031776	0.2149465899519757	0.4640802846862128	0.7002271559377764	-0.04501059848530503	0.36194158560765544	0.06362600033277425	0.41739040302628183	0.40067682933421744	0.734702521695769	0.41042018832361093	0.37198871108280546	0.18666032309342526	-0.24549378003371244	0.1815413333494479	0.02916625944954334	0.24678555260449614	0.5215889725198553	0.6920692786938685	-0.17705983252835658	0.3649406229235339	0.01679267444645878	-0.0076426640637772564	0.4653766729312264	0.30723185625749483	0.010680379922414697	0.11981601571804171	0.8805229839294246	0.06958461282771382	0.5988893157783338	-0.061741381624228035	0.2705688691588858	0.2951682218050341	0.8393066165796237	0.4203187185851566	0.14050047685253528	0.14730741276148238	0.42231292116476826	0.37948826966832516	0.10277771328551101	0.6043843552080297	0.20408431314624983	-0.08688800652490021	0.2720528638165201	-0.04522839171543222	0.10852034075900654	0.43121464546573074	0.07112238977060394	0.22043481568876555	0.5080080408541927	0.029928103173789983	0.18716673330007327	0.16252472869400206	0.2728034299082087	0.6762985041458645	0.38079083257451174	0.2335977721977976	0.3688966401689028	0.8314977740708758	-0.12360462082719768	0.22965372825372635	0.3429550864439768	-0.314961467406289	0.007207976282832983
-0.15835679467700453	0.4062988802195734	0.07571575118378691	0.018714035735136962	0.3559717706225875	-0.06598378719571044	0.04817733558761008	-0.0842494731949607	0.101291714805223	0.04910813241781082	-0.07919796401915193	0.234475236045811	0.013892012314292577	0.20072799465573826	0.17218050912367894	0.2400593052042885	-0.1914508319470254	0.06554530094920476	0.01499608176212176	0.255394174057119	0.039320220474404505	0.31838096782374636	0.30178496660603543	0.3917620687282329	0.4316668898091363	0.26677918889645785	0.09644507331242727	0.05710407443258822	0.5791321859622542	0.29137852030166195	0.23376894187193892	0.4950946316883263	0.28327764229704244	0.2798619119481049	0.12787654623311107	-0.02418982188097154	0.3834334638474687	0.05186985215235525	0.03323268028532905	0.41935604817170313	0.41473059017180985	0.2745384256122483	0.18341807559521958	0.3730055910727559	0.24642921262812945	0.4226102576977943	0.0862508815105534	0.4596279259882837	0.2498284556566171	0.42062489670711745	0.3076975419720035	0.3023736532525681	0.3611970983496763	0.390647042252342	0.009679097856281446	0.07342803631566996	0.11586331744202197	0.007205751616156983	0.021872944760947685	0.14575743049721787	0.3055811807287052	0.07298915013506295	0.23698998328058007	0.15159739911485468
-0.11032899968274702	0.45130997459673095	-0.02370589435155639	-0.167898889634805	0.4051798757995851	0.058022272563228526	0.3087607742456594	-0.09687504377423527	0.0516340801433266	-0.06571021039730451	-0.01919114176098658	0.19786027207192916	0.15522943713127302	0.5708189605561909	0.003142704031163178	0.5446522164422225	0.1628167389959926	0.17735331488631756	-0.10143788161036228	0.5377653272918876	-0.17734932475121923	0.5237819233874237	0.5085570648316158	0.1592100281047649	0.3950770510181121	0.5563317904340549	-0.20362340133279289	-0.027197225927480754	0.7923459240008326	0.21894056877263454	0.6171987223398677	0.1121778363546233	0.22924520830209383	0.006811885699737172	0.10947139684084824	-0.010147011684200178	0.9461793553773266	-0.1746031078045778	0.04165200527397	0.7014149359485773	0.455939458243089	0.4101946975128795	0.2681960467080209	0.7962093185489519	0.4834737438327865	0.6965316396613284	0.009099549063679581	0.7997771892733501	0.6171199519734714	0.24298970262499955	0.6650812076082877	0.49055553379213923	0.5303612223132096	0.22600976540240517	-0.08086146421979748	0.038821104158098946	0.2529837941917955	-0.26975410012876927	-0.05056949316985668	0.603910753240021	0.28705525353100353	0.154211624467547	0.46339782637435156	0.24955557074172263
0.016376051574161016	0.33087983576274355	0.1353758079177258	0.15786435496020534	0.05957429825643758	0.15145687920255121	0.3123331705410565	0.061830926362690844	0.1981300965925095	-0.10164821328954471	-0.05643866395812679	-0.017030169964827636	0.005737357042994616	0.37639441013822383	0.05703884095932029	0.3219361828550126	-0.054414949569710644	-0.009754514469734465	0.07511037411480306	0.28348020019409537	0.16232279875627956	0.41724177294414955	0.4592787398807791	0.2934917443140515	0.340793804655756	0.35776726316696084	0.288041877589142	0.14492042504124727	0.5276676865583059	0.2968789380203949	0.3244575510935612	0.29278424568773487	0.2870279223320292	0.1598385000103343	0.1675129767296577	0.0018226009448122618	0.711793434483462	0.012191103953097339	-0.027560115662546368	0.30072780564763696	0.21187712679111256	0.5321053596830962	0.327877834077307	0.38398284821888223	0.310867655617856	0.30219367664875185	0.07947293680177901	0.37633680655114576	0.16643686785441247	0.148623961846522	0.33354775168515866	0.40437615127960197	0.31536987191274135	0.28939978251350973	0.2397492058013476	0.1382459530850786	0.12312392582421351	0.03215572275436911	0.19590410780904363	0.38448091045770616	0.2725460442708266	-0.09408923377921684	0.38084547441195604	0.24884425630223572
-0.03945338606890829	0.48181615371728165	0.05361756727688333	-0.10046101798636844	0.3055872405212776	-0.018127021318545454	0.32692461160734165	-0.0497319811474471	-0.09965518088138786	-0.09157813927733913	-0.1703011931370576	-0.17395461538174203	-0.07815751524694527	0.5480018141240567	-0.05203785672836553	0.359769168343341	0.1396192059345178	-0.06931295415630796	-0.11745389244630815	0.4976065274936349	-0.14883328064957926	0.44821576429008375	0.42567140439949286	0.02793960656883267	0.2762896231304164	0.4308770259219429	-0.012848552857111941	-0.10507900263307554	0.77933297196743	0.02474959745477784	0.3284341369622883	0.053595385404876746	-0.1299415771447983	-0.04169008828063355	-0.06290287035477089	0.15282044753490726	0.8404028589982094	-0.28825273574190313	-0.12019349283097885	0.44040074737465673	0.19461928878275422	0.40985176475172913	0.20328754434455737	0.43496072410462233	0.42690532865268915	0.482815134025055	0.025731184018561754	0.5628951839887626	0.2515329140521352	0.022844408829224675	0.5431798383510054	0.41806870433966536	0.42908703016638217	0.00859559200854483	-0.08837853538944013	-0.032676505459738	-0.22788811415991092	-0.05451163816267686	0.04476197462297943	0.43550593962467515	0.06785507327703025	-0.11202634410356165	0.44267599704643645	0.45683589072882547
0.13710268509439785	0.4238180173497087	0.09065794630629911	-0.00620236767878822	0.4369464485950567	0.06204566426558612	-0.03443034789084798	0.022881356252445445	0.10990225867776507	0.02219271906308168	0.055081600771517636	0.534242518519372	0.2021614178292385	0.265287320928898	0.23499404443211538	0.3743484147890329	-0.14993459978114548	0.2216765359145499	0.04443421293878542	0.316985890440483	0.13018823453714595	0.4935001442376381	0.5619780593544805	0.41617131961780096	0.17354033446059003	0.07452400670342879	-0.07233282323691839	0.2109525915369051	0.48553854774610156	0.5115057379308557	0.38167975785513186	0.35111589004505606	0.4430700575654795	0.09320164366849967	0.27528862528820025	-0.036210961924259086	0.3659703313156727	0.14048997153870169	0.09135772683750967	0.284861767894244	0.38641878710302796	0.23398581894210255	0.23793266382057005	0.4117327373645136	0.25416553192381197	0.7447876704190837	0.0697695554934087	0.7278242494295435	-0.0920356312744583	0.2829094812524939	0.5208389973855894	0.1744459351009695	0.3771311538302647	0.5686437563995598	-0.0025225018821800754	0.09192360745020885	0.4459221281311543	-0.034547516116716054	-0.15017470333388602	0.14870912691040605	0.15731903071994274	0.1873072910262925	0.011376188446658778	0.2672596913125541
0.04380337489033859	0.5653172817806078	0.26102321099844217	-0.04828108314362295	0.25621678737000714	0.028263967456880965	0.09819430730770726	0.0025380347610990533	0.17095953284605575	0.09682694960832759	0.18568433539965779	0.11523609311813324	0.02413482552880522	0.2550753013242737	0.04944588255040678	0.16224221001133118	-0.03724478372622613	0.008924470077154308	0.014493243278365132	0.2580829915831558	0.08159223790409684	0.18613954011068234	0.19622510370402452	0.3266360331762471	0.4124323215758061	0.3150639449528295	0.02656038730984968	0.06976063352966133	0.42420722765880325	0.3642328973780471	0.19292871582002513	0.4420643400957378	0.14338732808328347	0.16816038162222002	0.18456285236732672	0.09796431981590271	0.3271255494854447	0.15680087436245632	-0.05356439485254613	0.42831813975824673	0.4448269513192793	0.2833784040671494	0.08062133494033524	0.2808562565925549	0.31170055593030693	0.4027890486539076	0.12717429602870278	0.3272136032191734	0.24004723660727467	0.23382694929577708	0.32005488084818834	0.2728544234409631	0.2619310483929249	0.29348662557609306	0.13300064757063362	0.1506557287958041	0.11028348265444116	0.06218614851348858	-0.005777817208753644	0.2985568500173256	0.07875151701906018	0.16216484827336827	0.281629443657228	0.15487041598015427
-0.02405295229562837	0.5054660520985177	0.10526874099439151	0.022476085120545428	0.2384706104496998	0.009827108161973713	0.16787230408669387	0.047522111112826074	0.23111225614313152	0.07427373454694952	0.1268608236904929	0.26554718102190605	0.00217940290973187	0.08681787653366957	-0.049177687628570686	0.26983852634775024	-0.148039094626019	0.10603106714475682	-0.022852750545277918	0.29843766891891504	0.1500911551006299	0.22800141003171892	0.35309753602123695	0.489830175074827	0.5214711454465756	0.29458100443870733	0.04869672606682156	0.09233341257988992	0.4701585750533649	0.45800926315881435	0.27182882765435135	0.4691711042654498	0.29381983450826177	0.39168466844706495	0.10470636619286698	0.13365140060207978	0.3882601569230528	0.11071636718496208	0.0850960900005879	0.5716326223063554	0.5107496018351276	0.32412325525239793	0.1913733458288027	0.5492927197013373	0.2954935349644213	0.504742654528129	0.13608159810674889	0.3440057551685052	0.332436035568315	0.3465239502729101	0.23244886585026167	0.39427826480398326	0.417908314346911	0.4004093928212331	0.07073836934985547	0.2112464073985971	0.20084618241106225	0.0376210929647898	0.08192496933184464	0.2507196784062966	0.3743355755292805	0.20665868858339725	0.1882613976395661	0.09282374004862604
0.41963379120512845	0.710295922904857	0.5463512196608039	0.42577160181644835	0.1007890271568064	0.4605796460728238	-0.039382008612128275	0.48315846535592255	0.6002089592921326	0.4583142069191006	0.6370780910996373	0.4681496451836318	0.2001913471915988	-0.06895181548621683	0.21693766242922555	-0.00886962558897774	0.02266201690746577	0.23474852100103044	0.2676273236593876	-0.09182522116025933	0.5061794917909698	-0.08112386476504982	-0.05124594494103248	0.7551296894686192	0.7746845279933242	-0.05608853257116984	0.4661537487445414	0.5613019567860039	0.11381382060123353	0.7987660558128347	0.06716636236579146	0.7735474587283295	0.5472809102549433	0.626307484992932	0.5387659906669511	0.21784176573963468	0.034105418039241	0.5320454336019153	0.200596262334046	0.24454111038562987	0.7496740718799951	0.16232606314330222	-0.040717224246203006	0.17713167387967232	-0.07731620161799144	0.16146692332659512	0.5575853835417062	0.24153836429371828	0.06567105145602542	0.5861256308666667	0.11006819692162213	-0.07259848766657515	-0.1211959340077462	0.5501669258101662	0.6242022873641253	0.5321672484253663	0.3139443086175837	0.5169177817017612	0.4750416725696174	-0.0513809041359126	0.09142173893968233	0.5207140410312613	-0.0796190814583346	-0.044354786258331814
-0.006170295456630559	0.25467826354598005	0.06420678980181023	0.02536232667111509	0.13006445845282055	-0.07373652454019092	0.38336816215989566	0.1503509242255035	0.22417481309469517	0.035983942013735386	-0.0014311904339272957	0.19661014566557503	-0.08392996759418023	-0.021874571771331553	-0.0681023530552193	0.011297681204537028	-0.2717812381932545	-0.08184833788695055	-0.11052639540479912	0.3390734716665972	0.12481365448219	0.043429363651443745	0.2362653281999198	0.4789318957820088	0.20796230084304201	0.17575066250471866	-0.06255337864867336	0.13295086923331867	0.3005779906552638	0.3096401268006159	0.15971281404074789	0.22243597498528378	0.18819583336099638	0.28294609092076073	0.002502639100785256	0.28190271760769525	0.18929322404608687	-0.027232782298178243	-0.0849086603953172	0.6669474630426155	0.4552139821917207	-0.028458545846609062	0.04422652688122851	0.38317457638054775	0.2673188813821588	0.3809929663282299	0.1979760782663772	0.17319828506620072	0.5784438382951058	0.32006896193512263	0.13215925938775297	0.39355564903165774	0.3482978802575616	0.1533668319201905	0.15645271068841812	0.27403551764909817	0.20996394324534953	0.12413871004789562	0.17215937152376912	0.14422358235681282	0.4438295083114179	0.2138492139159718	0.2506500882147032	0.1489491936074601
-0.1911701631579603	0.34062193962490744	-0.12597104156574895	-0.1040437342053803	0.25878082692956117	-0.1645221616773604	0.23928630168617485	-0.22914808034119205	-0.19245501822184335	-0.07347504863093471	-0.13225199788330028	-0.0695887484683271	-0.007816220875414094	0.6117174073769576	-0.0021773950585210547	0.5980972700509162	-0.13471863518972574	-0.17473239949712702	-0.0543488937532786	0.40374444016829625	-0.031793080096951844	0.6100887557791046	0.7291222496144034	0.09091189424710008	0.43140040639817945	0.5815295339559564	-0.09606159780531341	-0.053061702504424574	0.907718362113005	0.09190553699483318	0.6417143616060709	0.2059525061751612	-0.043882661160297126	-0.07512446280744048	-0.1817949545045113	-0.1682038636456236	0.7419363638284946	-0.06699432413389964	-0.08711245951692537	0.7167777845092521	0.20513567854808398	0.5679121803435552	0.509406921357163	0.7146295652505097	0.44926942989285007	0.7155850757526128	-0.20900083578297388	0.6949502841965937	0.5694681955431649	0.26213165781932213	0.6527907078979184	0.6012002225848339	0.5895404962341044	0.21698410168274446	-0.13498188219314336	-0.19510868023764688	-0.02549755353760422	-0.17106989972845205	-0.0756037800530849	0.6253308107792608	0.38553723202447554	-0.03573195810396371	0.475252743963817	0.24468278748609468
-0.10278682076240502	0.2758866903934462	-0.07520171391430085	-0.09229751481286948	0.3921959348193385	-0.008297805191664034	0.3502533419027926	-0.12315232277127254	-0.2503349970711083	-0.004122675768528266	-0.2568987500671794	0.08729567158708412	0.004955092027469013	0.4230793626229892	-0.029066394949601157	0.5432871320128331	0.11408294478023177	0.08077969086497189	-0.1269792235494318	0.5507663886284289	-0.18048091236911573	0.4626870257519784	0.6336062527832229	0.11137708340852505	0.3335514834240521	0.46380602209810784	-0.10659813171780343	-0.21945112042390783	0.8253182107211062	0.11910927693990937	0.46752145983936055	-0.001186412499390977	0.08743911756915565	-0.01641882227788383	-0.10178591551836912	0.06914167873130034	1.0204786188620678	-0.20288396600313496	0.1876622383872747	0.5008211928780055	0.2015330597987137	0.4987707006415972	0.4581582646469229	0.620085400340325	0.33020149562473966	0.6217374870783517	-0.12681824901842023	0.6895192273673851	0.3887672754772367	0.14232254345840528	0.542375330871927	0.6802961355837509	0.6316329179050209	0.11992543481057692	-0.17844042407512897	-0.14484047621692353	0.12178501980741346	-0.16682734054564652	-0.21132613426274444	0.5259295459314414	0.13823311573451258	0.010252140987220593	0.4321744696092499	0.27447625160344247
0.4479894106064723	0.2755486666385992	0.49180140256074856	0.876286310124444	-0.22927645779532127	0.3582207361220199	0.021462087752791716	0.5578617011912894	0.4195983548255164	0.7427593858729438	0.5502167868158206	0.3469891706057944	0.20956526377726495	-0.180669698751558	0.20653690607373482	-0.024853138959728214	0.23911806655699924	0.27247161316070234	0.8472055196722783	-0.27294872684934096	0.44232846712182616	-0.06826866530078622	-0.15309944168914771	0.584293855967927	0.3742011076013368	-0.10484203499862135	0.44642280959181657	0.9127257244805809	-0.0316954216623132	0.5041370759473831	-0.06127266518757778	0.3750601178133079	0.3912429056581966	0.7362071770138451	0.42224237335836035	0.11656804569159929	-0.04960360321201342	0.453912582703461	0.3121272618181563	-0.026622887696642707	0.5633215856954632	0.09188883646772208	-0.18012825187524611	0.07485938480199204	-0.11205683044727738	0.025720272848217412	0.5071499647422915	0.0010582355346309687	0.2669026050259442	0.4846491590247576	-0.015769256856035755	-0.01837501744589969	-0.14882348914088986	0.30592919852488626	0.8182007832093913	0.3956888101751955	0.17506168737771166	0.56131712186859	1.0259323676549692	-0.1879188467843357	0.20281678273399203	0.31066333088096393	-0.2771596481854545	-0.13793619776296837
0.0396985023232118	0.4367840730669967	0.0717196036424341	-0.15311668370576895	0.32913812286571575	-0.015963083509352723	0.10816258616956873	0.015265371366547473	0.10647377970037407	-0.04946487781025946	0.028220749477470136	0.08896227501089501	-0.04261059660101476	0.27473162290178993	0.13091098641275029	0.3059122662230359	-0.12880552009779972	-0.024727657284024346	-0.022301111132274273	0.3176680918736883	0.09614138272815212	0.27744575235823227	0.3236600916117385	0.2794460526648312	0.3084732527167237	0.16775964519282904	-0.04163385036084738	-0.0608294651853869	0.42283741123599183	0.27900671314265746	0.2822198359714057	0.1977722261657672	0.14454595179221286	0.13735979773909293	0.04109359795552952	0.08723955718151188	0.41369950922039445	0.060300633187250735	0.00042307716639956167	0.40825890372879214	0.41610770080692605	0.24739152441610193	0.29740774375794027	0.29041673294225956	0.25250280679545956	0.526681846406717	0.08051498543365834	0.4082570062206732	0.1691275999478472	0.18084538958487661	0.3054216077601304	0.26182851720961764	0.28740889645929474	0.21379282324931095	0.07724584527768864	0.13467860689814792	0.12068741705381718	0.027580901061757507	-0.1186271313743702	0.24475601921274764	0.05263600676737083	0.07447707175190643	0.3055273801971841	0.2000306089292951
-0.12709183355066242	0.2820627972638605	-0.1834598236287634	-0.14504012248469578	0.3993308191930511	-0.11463865620647468	0.3391611131167631	-0.1999240568339456	-0.2506058616603401	-0.10282421567544668	-0.17859360553420706	-0.05536137088164317	0.031136637217531703	0.5483116262137961	-0.027082014810486537	0.543936126419868	0.02291967611332106	-0.02149765581374676	-0.12862054014949653	0.5516945530923357	-0.11789289345045056	0.6243954240946099	0.709064586072238	0.10996218775076605	0.31845912403771043	0.5212353845919441	-0.14787628289453622	-0.09338080413035564	0.8961328053678226	0.02344626398935774	0.5329868465275966	0.054822034528913044	-0.01721070364303723	0.023424171238020312	-0.12769272926648037	-0.0026088371752474885	0.852622194125478	-0.184815663521482	0.009104235181730752	0.7068609517831507	0.2264109155798657	0.4958175662617895	0.4535268665302071	0.6175151141765205	0.4477637777032431	0.7566750905200365	-0.13758590260141132	0.6877372551139884	0.4912322513451765	0.17723427213817358	0.5829423713474363	0.6021195376279602	0.6624152300319088	0.15659812918238425	-0.16617999253664745	-0.11344481751675159	0.011439365625993517	-0.1874640157478193	-0.1706962437721204	0.541845844630688	0.30856683401982116	-0.09745337213489405	0.4762282016873056	0.324455626226091
-0.000982795316309043	0.550892713868644	0.22877174266018668	0.12330242240816798	0.1583332747738157	0.019476286249234642	-0.0011065206592257124	0.0714858350331142	0.19557555454116382	0.17583800845257586	0.14214173688308113	0.3186277601849276	0.01799959939502477	0.18825027345917567	0.14409999996379702	0.2087968607624384	-0.21984753051879327	0.08149425834390187	0.11409544801110089	0.1848045173043592	0.23782319446218486	0.23718088478743382	0.18807130835852948	0.4701079150593612	0.6120729303866819	0.19748941629365382	0.15130405502764238	0.15373701188605993	0.45260209279863195	0.4692136971274334	0.25698823046761327	0.5249611102702628	0.3612771796377683	0.25426845807728826	0.16790657889815094	-0.026320181667004054	0.3116389475380872	0.25325508027139654	0.08288537833597098	0.3661652516326694	0.5077250266563132	0.3368057254002227	0.14236307910385954	0.4256784655201833	0.16203281939595937	0.4516455462516	0.13257516395130658	0.43878941209173206	0.3046831756206542	0.526512885060513	0.26982619904658084	0.28670858299667557	0.19500602722257035	0.4347972217500626	0.22609214228931915	0.24345156500158296	0.1469279027653653	0.12476844888185892	0.16589234582185625	0.16817597086541314	0.2954642824520426	0.19381337941299767	0.15523072826178996	0.013021855466758013
-0.1096809860146443	0.3211447270305212	-0.014773337100677231	-0.04425095200784899	0.3555650624243556	-0.20957310076535332	0.388484404518853	-0.06684535879565738	-0.23957201806596307	0.0186399147876745	-0.04013817773167326	-0.0010939131890430396	-0.05996404341437476	0.5949354379487669	-0.04079043924768033	0.46601227832588193	-0.002959455798925041	-0.12736391714513368	0.010537081568411379	0.4716563887551235	-0.12749741192197653	0.5427308169072207	0.6446058533206143	0.07041407134302309	0.39151613718877587	0.5810070682222644	-0.1436976006993488	-0.1068318837204137	0.9333592242711883	0.07342768756852784	0.5680912231097268	0.1428651158737666	0.12182192110973217	-0.22734916323654436	-0.1853767768972477	0.04411510587750444	0.9352229441544475	-0.12362364902334347	-0.06609643119744825	0.5926714996628311	0.14115421119153027	0.597728037080157	0.3825688314600658	0.6592525065133732	0.41471540699375664	0.6917463694291667	-0.10754113913475775	0.6323555272337681	0.5625476725524616	0.13765187842387794	0.6384516527875422	0.7176667699754753	0.5586878397379285	0.20203304826335375	-0.046423186183602104	-0.21555276423834696	0.008540052600365453	-0.0739701243075843	-0.03571950460339518	0.6886775869694791	0.3910951359210101	-0.05944201850514088	0.4816466537135197	0.2330567487800626
0.4393208569241679	0.8020309241983361	0.5911263327550247	0.4331037718864132	-0.02654190375741275	0.4224757908488852	-0.11458279983926938	0.48795919496701523	0.6116418212445074	0.44445938658045536	0.6149018266568947	0.4209805280994534	0.16644877395575425	-0.11141991166423715	0.22208230437233656	-0.08042546943707636	0.01676650373206606	0.2284018424274727	0.33831569144593854	-0.12518808634629228	0.5547709459094562	-0.09233709682704883	-0.13609210777182795	0.7806339705066901	0.8095731229062587	-0.1059387247496414	0.48294179715039554	0.5489897505195779	0.03221963028958551	0.7808723687896277	0.007597947930772459	0.7665041292203356	0.5009080026685907	0.5977317852061553	0.5554830969348485	0.20701668626356923	-0.0593455872191638	0.6215458709541264	0.19367978003259173	0.06818602311736623	0.7170169597544569	0.13284848474901595	-0.10549751260876497	0.05370813339685455	-0.08844660636466634	0.09170691047498895	0.5422041119296646	0.09934291028241397	-0.04162639021005721	0.5327851793524099	-0.04315081606896705	-0.10164473777373653	-0.13569454729513028	0.5637654336262071	0.6561532329442248	0.5529329233957321	0.19606829902794412	0.5316028573257607	0.445978661303527	-0.14749571049914978	-0.005922515657397059	0.48186391088169545	-0.08878993979393371	-0.07778630472152065
