0.19104161882473383	0.03991963824797273	-0.03512817953355592	-0.11696446571460417	0.12997582386883774	0.25811850948439347	0.2898783847437326	-0.1128816288286315	0.25711256628116297	-0.04046074731173035	0.5912456169815767	-0.007016443856713583	0.07202974768301522	-0.00024679690219402833	-0.08751453135842693	0.3927829497880736	0.1891064317472999	0.10654056994742286	0.6014020692125052	-0.02399517565924699	0.30707454978281945	0.03517963208137134	0.24764431102633894	0.3349869033709018	0.04758684215281671	0.2178579127448491	0.08174156371663391	0.09830403154685696	0.009483560515730854	0.08810958967874497	0.336769189626731	0.2504947052888885	0.36731862016021066	0.25362322650459174	-0.021662654680028294	0.0696355339550342	0.5866888704488102	-0.07916916409763855	0.16257450612016727	0.15667122518905285	0.09884540357899671	-0.15534354899556296	0.36026201445269634	-0.02661675370549505	0.17650275319881623	0.3593467904630299	-0.02454168283257423	0.22633325348263805	0.18295771423204824	0.07071737924359622	0.06731407794803948	0.28117003771138716	0.16773452818320705	0.005014137256634474	0.037440860910708564	-0.001286039553514802	0.2038327462351815	0.5586908445780828	0.08780686481119065	0.23656181589402417	-0.07956752042921642	0.14717252981490367	-0.07048584894235588	0.27161107368010884	-0.023837655428625266	-0.037850282166056654	0.12553984089973913	0.05442813198853506	0.00842478654646715	-0.030564103224111096	-0.03639738729757995	0.0006244717117678475	0.2704076537791838	0.28573295336999865	-0.04591512204210059	-0.05900334244550984	-0.048717926035572366	0.5663604403082647	-0.1343725207744474	0.136210958664998	0.26865931448984137	0.1912221167520215	0.34058145455930716	0.024047862035185726	-0.026411766195334224	0.2899218020212715	-0.13209752406516143	0.24241971275125998	-0.08754408683764484	0.10721644319799585	0.17532057459498085	-0.020974679746254138	-0.049443876276488795	-0.0571294061181764	0.04152960068739765	0.0724645679148224	0.3232195974645577	0.06637167708389201	0.6526776987356107	0.06326875507501419	-0.06546463275137974	0.23223674972846875	0.103730168055541	-0.012589643759083648	-0.06566079055283253	0.11460353381543797	-0.07287984730547774	-0.15455937495990252	-0.03257431920119663	0.19713635013393366	-0.08282417484630268	-0.06561077023622428	0.14244337286548123	0.20784933765897387	0.14639509201603626	0.108437721398545	0.10511916757981747	0.009244760869399377	0.13746963674014873	0.2341251997160138	0.297328546687846	-0.011372710093525532	0.2270402170050939	0.6160542470494472	0.2959472242918947	0.20801322630179958	0.11658602472594087	0.08660444425916239
0.2343349924456038	0.03894734390391897	0.18613299322773882	-0.11796331991656231	0.2330485402378454	0.3243457575964906	0.2671464408105949	-0.06328982490404056	0.19736780382139082	-0.04124266469827924	0.5570029163050249	-0.009742089190570067	-0.019249030903368058	-0.025210855480304474	-0.023672235681964034	0.3233506259647051	0.27959410608608654	0.13288521147503565	0.5493137630160222	-0.025349482710502098	0.30070194765753344	0.16095325170821395	0.3005397079224582	0.27716962586752014	0.09527070231620616	0.25661212910896947	0.15376201429295427	0.22629299226898425	0.009291488264103144	0.08868044317296263	0.3160223958631213	0.35945155555913405	0.33230851136458595	0.1036367032471786	0.02946137556018329	0.1288458851536949	0.4814880119559876	-0.08219184492159042	0.24878442080918559	0.1567466751690304	0.09894412688194251	-0.1374008579534687	0.3137406451168938	-0.024930204246381756	0.1761423088632976	0.24725386992251414	-0.026998934637007577	0.3519452519255907	0.03235785119769376	0.07029437769541466	0.13324913660233875	0.3334000694699284	0.2168668835374597	0.004204502452763849	0.04955742865078171	0.015266823600300362	0.1751391739613568	0.49273423005886324	0.06321625674650136	0.26492983037453754	-0.08015686115535144	0.1497267924527851	-0.08011480360525741	0.29996018476616004	-0.025029001353155854	-0.018252135824810223	0.17109873014986815	0.05535173304018402	0.0017303950791154703	-0.03021329441637228	-0.009081496090577202	-0.003872202984035335	0.3692548757651386	0.34892602177482673	-0.049294863127011805	-0.05976683558940488	-0.05772537318394214	0.5295224938858805	-0.13251006961353165	0.11412611480783952	0.4538958330286711	0.14430929227997474	0.47609986598020787	0.11528173510570336	0.007912081594032075	0.26386782278389087	-0.12774533391002188	0.29604909634845245	-0.05574011302047373	0.21351554075173562	0.05527220434296548	-0.022436799606903066	-0.01506349503150265	-0.03676864560438979	-0.017135481431966092	0.005599475756399623	0.23504592922364342	0.0023951509322313867	0.632136053652745	0.04009840338650851	-0.06510447898737648	0.45647318174275275	0.10317329883534608	-0.013335383060558885	-0.06771578958436565	0.18339603377572636	0.00028323578492046864	-0.11250465530855372	0.09067509622647403	0.2149675429831061	-0.08499856708215542	-0.06589963026709128	0.07365881706755446	0.10718386090952134	0.03861627092998401	0.3121143410849822	0.07452073414966606	0.08484392074857788	0.10156851810922846	0.2723111558922672	0.30058035415409656	-0.011434253953081099	0.3141902471850645	0.6043477486718272	0.25841877493848375	0.17149703599520688	0.1805597507251187	0.07314490187086667
0.05857569117570996	0.04148363243210114	0.10188905688150202	-0.11223315500659918	0.32603918949416194	0.34795930108068535	0.14807951565297423	0.007793729162827279	0.05730542016712311	-0.03448552316836699	0.5481082379824338	0.0028107389981836366	-0.015366914110768244	-0.08782304175294534	-0.0005221178650223826	0.457475370475637	0.29747568306162364	0.0781247060088801	0.5736395127119224	-0.017581889307770274	0.42168341221045064	0.16883494953485734	0.5199873364861658	0.3350782449927714	-0.09012697564240355	0.2741147840736625	0.279946715156904	0.08219107551210918	0.008031020778181071	0.09564825905259107	0.29727330958268244	0.11958107603334996	0.352188967302399	0.10318023033693627	-0.022103909090135862	0.4223301386794556	0.4618510623445547	-0.06107222011945271	0.18812068144350103	0.161500092398392	0.07330834213373383	-0.13634033575499768	0.3588923892505642	-0.01579632479320601	0.17933324203647283	0.035921262115873966	-0.007480244022702493	0.36903508766794474	0.022399289271938117	0.07179913883111803	0.14797695373614533	0.30301757536062146	0.12882448008826566	0.007656564091883828	-0.04056416234830485	-0.11025423567423	0.033838076484272055	0.08266642582104647	0.36272571190114455	0.16821415498523049	-0.07156789661671142	0.04886401905438926	-0.06627490886082114	0.32388480588914026	-0.016453003383445547	0.06204349968740482	0.42979161405995303	0.05738679332364102	0.2947391842794665	-0.028259233687234552	-0.02264308130373476	0.020499722927309758	0.15630876891643766	0.08716297918087608	-0.028820471651992592	-0.054803791141283545	-0.07281539718923279	0.49464534026263196	-0.13154379677199204	0.20759137342709816	0.33658655352838784	0.2795338719121191	0.23683806418514566	-0.12517931913360342	-0.008122906096093022	0.33094387452923596	-0.13357401057564874	0.6145114570553044	0.10218403537110232	0.10502410394256327	0.061262572659774854	-0.021359217717566676	0.06382203921560843	-0.11035848068438671	-0.010407468616779648	0.07786841772172473	0.08558229624357064	0.01052688349998639	0.5615682453020272	-0.1480651148473748	-0.05385292754896075	0.20777325190682178	0.18319298275258614	-0.009723728318803571	-0.05237549290035891	0.2800249099447656	-0.03323387622250902	0.04934216791211205	-0.03652783741628159	0.47463122145904224	-0.07376163004130483	-0.04943523597863979	0.06609654989437225	0.07383282216417926	0.040359844662450975	0.1078952523818115	0.38874044284828435	0.16748667691691538	0.35763707580065096	0.030166815145230508	0.5054537431034966	-0.003785013069866912	0.3760512435102785	0.5234353582352047	0.2707762804078384	0.20198201897484974	0.152810957006321	0.1203590979288315
-0.019858692185066324	0.03672528847269018	-0.07245406358470183	-0.11162736152621468	0.15143428947649976	0.19819372775070165	0.11745510258596856	-0.13572553782864752	0.11009677640558706	-0.04512997276264225	0.613684363821041	-0.014499724165610533	-0.020079647643090327	-0.10779917246461534	-0.13300170354395713	0.44475599189656423	0.20475229170476034	0.21183072755306198	0.6123388675684132	-0.026253303567443754	0.3657247251047722	0.015900296362730024	0.4565288806890556	0.3476157085967667	-0.09872784106114078	0.1859387474595433	0.1990489224892075	0.14895138371277328	0.009987530842398768	0.08482507505956469	0.33691876701394474	0.05478226865127517	0.36228390232194996	0.357859896905848	0.02869884633168124	0.25581278423947873	0.5407191624856009	-0.08072455763816758	0.27124770959546335	0.15657038604099863	0.08568238950802594	-0.170463865579994	0.3675241454401923	-0.025982162324983345	0.1717376727029754	0.05570192030660818	-0.026946311355457372	0.3296570843058781	0.023528346659390544	0.07013523726131377	0.005370862137367973	0.28350555958182955	0.1330452827232802	0.003368045806487245	-0.07182794797490163	-0.057594101578481424	0.033604397308893655	0.0938723097447327	0.4024624628783524	0.1665836923749077	-0.08611640372520597	0.09346746839227511	-0.08295484425207669	0.24663472197889588	-0.023839000525206922	-0.04622626830593054	0.1606453562647915	0.11505282011395293	0.2318144905987252	-0.0015575048878148914	-0.026158674140545304	-0.003205438803509048	0.15399617357934395	0.08937860295597054	-0.049350001617232554	-0.06262383069140262	-0.0766166247287879	0.5698420103197006	-0.13089292466083674	0.150747503978929	0.1866268759513797	0.2876868471389561	0.11404968592222138	-0.12419719858934525	-0.055750745325156406	0.3149436746027301	-0.13211000729014066	0.3800818545842182	0.07190553056467247	0.11863095685151391	0.05594069075380585	-0.02191802700731773	-0.0336799733191117	-0.06423939327426223	-0.019602417167289853	0.04688299033430192	0.08783566926639075	0.0034642734620045123	0.6416076664424205	-0.1242719397796308	-0.06471480047860963	0.1208065856552706	0.2671977152889787	-0.015576012372387179	-0.06916984662463943	0.3220839498766338	-0.12292898838218104	-0.009693002231808077	-0.03653961333624186	0.35739546776774306	-0.08673296367421979	-0.06916161506905708	0.06206146540659534	0.054303243012536515	0.07297276731507438	0.24291086114721713	0.2833625550614143	-0.029779073809825998	0.496634164036763	0.02800456716923945	0.3219263930729487	-0.012074436047921303	0.30248892444488806	0.598761587336976	0.2911590671146897	0.21194304672140546	0.06384887582620531	0.0861135110500717
-0.01569852675843846	0.05545133503389636	-0.053579209561448154	-0.10067797865255522	0.13179213690710362	0.2200933292530435	0.12294688929837402	-0.10732598375957614	0.09794775245134842	-0.015956526730108105	0.58943083297148	0.016246656262650924	0.18768415542710412	-0.07850867280084028	-0.1096953871891723	0.41698600011460635	0.17057405584704094	0.07933904558008235	0.6081947772678216	-0.007496483690475432	0.2459490228703465	0.024182232687548565	0.28328956698073593	0.39973546169641744	-0.09835213469270952	0.19374671185790426	0.07984954750083947	0.09301310769347765	0.10934243013933226	0.10436373505091207	0.3440553255973121	0.03955989218006214	0.3750159858943196	0.6156604231324181	-0.010422390439849796	0.04887562814086413	0.5304591872143061	0.009676184852011913	0.1611473477786315	0.17073197243093663	0.18312585785266	-0.06087977712683453	0.38504897244566966	0.08615058131260137	0.1887314563848602	0.1419382108075751	-0.0015885909414355519	0.1910020344848034	0.3288739126862733	0.10148254535522	0.029906242563822058	0.144140934685257	0.16654033066275936	0.07029703168117235	-0.10983303029346632	-0.08819741935678599	0.08805271486705829	0.11885549651667286	0.24152480645796667	0.11955319196215936	-0.059042711486691574	0.057803399489362556	-0.05452194095145804	0.2573077944478248	-0.005971073620282218	-0.03746420809642051	0.12766790652351218	0.08439600264772608	0.02713474576235258	-0.015448254160497906	-0.008744006755720322	0.020275645663704874	0.1687504740857831	0.09271789597971104	0.03984815064036373	-0.03998446293924845	-0.06968575278069217	0.5577479120306895	0.17557608529302354	0.12422743637621132	0.19540846155889052	0.22619279043210988	0.13655319510102631	-0.14193434303794714	-0.04998774239263705	0.4309564581099722	-0.1311070872354151	0.2230883503213663	-0.09148969934645314	0.11766638177951737	0.25759069079294206	-0.0035992773715043547	0.004566957195617408	-0.10369073859649942	0.1245676580326289	0.1288104413282959	0.1587236736556518	0.22806132639989848	0.6703675234842736	-0.08275843521678172	-0.029794654226036235	0.1409831074859694	0.39839494788219415	0.0016689253278956689	-0.039542354540570326	0.08650063121035696	-0.09014251019748937	-0.1578984341534923	-0.028070697014340007	0.19079170155653483	0.016723721232177947	-0.04073267829737007	0.07823620787453392	0.11405723232860046	0.2749203307590594	0.11345543522478777	0.12431584676127325	0.02732339355181354	0.4859973995450097	0.03914837329512365	0.2835496741469996	0.0055580080172815734	0.16990828799098076	0.606621920050734	0.42120839248201025	0.22076665028522677	0.08768744640827164	0.11056755580685791
0.019861112445097615	0.04686326306638226	-0.03699306270394719	-0.11108582595117814	0.20636761127119174	0.2235519297882213	0.08895057028487373	-0.13668350748532296	0.1402446069040921	-0.026029682461797307	0.6224080395019367	0.0015438836787211967	-0.02105986533894958	-0.07496531310409048	-0.14054410968540595	0.4827840323695255	0.250663893811818	0.08413783998550212	0.6207316061123598	-0.013828162419682747	0.37317875961763614	0.2728191279932402	0.3266432760305521	0.36572866410992166	-0.08363485318053308	0.19781229534919637	0.09825233815937703	0.1833710118170909	0.009410001642806906	0.09617416540534922	0.3276390746584802	0.10955724954616546	0.36333132091146964	0.10453332204783362	0.009980688451237802	0.2418253920092883	0.535200155456937	-0.058037050361185276	0.39386918242579194	0.15849620058961153	0.06145111934836066	-0.17154201839825825	0.36416539620009314	-0.02378163659510786	0.17852572489614393	0.10550214293990136	-0.010554878216310643	0.38531169576329305	0.019488168973028505	0.07165718242531406	0.0030424889419912414	0.32753165380224825	0.10163700326934179	0.005088153159993037	-0.06834527293382645	-0.09637890600738838	0.06660449472411856	0.26579397636400837	0.25816504194930945	0.15208945728160045	-0.06450235329292657	0.09915878121478998	-0.06060405744367794	0.2548367083085839	-0.012842244037902802	-0.014494331701572728	0.10445935269301167	0.05179387464836295	0.13186636926115564	0.013843893716933023	0.004784533776536044	0.01790449113412236	0.2618305867648193	0.2712004303297504	-0.02759277992942297	-0.050337061101267115	-0.058930295211008	0.5793535745799898	-0.13597331313212213	0.1724019640749266	0.3789592517895952	0.2991402550652533	0.16315790771787775	-0.12060745376416997	-0.053019221628860774	0.3261900549661535	-0.13271264556115234	0.381426389236137	0.008259404234681222	0.20129825817673225	0.055537642288283506	-0.021830269867075845	-0.06839201267409613	-0.033731920164739596	-0.009969737976212237	0.08358947251699356	0.08551965623981406	0.003065184285086753	0.636835283355961	-0.09409916599328648	-0.056706282043911885	0.2316241168844781	0.16199401471682323	-0.012568721395411524	-0.04648183621410219	0.35645464190297366	-0.1328428244256531	-0.08803512613363224	0.10779417447233221	0.33258684875038613	-0.0696602051512564	-0.04470448334314687	0.06700433368420868	0.07475323573598638	0.04069174853762947	0.33079943971452475	0.2483349007310525	-0.034708789564349155	0.44777734833217453	0.14156004084660845	0.37981510098731447	-0.00951753337250056	0.3305094353692097	0.5883926410618712	0.28375721856984304	0.21056166351239897	0.07211702685502108	0.11403806806294262
0.2663749459372946	0.03947434391379712	0.08142952410333089	-0.11853564326928778	0.36005074950107774	0.4848627270577448	0.3630510566793741	0.12041532368232702	0.05662680586963163	-0.05513842878259317	0.3057318382943147	-0.02703040758443599	-0.018700660469819236	-0.1303976269406515	0.1050083670313273	0.16245920280302042	0.4491728353797068	0.38609646369540707	0.3072498911874899	-0.025982552826655264	0.4130890496252141	0.12441269794466149	0.6548527840003018	0.11542965541631234	0.1357827164712135	0.3311543525351444	0.48289886858679687	0.0950139754826689	0.007798533341429795	0.08649539715858078	0.1529102109684445	0.33014196909138516	0.1949965529168704	0.24750964184549265	-0.021116259237490307	0.5403288352229875	0.21692348653196775	-0.1003119027912927	0.24340778375958905	0.15420419632498245	0.06293296860563621	-0.041073188086895696	0.15935615057072072	-0.027536292509821036	0.17090246000851325	0.036520993017525455	-0.039439954002592995	0.5754749937166397	0.02224086027279173	0.07107593370923444	0.24694092044648333	0.5128041057307724	0.29294508285205906	0.005665411204281611	0.12518891569821766	-0.10915231686085809	0.03308810389152697	0.08487979357662484	0.309046983759543	0.42899203430451854	-0.08997712068717338	0.053837926004693885	-0.09230464393131829	0.34930042739439404	-0.025058531257199482	0.052414713788518724	0.4439704260614741	0.05404581170013391	0.22150326884422886	-0.019626532118427676	-0.058021247663735606	-0.015394644901048445	0.15661073143421114	0.08928643325865095	-0.06739838353064002	-0.060036776161866055	-0.08510237365681479	0.27112805483658764	-0.13355523190018334	0.08682567071075999	0.3593618875159312	0.08499897397802428	0.37503071959624545	0.13330436564353193	0.070875090020755	0.17555116259088166	-0.12642635432253643	0.6571077133094136	0.34709693917478623	0.10551358973800086	0.05617720761878656	-0.020908206526814802	0.17919941630812047	-0.1020828822716301	-0.01955439641465335	-0.06184606795618534	0.08628571074005514	0.002771131750852234	0.38483280760951544	-0.14814333055167417	-0.06407226980776275	0.35221938350852233	0.23370378812179873	-0.014491656110427697	-0.07619889033888423	0.5024900467795347	0.14361225035578903	0.16463135101127468	-0.03606374692862141	0.4769308707803924	-0.08671746843483931	-0.0787240087074618	0.06103283772907201	0.0303738710882471	0.06373477364398915	0.20163550069696684	0.25741362712599924	0.31635783176226795	0.46925684282500646	0.032467033103578055	0.38340897242844274	-0.013120300428617516	0.5217734591122427	0.3956602524771833	0.10026981864859168	0.0685526564736093	0.3275050311314618	0.026451150229807766
0.32740707784110057	0.03723913843076266	0.13898078447907586	-0.11759160755860967	0.38465097506800666	0.46906199987830677	0.3223927474220019	0.21045540746343103	0.05723795180962972	-0.054798884390607164	0.28109053007794815	-0.025906295141430856	-0.018700653492617333	-0.128339515199073	0.1023880953728821	0.19604408956793856	0.4195528570340194	0.3240998420290403	0.29965103647545965	-0.025603443640860344	0.377296755453451	0.11811349407680945	0.6378108755571976	0.12746146734396244	0.2029744138576177	0.3057196213255274	0.48328240125249977	0.08164912899136138	0.008041800421706907	0.08578318043866903	0.13409469307378624	0.35417531115265843	0.19744553845962087	0.19824116423054333	-0.02188529711362794	0.5511900257262352	0.1996305697701645	-0.09983099000730487	0.20234456932128903	0.15652003223727373	0.04489746073658752	0.020321315110945537	0.17000848230812982	-0.02577594507097112	0.17195605596953617	0.037297245912309124	-0.0387231908256156	0.5193731041177575	0.02242732987859231	0.07184264341229546	0.2896603444820355	0.4625671997572024	0.2817685941352005	0.003642583655132227	0.1832034341636454	-0.11067180764717365	0.0340944714130497	0.08336107591386065	0.3376392333996585	0.3843049064816678	-0.09167423560176763	0.043174549109223366	-0.09150005062058209	0.3286937199449434	-0.025878944196883902	0.06555541651070995	0.5313334789576516	0.055429578065169564	0.25127607515728234	-0.03020097464175253	-0.05576022592869539	-0.016363049553467054	0.1558550676686736	0.08932732635397882	-0.06436123087419365	-0.0601879264367815	-0.08481595475251819	0.23690096897337784	-0.1333965812893245	0.09427780674441734	0.31910033672571214	0.11423045325307418	0.37999500187566126	0.13330481218343987	0.04762223012362862	0.17964756079197364	-0.0874585002501411	0.6603877344840946	0.34665843141103725	0.10565138990766096	0.05754636767776406	-0.0220590260442753	0.23785284590814396	-0.11978174728548228	-0.018017864388198027	-0.03143133187898771	0.08716051425309759	0.0027875842707673322	0.32823804383580635	-0.14751508812929157	-0.06574933264333727	0.34547760259269705	0.24340747833172588	-0.014396716336389765	-0.07671659530877475	0.45652332132264983	0.17377676353025806	0.18724865550412284	-0.03607814321997417	0.471398160145363	-0.0862800641242144	-0.07865004541332661	0.06115020437720481	0.03322478352033303	0.08779476980478361	0.15805944779969272	0.29177517130022795	0.3852159239653785	0.4582413118363599	0.029825639095935837	0.36186377459971864	-0.012566788029368742	0.48713390557623626	0.33722436334964184	0.09806680095950439	0.07880799754058054	0.31583758638206527	0.04054763952370706
0.3658477342005465	0.05980182057754542	0.21150586007653577	-0.07630282420954144	0.42135802355894153	0.4455133062424857	0.3049426890076523	0.12481906465536405	0.1777079204286133	-0.02994515007111233	0.34012462178678704	-0.006096176993484265	-0.01959651027652949	-0.034279062650215034	0.0847891007579971	0.20871570770781672	0.4973221680212221	0.3941015263895188	0.35616096593378677	-0.001654282933679566	0.24873564955280258	0.22906092412412166	0.4001041598793893	0.14784335845688024	0.29884063580926884	0.29677766370903086	0.28704970543310426	0.3092968987561467	0.031010680338964276	0.11299180795174583	0.18250054312017594	0.4755773712600413	0.2133341596845562	0.14588321320745248	0.1593231922597996	0.2827825144880833	0.28828431211731387	-0.07215898018715419	0.47228607676026996	0.17728099144562703	0.05098052619119793	-0.006748240635537375	0.21683095903534538	-0.0015566126165999523	0.19622793138496075	0.13617195891959494	-0.01615992020072829	0.624668660956597	0.037518190944591745	0.09180039522406598	0.29301977770954035	0.4861410374825791	0.2886297676376421	0.026437719730994538	0.26876557163047954	0.026012331699587297	0.09847164865907881	0.18351166727726176	0.009856351357727274	0.3878666215154628	-0.060064719570732	0.15590452605765903	-0.06516702123293094	0.31925474760850364	0.0004839953386287926	0.029927554324724055	0.33731400015238067	0.12244049028909877	-0.01908193489238043	0.05567763259275281	0.0232887223216902	0.005314308398158531	0.32960397008573017	0.3418043445865923	-0.0487534041788162	-0.034623622077625815	0.008571985620544356	0.30110677990703355	-0.1153891959059391	0.09059269281465208	0.434395005620683	0.1144357052283031	0.5129402935031849	0.27225929426964995	0.04352387480784517	0.1900693921304299	-0.07257517351843676	0.4623549343158505	0.20947859003810101	0.3233598512174337	0.0804070244754983	0.005818494247778121	0.11345250014814595	0.010615336259849246	0.006299104555118663	-0.014804581294387574	0.10060100869331429	0.027366457899160368	0.4024121426225374	0.042715962684373956	-0.03177693822059807	0.4645392373520714	0.13944459801995643	0.028474548172742642	-0.04738886998801911	0.4817793489563762	0.1532126442552919	-0.02596755737099085	0.1599669497368341	0.21078955009808897	-0.058161068363260626	-0.051426116058813885	0.08757526424982376	0.052332400142587505	0.05832075323968616	0.43706490018527666	0.015318238511203099	0.29159849651412817	0.29802884730787854	0.18831989983657937	0.23848014539031145	0.014270232365875221	0.43443778350980733	0.4024938140949864	0.1370964721243993	0.09200385091791788	0.30358707075530994	0.05310934427931016
0.08346118795177135	0.0649284437460749	0.00017125361352728768	-0.08962109877765143	0.2698819265809393	0.2750386207554617	0.12588767833881043	-0.03810709600908382	0.06660732821588446	-0.0002967688403048459	0.5495214465677865	0.030246923798216585	-0.019640841494035728	-0.06177479104830742	-0.05473308773157885	0.4178968804947418	0.3129622474168441	0.16626957979910023	0.580581102345858	0.004895853046125559	0.37140682220511895	0.1549599355656706	0.496710228350651	0.34571864477055947	-0.020486666508297738	0.21486281117176717	0.26494245952216305	0.15010535825038834	0.036907230356196294	0.11475054013211883	0.3158086998853792	0.15257952923495754	0.3684937774806535	0.11254825615205005	-0.002949834790532624	0.37826583456274604	0.4878358812256779	-0.03283951982207344	0.31953956496651387	0.18024689274512568	0.09225908237002706	-0.11498232193273357	0.3710261895243504	0.0029749052331298383	0.2005631303636713	0.03584692955784709	0.010307688420069478	0.40894008343101973	0.03958189129452323	0.09554265204858509	0.09557088589543478	0.3652523789297598	0.16978280880452504	0.029296285942654172	0.00019111896328657257	-0.1111861760571739	0.05406860286734051	0.09004643536433461	0.3747309740467846	0.21428538805451358	-0.04552525303669504	0.08747305373471463	-0.03665414670099133	0.27253382064161746	0.007410979686184609	0.04808190131124095	0.29901945248422146	0.07211657800158643	0.2563263738476433	0.01618674726152726	0.011798307131925999	0.034535335214810364	0.17641878535160438	0.12335627023063016	-0.014027516992251628	-0.028651311508355162	-0.057553287755615315	0.5221689733916145	-0.11710638509267705	0.13515113919040694	0.3100681379635685	0.29885389270711377	0.20107698035883714	-0.05810524494693876	-0.031217329673439098	0.2967277836138862	-0.12567247623639616	0.5221721788703032	0.1524262527913819	0.150021101622994	0.08112793846288124	0.008545818310379072	0.04050153887393712	-0.04868322455099145	0.01393750136292269	0.09274938773878058	0.10263635873213062	0.027232890175626676	0.6055572175059041	-0.12761356713365143	-0.028681552944939175	0.18464280987335677	0.2224397297105797	0.01315164206483064	-0.02625633298111687	0.410507466490436	-0.039479118791159465	0.040622135349433555	0.01274522990683352	0.43548170047093143	-0.0477511159538337	-0.023263781436066	0.08840385760600536	0.08883822869029509	0.06013493071935069	0.24241726285561152	0.34058245333173537	0.10766039663205632	0.4297121996688975	0.04699999348380229	0.44499105509661674	0.017871145371189084	0.3783842128168963	0.5726639507396374	0.29200328344270476	0.21449327283248004	0.14126259542918604	0.12821764644482136
0.17524277463127008	0.060120993706942474	-0.0582037396990242	-0.09497690818632014	0.16019938433145625	0.2504778727760807	0.2791093242183525	-0.11899244461055875	0.25859998603060497	-0.029803685519480344	0.5922650203951848	-0.006199516248657945	0.03637049533210274	0.0034066117481539784	-0.08947728948227447	0.37288019744182493	0.1935900057817992	0.20091114509726452	0.5904314776523509	-0.002231947504249829	0.3335678881247609	0.02888639149965681	0.25483926672877544	0.3084805702756097	0.03801371567226402	0.21805612588445367	0.10624985425413803	0.1518441180977509	0.031065171004142262	0.11069412945870591	0.3438143801418502	0.2388472862246755	0.347499766286548	0.33315331329842557	0.0032232022647028773	0.06715139649627924	0.5784063506603565	-0.07106575732843301	0.15941234163454085	0.17697815784921486	0.08994627902952726	-0.16971939824428667	0.3557743081717578	0.004477231574851049	0.1965144617250405	0.3477736700505955	-0.014016425521358592	0.2223484181019372	0.15596642183777076	0.09128926193737188	0.06968346606717636	0.3122328965303399	0.18655462297106878	0.02647023500081496	0.024639986400766267	0.009823398220388788	0.21150263771032543	0.5369144529452231	0.062416257606264056	0.23859935331268656	-0.05153641641613475	0.18855078256542696	-0.051833286894410045	0.26601245105899474	0.0004657297850582682	-0.030522993498366846	0.12647345812909222	0.1066728614487984	-0.0042738873933120085	-0.0030141285178520924	-0.011236469277308038	0.004666872110610447	0.2837811165072719	0.30409552902772113	-0.04880543750988583	-0.03526138490193543	-0.011266770923979562	0.5592052732620745	-0.11014219066343972	0.11337169397984037	0.22904416939537478	0.16727665607256348	0.31658899844970884	0.0291665998235767	-0.025436336544353136	0.280996773612247	-0.1278352834397414	0.23371683260024098	-0.03266754889990533	0.13675620785625267	0.15140981616077998	0.004155890341751914	-0.05460020940102478	-0.013982094092932435	0.03925481298832666	0.016447723114894473	0.2770946556662983	0.09221775682638805	0.6565665466367115	0.07665017627258415	-0.032825620704332384	0.1807005647029951	0.12574802400759869	0.010276214000694313	-0.048868181741293246	0.19714187840957947	-0.06982747260453528	-0.14089117807355958	-0.02731992439482801	0.19628765128901882	-0.05642196172655586	-0.051207289602183376	0.15035497341413623	0.18589173209561802	0.14906336130884962	0.1823799343778756	0.08281671058057108	0.0008739895553414589	0.30074162486033706	0.22729484066772618	0.28072882252379544	0.014744930929183353	0.26125230891270546	0.6253354311469197	0.28872820330117416	0.19139969821419034	0.11312357827128	0.07157480732420479
