0.17847797903495322	0.48595971388759923	0.24207510652720915	0.38485288965019276	0.47645760084903693	0.12299361745454926	0.5674697078322517	0.5216874318147928	0.2432426866691876	0.5214453156092458	0.23453133824751488	0.23345832220388307	0.46484149836081223	-0.24151957270805474	0.20815893808578934	0.05238811557734703	-0.0027446448770519325	0.1374381311149318	0.22878481861971445	-0.18661975748213877	0.3292134441080375	0.2825870670595204	0.4427954737450535	0.48006354175247357	0.4119851231457969	-0.05637028328501611	-0.09423320239859366	0.3165054225246818	0.4884091258021719	0.056478962219972846	0.022004794502094378	0.13275121157097855	0.18741784867762096	0.10976251271536414	0.11653664369294685	0.15228253955678975	0.30007525949962344	0.09056937597646156	0.10181155649414857	0.42825280697494117	0.3395261307207451	0.42027298720998385	0.0002337464300929622	0.4592172947779182	0.20566887350072105	0.01776712074854449	0.5798737123161701	-0.04012961210466693	0.8059215996577596	0.2867391846378181	0.345422383458744	0.0608131701819723	0.4290818810870491	0.48627323753748	0.3718704256014675	0.13140924852403327	0.13681379618992556	0.49118939102013837	0.4580138774039087	0.14013643109739446	0.16723778333364459	-0.17807617311989601	0.840137603230841	0.43992502411565193
0.5398673226923679	0.8025767846354759	0.19840493730411568	0.6592175099394718	0.46856147659495495	0.2682883597142407	0.9143671250855973	-0.014256808021602403	0.3153008522082713	0.220140631320852	0.4517213323651389	0.24720897124602997	0.24743539317930718	-0.15011286836947074	0.2526223289161321	0.10883178644798693	0.04468680210207106	0.22766191240417172	0.17167648161489152	-0.17100361052092147	0.37565817772478155	0.7673368304142806	0.8337093593381482	0.4567736587484519	0.2826562432323226	0.04969266872612496	0.16849915440863544	0.40363798009025653	0.8525092966793186	0.27035924083953	-0.007411546040325033	0.1716912946915106	0.2289509656825306	0.1629825529689192	0.09544355808027938	0.22603683910189326	0.19720654432410145	0.20661925145152224	0.06234253334275798	0.1108857799229312	0.08577397333657671	-0.010133986018585076	0.025631490241448143	0.4659130507805548	0.05557878357431716	0.10080087962550216	0.09890890314068955	0.09332802267549373	0.25105005845230444	0.23758059984854696	0.39911269601338883	0.12359569003469047	0.8660782715661148	0.14298516277055748	0.12212253872095809	0.1833065318382933	0.17436386567526774	0.03593606220139428	0.4770498165571986	0.4601720302495177	0.20965310739352858	-0.02512367992029091	0.3275496482996736	0.255573128653275
0.3924400456256196	0.42621015917832505	0.22020438226073175	0.28366456978370264	0.5290796454638056	0.13462556452211522	0.6045166414908214	0.3997260795680521	0.20139106172677626	0.5149690885187135	0.5670648024980686	-0.04627595919533322	0.5722205517801843	-0.24526231157435344	0.20275471169542347	0.1601281229260985	0.000681829165116602	0.07891163849550757	0.6066920472016649	-0.16408285223814595	0.3264496411654228	0.6340619095841473	0.4845649235780411	0.3843749211959006	0.13915772300314286	-0.04073459874163903	0.1772712185562709	0.3243830242121716	0.4995724421831279	0.18492008914558328	-0.10620509433453305	0.12642214439298724	0.1602394282098101	0.1256738192209129	-0.1746112358680927	0.2619885975808081	0.33786579193660954	0.24889833473836637	-0.00571122516847457	0.392955355375572	0.39400337899358495	0.1574726837229692	0.1772348628011476	0.48105884612396144	0.21542086592203602	0.018713876828077174	0.3823563626683592	-0.021330891810490887	0.5194674888455404	0.6034034755933106	0.3583170397311564	0.06174009145322791	0.6391865576282609	0.4727217174654091	0.6123557900639871	0.12876959981275723	0.13190888506696827	0.32272349172256126	0.49716660804587676	0.3078469385050749	0.160076545158208	-0.11576352860937329	0.6780457911954256	0.5458555441756037
0.43890761668396105	0.5554596512786123	0.28197003863165393	0.393904112240526	0.7594928705863969	0.3098627837979291	0.48708064994653455	0.16143187430781925	0.20155243856244318	0.07234865885187451	0.7932816345747826	-0.07380096269639713	0.24171317891268185	-0.24290772241124234	0.212787997669165	0.05322084657380814	-0.0027402030994877966	0.0008390736880475533	0.19455284987499344	-0.04378939348365379	0.33296245358394067	0.8609754269187475	0.5724796054573303	0.6612349257983503	0.35029383139533127	-0.058533736576214385	-0.11121339033537281	0.45228341929593685	0.58447337266648	0.3847304298213539	0.01305828407048506	0.13468551508127857	0.17309532846415618	0.11663885147864514	-0.003421998167909784	0.20946278409187724	0.09674812571080074	0.011699848050729605	-0.04773378789525117	0.10098011921313493	0.14343109978859392	-0.04495282284853615	0.3595574894481712	0.9362907673795365	-0.07896171300647395	0.017728769991209703	0.07699455318477337	0.5799355177338646	0.3832453281671789	0.1870112731159556	0.44623079284528755	0.06819332971059416	0.7074524408750045	0.04687490955028508	0.3000647436308619	0.12847871288211993	0.14142283682432596	0.10890566983216901	0.8345267699722592	0.5272808718774519	0.18498179679935822	-0.18245063543995232	0.3186401716480559	0.32535356158779816
0.5137030558494111	0.520661897236175	0.3002467129155242	0.3383988165919568	0.5876385240864266	0.23597603549119156	0.3572020845980318	0.04832520274226848	0.26751748092362326	0.15050076030425552	0.4799290334017523	-0.08257799231580497	0.042397302772318006	-0.025312212485419962	0.26206117797174705	0.09755092119475557	0.24502967651794494	0.09848767770403123	0.1779957967365695	-0.18565816397386997	0.447995877947758	0.7218603965526442	0.5391557724402037	0.491011877020536	0.16658817285190547	0.09807902884938392	0.32076507071109256	0.5403758217431578	0.986132806743423	0.3213601566486932	-0.046048611684600144	0.18557147225719023	0.21911075076546715	0.20788981600018658	-0.12246760680776499	0.190146375046899	0.2714681885966164	0.12831828770923331	0.02783923469353633	0.0718035345292301	0.08801193885991879	-0.10764199135241058	0.04202150829130217	0.6183529342608793	0.3314992718051926	0.2170043409787918	-0.015468329324834992	-0.0002866562422474267	0.40507350979790707	0.15914400620555608	0.4020810630962412	0.15328522419911883	0.5821052994774865	0.22763421926775063	0.12890117354761085	0.18460834112644242	0.34359134827190957	0.01121942090178429	0.6019513166627842	0.6297504498265414	0.21797016245818812	0.2856959479014555	0.2056635655202038	0.2532463612440634
0.47030253444992604	0.7214254428586295	0.36506855147404227	0.46545123316621567	0.5633237602601074	0.24052381362405884	0.6425213006302699	0.1690258358165661	0.24434653866976563	0.2155038428421081	0.423467091312999	0.2079874654629797	0.21389302912494448	-0.19094178870032458	0.23672452078078698	0.08185236804682558	0.02833396746502866	0.26946632612732996	0.17961478255917532	-0.05453572315127843	0.361525662905348	0.7136062390930332	0.683362788232081	0.5304026858914206	0.6638002270713519	-0.015275171674076701	-0.09392093063873776	0.4052395186347845	0.6614446101041531	0.2871849002712929	0.14136091098504264	0.1594200447446036	0.3191204546949165	0.15344405812788725	0.23451804826127268	0.17023991967006105	0.1782046259721218	0.1043280524926741	0.3031101256629201	0.0902082006839012	0.16455058218548657	0.18077692753791458	0.11464031762294709	0.5505365816379711	-0.06824953730476403	0.06800161817358827	0.13893158656722665	0.06447334921265799	0.3885230171097404	0.1963976687893072	0.40222897545970726	0.09912215725259034	0.7243921293060884	0.18244497353722894	0.18386265207330502	0.16576643053398968	0.14547430331648994	0.13379262176487733	0.5713709862055295	0.44032906005361605	0.19414474800528414	-0.135460262231284	0.41668050412384716	0.32384467577959103
0.4947190323804117	0.4492234566227102	0.17888349471643777	0.31755394287331057	0.6221306465236136	0.277124669397603	0.5041538893523638	0.1587601594738974	0.2047961014903402	0.15606117037306214	0.938756028650257	-0.13733123651733434	0.30845326301813897	-0.2411274726673556	0.20333659312285285	0.09409940255188481	0.004196659689142299	0.006110094668046554	0.3180492821162674	-0.08708183992151204	0.3259252755549164	0.8940813380340583	0.6115521351545568	0.48098129682285123	0.22821155390014924	-0.061338353618644106	-0.023235472230275046	0.49624860920647074	0.6298812245530918	0.33426701755818367	-0.07785924516553634	0.12772537472434378	0.13761004338309218	0.1095774325859458	-0.09505107827019808	0.20202720771039012	0.13269806753106272	0.008257870492118813	-0.04702793156165401	0.1645270668309568	0.1529089464902074	0.019320404307961406	0.2866077666808309	0.7329686176195925	-0.06259290462013872	0.025216596353683778	0.226395345853182	0.5485294187973981	0.4051904049352071	0.35197995039037366	0.3284058757012061	0.06328396186040841	0.6779676377860939	0.12721153892866716	0.4412557961923344	0.13039124444681602	0.13090155379715046	0.15162159594559932	0.6718955901657813	0.6265544840836617	0.16519268936481374	-0.18588624517592447	0.4154159119466335	0.3497853158279362
0.02252384613774438	0.25480378788600894	0.3944071246309453	0.09677147184841468	0.45225411255907094	-0.0028728970193307077	0.09490271514078359	0.556246251795466	0.21614534449547704	0.6214477093803057	0.16692893372062645	0.15153366176464353	0.43472113451096006	-0.242515677797319	0.2057864575470407	0.040319548554908546	-0.003150857723341378	0.21494117420206377	0.21924547393525806	-0.09207100997956728	0.33004628701961447	0.05630278784747514	0.08240095375773208	0.3420232379709043	0.6457782514427478	-0.05647251392223714	-0.12013488542750368	0.21719031189010152	0.14987555479660522	-0.046761333009476984	0.0944345663669875	0.1262724141228913	0.42152886049456734	0.12230508169333898	0.19022546020600636	0.137516687679604	0.30680806584272813	0.09901204887794507	0.23337377156302383	0.3602737088494431	0.35357222796819204	0.6439488818700501	0.08491361438737663	0.3729111461901987	0.19565650687746972	0.01640333539640938	0.8036287103039805	-0.13232938954936477	0.8029417330664562	0.3425296289318628	0.2928242522540003	0.06195969556253127	0.1575904461177041	0.5386568372895268	0.34557149065521026	0.1268317708763912	0.12147487359459827	0.48544293203039546	0.36315717757623245	-0.04768944197467997	0.16492415274806593	-0.18174622081969	0.9401973817677918	0.47082993445119836
0.5031166148276746	0.4276498412189714	0.19084507745497625	0.327891241129319	0.5580515334313594	0.2898727100101475	0.48646761815696954	0.17574138170176135	0.2754743581560893	0.06406383942517162	0.6380085744415489	-0.07186352289020442	0.25145829531014385	-0.15364783395435758	0.2650023024021214	0.40994032625739896	0.11203985754181897	0.11323093474294332	0.6303060714536798	-0.1775425175810367	0.38324121129593924	0.7221131460560426	0.5797359844055611	0.4108189894245635	0.17610379661730727	0.014172784018948822	0.24088616553327818	0.4451623931069648	0.6250210431004151	0.2896982837450022	-0.05358218769678916	0.17819066799156605	0.22762274121330853	0.16512276612356308	-0.11623571169785044	0.3277833330982293	0.2973510413678505	0.08288457175036448	0.052671084530536386	0.2694875490582776	0.3495250785162812	-0.09854228788304432	0.13869595502932325	0.5304788635909179	0.20331752277506185	0.09695928236717499	-0.005247015037467998	0.09186390849657858	0.2959758177714796	0.3351475250966935	0.35404168483325815	0.12372762579668957	0.5800920063202799	0.11004382332571877	0.5532607502521412	0.19272688421875278	0.16909167015005647	0.037108342269203856	0.566302047131157	0.47361112307651043	0.2206943796764446	0.004074975331015057	0.2558471340667957	0.41954439271313193
0.4715721091676527	0.6602094544861257	0.40877082615664434	0.4694292234355508	0.5659704725139993	0.3275012194743113	0.6420806586064944	0.1681263708867564	0.26679787815626044	0.16137452790764514	0.40572689134803797	0.22315271333127432	0.18740377881911843	-0.18588202607872012	0.2328286638572558	0.08095199146359189	0.033643163003477874	0.2851143665624459	0.18569193425414643	-0.0624400703717888	0.3713232812312037	0.6715787615334801	0.6916975705403727	0.49546317315409205	0.6724263862204661	-0.007190104196950889	-0.08231724809531059	0.5135419372560619	0.6098716197855251	0.318963612154345	0.12955806113439053	0.15846218620759747	0.40882742845963305	0.15020327892406432	0.21763475732491	0.17199956301235986	0.17284753649730306	0.087026648334599	0.2515838659098606	0.16678680639891658	0.15355517711229486	0.19919817955611785	0.11703258035777482	0.5687499263532714	-0.07010439539136448	0.08310917063235611	0.16068364265476592	0.11954529065548408	0.38456147018885944	0.18850551538231727	0.3436475691926365	0.10617000727228731	0.6537226625337262	0.13190550291934272	0.1856568774199882	0.1602424428462696	0.15381312704886413	0.19145606161722145	0.5423984744294359	0.4692001829887168	0.20416611334172344	-0.13810546797422132	0.41982506938858966	0.3747256514878157
0.4374858306450917	0.6229946111304181	0.42787013458795287	0.44659524126190614	0.5993176052999405	0.3203805923464035	0.6355741903076538	0.2589187429166125	0.2075882291773877	0.2293076804229759	0.3845811763823451	0.1880292104917187	0.18982362399995714	-0.23950663340174813	0.21494038638226565	0.05674390769155314	-0.0019961668409075443	0.17714635417526695	0.18270199441450624	-0.11774661492514898	0.3378421425135014	0.6270397207768961	0.6735483430809031	0.5306736549399529	0.6328601145685826	-0.061151062173038895	-0.1277074598946753	0.48888368646261243	0.6234844151986357	0.29188423705663735	0.11616386811422733	0.1357725767528239	0.301817785751988	0.11607067770538691	0.2029398307501344	0.14151652183370853	0.13982104684901722	0.02584146645072119	0.2254011933480628	0.16048025039593386	0.19081556579128192	0.2817832974196313	0.11899173088323838	0.606050761541111	-0.01515376846611885	0.020445538019580642	0.2734760393064806	0.11633191272413002	0.4870154150484177	0.13026355786598387	0.3854461104337641	0.0710087004171559	0.6186431344608084	0.20552784910415156	0.21503056534108886	0.1255457712977698	0.14946146850862715	0.24341522643077262	0.5872089407672771	0.4529311601531998	0.179056815074046	-0.17916840705170442	0.5259334977839625	0.34704616362597906
0.022423179945954802	0.1417531818301151	0.1526174758186402	0.06421749591181833	0.32478976311386454	0.005603420356613388	0.03894445802966979	0.36378312660702633	0.2079197546213536	0.5722781989005363	0.4388387510483693	-0.016200808957064654	0.6036156613395882	-0.2358788323824457	0.21033174348769113	0.05059721503968867	0.0015082281402809187	0.05454022893803251	0.3934905427751461	-0.041214759714028736	0.329238355297762	0.23652348594742897	-0.0030158732859352517	0.3298745234880929	0.4117881296604253	-0.05449067311936269	-0.11304644953333833	0.22283785347718477	0.1483494556571812	0.039099323171051886	0.053998426717454584	0.13716017701346603	0.5385437232858327	0.1212735327340977	0.060751505760376204	0.1757488492644238	0.5760411653742419	0.33218654268111425	-0.026461520360793234	0.7953777707553721	0.33956534273133276	0.13344352818893912	0.3509852381184895	0.42138316475609516	0.21018442236609725	0.02480892197528226	0.31993175628734855	0.303329206648842	0.8021363732569623	0.5479142317973764	0.15618078110046904	0.0717854339082535	0.23998643666620806	0.6187812449994305	0.4313730454460936	0.13097608904391683	0.12659347340320873	0.5491377075482389	0.36084229348901736	0.10631933791359323	0.18793036645852768	-0.17734114235102696	0.8278180760658365	0.7375761620505675
0.5982976046226868	0.4804816640506764	0.32991178006014477	0.27045586447593206	0.5540997940463633	0.14812726031005402	0.34660224577020304	0.12298099627580555	0.24687765703908385	0.2985321153484196	0.5638037779280931	-0.10466147414154144	0.09111277061802617	0.007287931581687529	0.2522473967696907	0.10173277366975138	0.2583429148134933	0.10647009699663279	0.2528318652874965	-0.1994855045319489	0.418618318161127	0.6958625961261562	0.4682305042774161	0.5134445091724208	0.15775064776699613	0.11316349658660424	0.30288650866636085	0.4824985649790912	0.9027059346442866	0.25938953661455777	-0.07632298693171354	0.18849396570259558	0.2166218691860874	0.19011068782558058	-0.14145166145566224	0.1760998822586842	0.3303680258091842	0.21840077963460108	-0.0065777774822838135	0.09738671074347595	0.11588843617459323	0.014189375168556076	0.019389890216088397	0.5498796185061404	0.36651549822216034	0.17555374318531744	0.08489813764945087	-0.005651050545287244	0.5269151217739628	0.15776335743495254	0.4141129060355755	0.15673900864498144	0.6070680097903834	0.38700063619015257	0.1518286481108661	0.1741095946603854	0.32581984829615696	0.05959185057383462	0.589101880782477	0.5637395907323095	0.19676635051455318	0.24930490806093158	0.39211720596629523	0.26694347721919776
0.4963891381620883	0.5592830440784913	0.1675755716550794	0.5298699684096322	0.41414949084788544	0.27574361174880657	0.9066171727137164	0.2660117139407364	0.3519744400024792	0.5096042250005676	0.3878711361405385	0.1779950906797138	0.5120224081224136	-0.2398126685439278	0.2234965764901753	0.05906561113820235	0.0012846433842579178	0.27647434293975937	0.3454077054987583	-0.2157482413897095	0.343389605174761	0.7206589948362023	0.7747715195115674	0.3360787723947229	0.2036035853962604	-0.05999719643250136	0.008195697877681502	0.39871005326513226	0.5916662279780943	0.21579168594211157	-0.06738572153854998	0.14379850658229593	0.4079541238504295	0.11764684177413583	0.012168639954573596	0.2963239924490181	0.26420058111868094	0.25785478622661356	-0.02371851720156069	0.47568569425120255	0.37266442360485214	0.11593719832292336	0.027489725208841322	0.3320557456744377	0.04931678410979205	0.016878734759128256	0.2211299200381619	0.08743263827370122	0.45633936736548364	0.3682881407595361	0.31391112472640903	0.07532956378708978	0.735002065306552	0.4265048504576182	0.43734114120462236	0.12759564526360662	0.14413385091508063	0.49316365963403674	0.379472495763567	0.44614058104689114	0.17917708476002892	-0.18753924905821165	0.5877871439435145	0.5843545698251279
0.30839314545397667	0.5616907362052432	0.4833975598390045	0.3313251563928531	0.6554799548694962	0.14033587573734518	0.3401614507590494	0.3361011201325944	0.2660949594010532	0.3360144873294738	0.3673717914869861	0.17691091399931558	0.2703173752190666	-0.15773009197613913	0.24808896727665192	0.09873056046738932	0.04980316732403621	0.32297875818601457	0.21404932518424333	-0.015452998717082889	0.36683119434400785	0.5412918480708301	0.4205585931252568	0.5624507215223792	0.6902016996301488	0.003907292510579835	-0.07179871092182204	0.3433642624570829	0.43722390355168217	0.23230012438150394	0.14405573088029963	0.16297584580677993	0.5278178081131814	0.1693189615093987	0.2631687510793199	0.192658562864815	0.2718434218157241	0.16024818477113206	0.33082151787443587	0.25862916128464536	0.24664175686028977	0.3536123994276607	0.18825468410928942	0.6611322610431989	0.041756028637843695	0.09206431778321197	0.42553971506804844	-0.02786369527946711	0.5656848744206924	0.3176518307208596	0.39791349542227594	0.1178674545276554	0.5335168425610397	0.2978741154317552	0.2658521519871631	0.18137013528542006	0.13538467427344159	0.284983878909208	0.6125267847869216	0.2483953599099716	0.218752566250749	-0.117642394429259	0.6319276937719704	0.4415863216698894
0.48893922387088024	0.5920601987884855	0.20156386902134033	0.5623983209318721	0.502216312508281	0.33165610313407934	0.6330513960837186	-0.02158204731915972	0.24110085614679916	0.0677267895621835	0.4196936955061399	-0.0026686850199172454	0.05251537776774576	-0.0958025041847188	0.24655041773500766	0.09513291823413698	0.177536184654955	0.04111101455166888	0.297845661680475	-0.2027020970988759	0.36218500881644705	0.7851195184182505	0.6902576472073216	0.3908053629339937	0.15715506360213047	-0.013093429152675695	0.36816235909270184	0.4536867057930015	0.9423169498244653	0.3062990644102717	-0.04603477074675978	0.16142828653904653	0.17239076156054994	0.1485377417220569	-0.13003292439450487	0.17373700507388362	0.2288988700938377	0.03936071272883361	0.004378743397124189	0.03964628215907957	0.08126346265460055	-0.11837177198829044	0.017356289434814525	0.5423235668537096	0.4051978716884038	0.05660612554810838	-0.01567806140429565	0.11776048825544011	0.3609718797774474	0.11855836934030597	0.3132998409952299	0.10259199071520918	0.6074519478351013	0.2069076525813396	0.12740336840007307	0.1661887009949759	0.21951095953700775	0.0171097979406892	0.5348612743067649	0.5693116295096865	0.19181495552859085	0.2617711842695891	0.19552926887734326	0.2562139174634535
0.1684161870337934	0.38396249934326593	0.41112807106569377	0.2536832448181282	0.25626643758105166	0.12007517796569786	0.41338760094891125	0.40747186335540425	0.28622367427224676	0.6596608617329623	0.2318641193188415	0.18316436487910703	0.5164758964400782	-0.24673501456166214	0.20966877392747005	0.05062512445544363	-0.007527904903279534	0.23959791422871596	0.2709697373283242	-0.19318156284254454	0.33015751234874285	0.24436676529708506	0.37483593167833656	0.26890101996263704	0.4586837575873794	-0.05599419541954268	-0.11728488283266672	0.3136128645320242	0.29490937454612737	0.05286366445940609	0.023500729505940808	0.13113850314978645	0.5348977621897725	0.11994809698715067	0.13197652120735529	0.1293625341980943	0.4585566715605354	0.17469136824389392	0.1021242874731767	0.5120491613878957	0.3376773353115421	0.5713237400664801	0.01917531306128956	0.2427557546338603	0.1617155637308694	0.017264282602068682	0.6371348452780311	-0.03580832872855254	0.7539434289683077	0.5087701618207512	0.1982762465647386	0.06398583419129603	0.32486942858395107	0.6313938995410141	0.36251839020783616	0.12696169892704506	0.13702106683647072	0.6787937660332941	0.21964379541257784	0.1275183320072191	0.16073006588696695	-0.17928570615114242	0.8941100558969409	0.6211325583336194
0.5178451775110219	0.5974792357855327	0.225445384443681	0.5154913064588462	0.5334635649312973	0.2915302637042704	0.635068469263383	0.014162153336255694	0.23018971578688166	0.12816828478473585	0.45887347951815927	-0.0004336364752202983	0.05498633925114422	-0.13622532532815698	0.22650828453154484	0.07502173237505835	0.15975550005246078	0.05156329818383385	0.24523168185815267	-0.22198644751478422	0.35470446261662214	0.7457117617423616	0.6307701490896633	0.43121486497324935	0.14881036542780304	-0.0065303608272201386	0.36042805478344053	0.45809315333558925	0.9685766903894302	0.3071441497073128	-0.0663613178144517	0.1553762419976924	0.16582806526932664	0.13412012212687613	-0.15327752406110828	0.16132251367209352	0.24305746315345023	0.07012324659903624	-0.010557500245939242	0.034087717057144556	0.08476137483494495	-0.07767927922229026	0.019901305580400288	0.5578294654752527	0.37188065721068475	0.07095157287080733	0.005549455084845712	0.11129423364360615	0.4232097426391558	0.11514377299545517	0.3335390648309212	0.09389556373667075	0.630532069542054	0.27131722152794113	0.12190858187478114	0.15023870186557892	0.24090702806553527	0.025336031887746586	0.5381107791232635	0.5633178828657206	0.18777798428395515	0.2166773038855094	0.26691283758581286	0.24767157311253848
0.4136632658771144	0.6321922061794274	0.20724251241816083	0.5514878283268327	0.5469880524294592	0.3127600142116581	0.7361759699376982	0.30857003525934806	0.20386518458731182	0.34036252820822555	0.3678790868576423	0.10272042925787442	0.31765176353632263	-0.23328598038851858	0.21736402052990136	0.057583701467119754	0.07205339781220937	-0.01138981585021765	0.21223601971945322	-0.2460409655725409	0.34047174731713103	0.5833431314886789	0.6646777233392508	0.4111230011030014	0.1470441867875387	-0.06203493483403638	0.2645454121489955	0.46820592522287513	0.8738438940044629	0.25913946767023743	-0.08946668170351676	0.13345711229864057	0.15242160970198387	0.11258157367706512	-0.08837895593398447	0.1422737810325968	0.24066886719279368	0.05886669143404498	-0.04245234042236238	0.2667839599598688	0.2299907390335055	0.12230348825815165	0.0002556031994733752	0.5563799901991211	0.48881312224976153	0.014292098504154145	0.31287583953781256	0.10190161795136507	0.6578801045553028	0.2214702238309154	0.3953552471334941	0.07509112646276439	0.5948247454059035	0.4221032558224607	0.2613030459657788	0.12928182892852644	0.15321967998601407	0.26961911737615607	0.5518150699162765	0.4397050783132651	0.17649776149332635	0.09999358095175355	0.5769544534249521	0.37029370337973944
0.470608364704546	0.7136761380332879	0.47876097654227867	0.48162610479648604	0.6338333696093187	0.2523105134940188	0.5355629029615413	0.03871129061791353	0.23739444488981015	0.06143216797819028	0.44730925873059946	0.16925067302134758	0.0769514400185808	-0.1989481332196691	0.2271764999861524	0.06989158090202922	0.020223184373775023	0.23838003471673763	0.18872724735602378	-0.06894722777015432	0.35668392105011165	0.7251954569940096	0.6421397418351735	0.5407728258313796	0.6756496767392894	-0.015780558273886656	-0.09418602388944003	0.3942330152805512	0.6084377809143673	0.32979510191315253	0.14160099119598937	0.14732898912898976	0.433431148878502	0.14804806158511497	0.2283727876857049	0.1606071285796333	0.12450249315603408	0.05867788734508132	0.2555283914330708	0.0671289732466235	0.09576247606520466	0.1104463552074919	0.12738999381471314	0.6259050187727724	-0.16103927093620915	0.06792888538176148	0.03209107989211335	0.07806262897813437	0.2779846796638639	0.12526476530208108	0.3979651472555644	0.08611114140903733	0.6933005042363587	0.029460760893481056	0.13194744268037564	0.157962334361504	0.14709173266761172	0.06059023196969572	0.5891338867042133	0.42418334995929075	0.20447296296512418	-0.1421024402553665	0.2781673859567232	0.34407389874967437
0.49177288282113957	0.6691505040175623	0.41091915808541646	0.5045750986287154	0.531684915923132	0.30132786967887903	0.7764468415758653	0.14322418518659177	0.28529013529952835	0.17962562395958354	0.3829105109627915	0.2154107475071591	0.21597157927546157	-0.24331796148149348	0.21379942697235643	0.05399747583169991	-0.002488323030458052	0.252041358594355	0.1911222100951928	-0.15098635391614051	0.3322071550252114	0.7394078108215063	0.7821327891379959	0.4860228022988906	0.5242031634496037	-0.05714087068041017	-0.12354851744819344	0.47585063693340807	0.6241251916548851	0.27592314949652164	0.05361366873946933	0.1338290118790206	0.3609660841778241	0.12324100897954046	0.16207706753601156	0.1602238126024554	0.13451697145557157	0.03689207277774519	0.13620806020219856	0.1046490649267834	0.1440037718480631	0.23283160369922143	0.04331610460238664	0.5203701535160455	-0.07804406804942235	0.009462791615483879	0.14391221977466007	0.09258069625826372	0.3870284176958396	0.18810416075318373	0.37457644153941766	0.06708381754835242	0.6925123163553466	0.12557133282577043	0.1780689496420913	0.12434630995208294	0.1348485773405166	0.2930249172474035	0.532342914536172	0.4954701166891261	0.16940859947502965	-0.18568519253881838	0.45118342901359587	0.4040155535090757
0.474804455651866	0.6623970966915164	0.29806490842664574	0.5428952387874237	0.4527642014055572	0.32680460177804815	0.8213784349484446	0.08244965198701208	0.27058919698946843	0.20309116053372256	0.386342057385831	0.2248528229595637	0.28853690813050514	-0.23848029346743238	0.20698868255143116	0.05331235526312169	-0.004083741365188346	0.27354484087989767	0.25218412330669027	-0.15120121238898857	0.32691389003372323	0.710487118989467	0.8030948507856919	0.4422673665368735	0.531064372518038	-0.05274466636615504	-0.11765875935354704	0.4871373529788853	0.6752115297612569	0.27125653534734073	0.06538397732884363	0.12884170097090242	0.4445960758491143	0.11649295088543642	0.16739973922202514	0.19198398348141904	0.23905129251523183	0.14160800217071812	0.18441234729054945	0.2411873510365529	0.16969460798062153	0.08348894975201232	0.08657064021535235	0.47756827266121893	-0.06685374891311326	0.018014202740474043	0.08842705006016652	0.11030547160291515	0.38050219079078107	0.20181984492243765	0.31235898665088946	0.06351254756814345	0.7072720042425561	0.18398486890478183	0.21803678820142122	0.12618773657373863	0.1339731293624828	0.29935551674836686	0.45923386759096896	0.49378965927558105	0.16941843290201683	-0.18334230671902982	0.3891731232559414	0.5088266429976989
0.47092413558114243	0.46178688235365584	0.29180427954631816	0.2995666903926814	0.5728582230405235	0.22437757513627718	0.4020660327347859	0.13990158734902408	0.2442126892767259	0.041697558904945115	0.7993537608593483	-0.1032563270055672	0.28546104236377584	-0.1854591992580033	0.2389875402763813	0.43910447284808884	0.02837306461099779	0.06905491382425387	0.564282250961184	-0.1465141557855968	0.36158060132624054	0.7060473798592874	0.5499288521539432	0.5186428526467817	0.14815168218182925	-0.013725158277561916	0.21076668401190687	0.4406916427356349	0.6251028478459413	0.3297058760844498	-0.08269155583571594	0.16176986222693698	0.2035381472198029	0.15249405928031123	-0.14429795104852386	0.3071404318434611	0.2525209501142265	0.0698971375758356	-0.006088072349341094	0.21124126837544002	0.20870093576129037	-0.10863153617782832	0.2010783035330434	0.6507014773258241	0.09759780308583492	0.07062935073681874	-0.02091836361173033	0.199131729823172	0.24907744824818517	0.34953393058295934	0.3837127614620992	0.10171392608582983	0.6275254382590989	0.03231366251317721	0.5678077619477342	0.15941022964997006	0.15371405543591632	0.0314944035926972	0.5874776094328331	0.4084184969592151	0.19448482377343146	-0.09226967790062322	0.20924073660530323	0.3795590807375024
0.22650871802839895	0.5323123139976244	0.26514280641249127	0.4345297268852391	0.57374597607485	0.16233006164313618	0.6526593037412481	0.488470801677128	0.3020596439409751	0.38771758939190437	0.26623816140844814	0.25620401540161813	0.44477556153279396	-0.1761661613921364	0.24737229812413286	0.09707093917710133	0.039976676967794014	0.1904775042659832	0.22173054887756277	-0.16236958584098798	0.3628122441114419	0.34930694990199396	0.5109446986352717	0.531816003226679	0.3540539823294824	-0.009756286246081849	0.09592222249876893	0.35339739728224523	0.5580237157934749	0.1027427653225451	0.008301387602493222	0.15873226372365068	0.2457737882146808	0.15411851987591926	0.11423894432007506	0.22533118541594013	0.2756103043929502	0.13920334015365554	0.09700723886665732	0.47678738844356605	0.2960235460507329	0.26373742497167807	0.030717980976363617	0.5979311084581396	0.32292662960698926	0.06849732141871331	0.37712429596451635	-0.011965871086866933	0.7732703075180636	0.28615390753641123	0.4356937684648954	0.1048284185225578	0.5028555244322485	0.3670165837017656	0.3414718895204027	0.17054466158628082	0.15309237025867978	0.4548831240174639	0.5948377103367666	0.188187363292643	0.19933521094985165	-0.09445550787898507	0.7416520836593392	0.4317728978071571
