-0.1863406502793183	0.2798956746352758	0.1556924526618935	0.13099165141425867	-0.1876635552959301	0.1889348752699848	0.2934497192458	-0.11443155009030452	-0.12189414522072574	0.18864843069018553	0.17661577923027116	0.13922992606686604	0.8183742360573627	-0.20014958533216307	0.5391173557672116	0.6916486695004598	0.1674216386284014	0.2179716643755605	0.7465028657324533	0.1872486596872713	0.2987319733723347	0.22255262054275163	0.6528247781554852	0.5196485069207463	0.841702957859712	0.7022761929701135	0.32315254459422754	0.6595417927393583	0.4220525532567494	0.427549595385427	0.2103365821713633	0.1755204042078973
1.1996286498357454	0.2506801976199515	0.7905828736406575	1.4405911072930038	0.9903630977441873	0.29664536331695174	0.3252079566257935	0.6828270832632417	-0.23000758559385373	0.2944517696644723	0.7489535858188977	0.2672093217603161	0.10832584986175307	0.09005060677422957	0.11117185570976651	0.10174237235987875	0.2062054895650363	0.24541261855702248	-0.2015447685126155	0.8244296345619263	0.13827521501661982	-0.21596557124454294	-0.19482392207253815	0.1463971264732236	-0.21234807477876377	-0.2572749463351306	0.12298734697752058	-0.004408504624720019	0.17690584648480903	-0.23298772992113534	0.2365139276703024	0.17666188538567246
0.7181712059791876	0.13188252853379942	0.591331636260158	0.7956467108108449	0.7585882704452489	0.18952292357896305	0.1651446494008087	0.24249082890159457	-0.23063858676368298	0.18889812568661196	0.44063271931707526	0.13947111300956977	0.274039947352153	0.0378470374280562	0.11148775901493994	0.10088082183554226	0.16765092249215527	0.5575784681733653	0.009135622601157092	0.4503075348745191	0.8643191169279701	-0.17010062034791013	-0.19028157072631505	1.1058726590906507	0.1467828115262483	-0.2581012285012386	0.12186690785532207	0.6772646233699043	0.6940428936292284	-0.2214714500523062	0.21132720251307788	0.17556511259053495
1.0928490492266456	0.13151926785254064	0.5481223060579493	1.3401499502814225	1.05043643688479	0.18912268687530823	0.18679226771249263	0.7288266494407103	-0.229936949255322	0.18840899468844144	0.420021485243227	0.13964611531196747	0.10856427087617057	-0.11443318385232368	0.11202081120249197	0.10165647378067764	0.16905533672942388	0.25401903139572984	-0.20217060809347293	0.4996845195424009	0.43040360871667305	-0.21628423312544226	-0.1906372780033179	0.7765906460682874	0.12593021721526537	-0.24734461612338818	0.122514517785436	0.27538379730633666	0.1559289748939065	-0.23248909512978716	0.21279299385776096	0.1759641138501751
1.1605789919047054	0.1397032749761736	0.6880678235420553	1.4137629102840403	1.0812796341603161	0.2123703688267046	0.17070633517441447	0.7285296182997193	-0.23067779071135455	0.20347823461699194	0.6319362027871733	0.16994212118737873	0.1083362145992455	0.01696977757863316	0.11133291623661706	0.1014152880906979	0.16784234185026445	0.263544299584759	-0.20186451604272423	0.7226087359170453	0.2543104498988225	-0.217075483360802	-0.19025119500634116	0.4435414458236763	-0.0859950162994651	-0.25714232488891114	0.122608597586922	0.10034496598792914	0.18287732154511802	-0.2335025564570532	0.21195535663310794	0.175125380175951
-0.1868902032321835	0.13862008518816546	0.15517754007048787	0.13089206198853204	-0.18900030103180243	0.1885863201477437	0.1089418188347552	-0.1165326080433135	0.19592953091106297	0.21545857558189782	0.177697653411702	0.13858771826922645	1.0691585555637262	-0.19913402106821085	1.0824406980283436	0.7807851788022846	0.349750413168906	-0.13482005194697008	0.8400822196632518	0.18925063284816454	-0.1947472621582197	0.4671843908632288	1.1924201073633756	-0.19793589282004193	0.3070296278464456	0.8019409820145716	0.7913206340833224	-0.18003834082597975	-0.16494496887355217	0.3712718448002815	0.29638448002699896	0.5215857241457962
0.018277394407639883	0.5154096526291015	0.15625670229142938	0.13091244136342342	0.12747876811303585	0.18901626894031237	0.2596146544151394	0.1191133902833174	-0.13402231276493187	0.1887033753980598	0.17834827058274802	0.13805196788208612	0.3439298928294724	-0.20089264088655223	0.5679497086704597	0.14990689582045683	0.1671346905728815	0.1647414039980813	0.5588681072291664	0.18871626367081137	0.48845286984548986	-0.05455289383635866	0.2789662661169694	0.9392283819180471	0.05788465802322332	0.71762355378244	0.2965251727612361	0.389737663962344	0.4041230035524337	0.4691248970878243	0.2126044709002123	0.17510685803452858
1.180642924585627	0.1978145089288535	0.7556252516849077	1.4475424222917233	1.0050664280007529	0.26984113251595576	0.2791115993726988	0.6990312424391552	-0.23054050386353175	0.2656512915374187	0.7059880645861117	0.22945374796995838	0.10854795661253859	0.0791562186699638	0.1113112580834892	0.10114412903105521	0.16878423097973017	0.23990313751588005	-0.20231738388338086	0.7833376277045295	0.13338458630878683	-0.2165457486426417	-0.19178953775018603	0.23886124642528636	-0.15288405480086298	-0.2579338131001463	0.12214180319912092	0.05420832569586316	0.2006584307326289	-0.23278155665014366	0.21161100690280205	0.17515070607650646
0.4410264638603931	0.4491414064621355	0.1986161235823565	0.7444889824721528	0.4332023631206894	0.1885689410276245	0.41990366684815716	0.464241679276779	-0.22934726109643028	0.18809352612258592	0.17765577318800949	0.13988527870570652	0.15557266496287098	0.11674249319982075	0.28434585640177473	0.1022914385192174	0.1677695044573228	0.04887683086324503	0.07825089499194018	0.216559790028478	0.5830087604210977	-0.21654740416265025	-0.03152897912689783	1.3656603609232276	-0.07372797350262897	0.4810773219865435	0.12248927094832403	0.39553860786957334	0.6008481783529454	0.09666636278653568	0.21089094008572926	0.17680016260643516
1.1758863521772909	0.39677438870913967	0.8411553207539821	1.4237669650465674	0.8445653814651894	0.38311602521934685	0.4914759763963394	0.6151656791488305	-0.2308352388729596	0.3816961440170793	0.7942592793778347	0.3483756745869463	0.10925190693405143	0.11822747512623323	0.11170078787164184	0.10087038283481474	0.30965591000026327	0.20998336139479876	-0.20194280354911884	0.8535681865909823	0.1245599578124005	-0.21665908818119042	-0.19208248088006852	0.16392110837764434	-0.21266382708046738	-0.2577824644814479	0.12085356278784054	-0.018721399563094793	0.1822618003896857	-0.23322024536451408	0.34011738964302257	0.17434101994709333
1.0243261341075138	0.13220398203104208	0.6053546872138753	1.1501090164439183	1.0880244529014738	0.18916522581485645	0.10993183363505506	0.6114868535772755	-0.23122827712718486	0.18855062221070665	0.49666584546223985	0.14394668283564718	0.10972577789846091	0.104829703391424	0.11167165106073938	0.100570117270457	0.16814673434658853	0.28673817610096713	-0.20230439334714398	0.5984316185975884	0.6867455298167779	-0.21644005563253843	-0.19162023743804366	0.8402721948814682	-0.2133920471487818	-0.25645257464802246	0.12092059741737449	0.277024694196487	0.3792901689805483	-0.2337309327454001	0.21102282532475342	0.17558208746989196
0.2635485706737802	0.13111579557980582	0.48338403833010807	0.5618805839643095	0.20685792405714604	0.18837969481936911	0.14138310117527383	-0.11878999832164328	-0.229778679664024	0.18784264544796428	0.3768425728105201	0.13849249309232567	0.7957530171838347	-0.008559191571012512	0.196114393073916	0.6862091932599484	0.16752927088207215	0.5250482995425154	0.483227834065303	0.38464709968509087	0.5644134269274319	0.18502342460460092	0.3313833609164064	0.663697244017343	0.4631801279090797	0.15204732129436901	0.2297125304853562	0.644106130073328	0.711009876912055	-0.03001716608335181	0.21114574281377008	0.17540221150696644
-0.1856257511787558	0.3133615140057966	0.15544221521248008	0.2261474412247847	-0.17596106173105028	0.18760451224605554	0.3857335412895033	-0.116731752811027	-0.20970132098962965	0.18754622233416865	0.177702697557232	0.1387542009579097	0.6497542795005535	-0.1997414154236564	0.3931738947378015	0.5327441634765471	0.1670615901380374	0.26795365751886613	0.5452868276451854	0.1884566664423117	0.4940198494188003	0.09071567886345108	0.33187279083996757	0.8896322565742398	0.8495516423828018	0.5474178647772281	0.14864225167541495	0.8575169722419005	0.5962847820848737	0.3655781042645764	0.21050568530103597	0.1757795246468655
1.1356220666369348	0.5284388480216479	0.8879653648187246	1.3706560710400864	0.695501403139716	0.4682405909273292	0.6264190085727049	0.5303109890698949	-0.23115684924664998	0.4670174991519986	0.8416174397182328	0.4180993959364188	0.10962882504549216	0.11299620701021292	0.111027854331317	0.10066521156122904	0.4238513102323548	0.2177802024250712	-0.2009305198358576	0.8866409433523125	0.11654255237481126	-0.21636491290349688	-0.18991988044116573	0.1201958809618695	-0.21361645640305715	-0.25854062352098606	0.12160328566807611	-0.02406249610941235	0.1538821555566773	-0.23311491643159762	0.4395532702151732	0.2322044300190273
0.4661906678132014	0.13205226968583536	0.5611665989420146	0.6706262050389017	0.4828913305132313	0.18845915778343728	0.16189737769314413	-0.03741849067257319	-0.2304088227489371	0.18774986503999305	0.4203241634383559	0.13902002741813527	0.44827355149852766	0.04314585392022163	0.1107869036378583	0.29728335711157533	0.1681107146662354	0.6097377377447648	0.19757189025781566	0.426604262990959	0.8305002004952269	-0.030614375068413788	-0.13865750191123216	1.0661292947710834	0.29538422464078307	-0.12083909525692951	0.12155313101359436	0.748397929447064	0.8032750504119448	-0.14580678473017372	0.21080366220611021	0.17507948946710042
1.197082566452579	0.35501577438052084	0.8310015117003297	1.42863892642485	0.8920010628301783	0.35696963815926075	0.4478037783164045	0.6366832562409337	-0.23006192065137276	0.35652206603777936	0.7892357559788862	0.32977201268373657	0.10902902265701107	0.09540969173883634	0.11130573846752355	0.10120337872062461	0.27497219625595687	0.22985025368640358	-0.20181520704044073	0.8570716005863941	0.13025925827060914	-0.21656558909279636	-0.19257100050178153	0.1372809403246823	-0.21377484712993536	-0.257817107203351	0.1221655192140251	-0.016215410435904708	0.17021543446066778	-0.23364835325355054	0.31120961391630503	0.1769786223153459
1.1964200682423138	0.39353589896417523	0.8392655137672976	1.4213619339751222	0.8546690581415508	0.3752578485239034	0.496651442046328	0.6105586195004855	-0.23078181874026643	0.3763202388105177	0.8035068727280575	0.34657844931049	0.10855255214835882	0.09145504941579144	0.11102136101123468	0.10093771080041813	0.29364349275325957	0.23052108933117293	-0.2020592426787729	0.8692622654809217	0.12902815472857518	-0.21820890519881295	-0.1901986666189042	0.12856543245309282	-0.2134283666316573	-0.2581924195934072	0.12181044984060631	-0.020840146909924195	0.1660075778626405	-0.23289197957087446	0.33781313805355534	0.17478224529604633
1.1978702881849785	0.31396041308443834	0.8160221945820765	1.4382977368677123	0.9317335272408442	0.3351268081000429	0.3965339825986306	0.6602555231020213	-0.2299116234421262	0.3315732937306139	0.7733595456807567	0.30309378991979175	0.10891910233475811	0.08862630958342932	0.11104741686937741	0.10109664030333702	0.2500285763560219	0.23692447205411715	-0.20169034585769297	0.8437032946418898	0.13230569843382076	-0.21615493760818003	-0.19277700029270878	0.1439303787239208	-0.2129360274443347	-0.25794805141390437	0.12203459718898514	-0.006592742966040746	0.17112998232993623	-0.23209800801518676	0.28104651245669354	0.17553001557261094
-0.18516193878433515	0.25197123626450824	0.15505563885450024	0.13094277725493655	-0.18886732741733714	0.18687711871326923	0.28490258074376534	-0.11777297533710282	-0.03031143998872291	0.1871080666563492	0.17693683878234182	0.13801027287753534	0.969630249964621	-0.20048965445583	0.9501427755381199	0.8388819075611772	0.16678072805861469	-0.06421576299911892	0.733460938826267	0.18699354408782298	-0.19431718643932394	0.27265898458784843	1.0326334755811168	0.015235366646104923	0.6723338735852951	0.8189074519972845	0.6407040815420595	0.1242299101748999	-0.07859234856513211	0.4300118489584027	0.21074008235092184	0.32402754431865444
0.7142321396955352	0.1302518201680379	0.5480744145919012	0.8283575801479196	0.7347006576226207	0.18812756160164743	0.23689076499403158	0.28679114418935525	-0.23138255686020603	0.1883786483425468	0.3920985757455444	0.13931409450733592	0.25386666816974646	-0.0027161301739823535	0.11091589345935636	0.1018666004022451	0.1677358047700369	0.5064037439570812	-0.014396350980258266	0.3966054781015874	0.8472782102922578	-0.18950985130164708	-0.19291110649649482	1.2046601378629926	0.21022968177674584	-0.2578731080798723	0.12214284320275771	0.7308843725576302	0.7052399743650146	-0.2293209356865769	0.21138991809502589	0.17581606933251798
1.1778921585294633	0.17514005949217074	0.758648987947266	1.4326110786860666	1.0459228615396627	0.2591205350599011	0.23472519236844325	0.705729567141557	-0.2303394633116879	0.25012401193346184	0.7142107332448294	0.22010396212820213	0.10954073903807379	0.09831304230756872	0.11118242098948986	0.1001891223900354	0.17095939975764862	0.24867500205196166	-0.20171256053356726	0.7928919536355915	0.14266268571855295	-0.217639066825848	-0.1911906056179094	0.23389412960249667	-0.2122035275384317	-0.2571756577608565	0.12180013732235577	0.01055714842693254	0.1910865907280952	-0.23266749274172632	0.2131401023794015	0.17497509643516915
0.7282315156275283	0.1314394237983162	0.5976600606778514	0.7923544261332806	0.766994279340429	0.18863087422783084	0.12179721996422306	0.2300372051008467	-0.23048005036167554	0.1883242007338605	0.4263109441374036	0.13919782724781984	0.2844925349758205	-0.005997381142546512	0.1110028861254986	0.10164280823134693	0.16846984051871777	0.5911948372073113	0.02022079650330258	0.4252719200373591	0.8601055571975167	-0.16228977293284685	-0.19308528397811744	1.0664565135099462	0.17998470977968298	-0.2571405744052687	0.12201318651873401	0.6762969548245514	0.6730902921602695	-0.21791273789672833	0.21183522731173676	0.17624373112400038
-0.17971984993225437	0.13042762265397043	0.15607022797148434	0.1489285739656136	-0.17560944418634777	0.18827604490947122	0.1445231777632778	-0.11155363553337753	0.02734665210025037	0.18775642810660054	0.17763670295342615	0.13964396148275043	0.9925255730658598	-0.20103627489483947	0.8422247688502403	0.8035488848067845	0.16682838708210537	0.07046256024078139	0.9544742472702482	0.18921758927427107	-0.08750858137424986	0.3903539019826443	0.9883279670530857	-0.03463939603593062	0.7711963113163633	0.8662409405536564	0.4753151091134362	0.25988934091553884	0.1597966799476658	0.2748956193346405	0.21114131188638416	0.17551327872342037
1.1827193426962037	0.17660606550433056	0.7650248110677133	1.4304819141131038	1.0507361485092799	0.2599940101268669	0.2373938567333076	0.6996935623317745	-0.23090184000872307	0.2536030722718257	0.7203872361700361	0.22704114306949202	0.10920017184769841	0.09667044808661414	0.11127563973991955	0.10147994087609248	0.1679888185546309	0.2529243647971487	-0.20221301079089857	0.8005897389362121	0.14505401577325716	-0.21728252276142598	-0.19161572289248865	0.2131885522421259	-0.2140259602402045	-0.25749069610648917	0.12235293779747772	0.0016130787985635942	0.18469521533308142	-0.2339153936165154	0.2113366212760386	0.17528563409714865
-0.18563435484360588	0.18197811004605643	0.15605904125182277	0.13211145538208294	-0.18895950664178937	0.18915020409945177	0.13150205685579547	-0.1156663818077647	0.0452244819871573	0.18735932774084327	0.17790824819014742	0.13903365047634628	1.0179178786007188	-0.19995539742586443	0.7798758844892624	0.754142761065149	0.22032104024698348	0.11045855412246605	0.909564234656915	0.18924386725491052	0.016743229039171165	0.4315501806422338	0.9654640396689435	-0.011844302888895833	0.6815893539229791	0.8227341217735318	0.5318020396726192	0.272355808061821	0.24090254458883545	0.4186867779402832	0.2351411436421464	0.17415164074584533
1.1969126813324777	0.20686847712698228	0.7658990624375397	1.4227534018835881	1.0391913880370995	0.2677183540100202	0.2657310220670538	0.7008595453201107	-0.2297067454272569	0.2617342174580368	0.7246579856875133	0.24003036873958492	0.10958524202097684	0.09850591164160667	0.11171211853831739	0.10100441497869433	0.17967413714190547	0.24803871855545906	-0.20193323827020282	0.8067030823107523	0.1839700349160857	-0.21724490804881047	-0.19158268476793394	0.21959464956652364	-0.21341177962420044	-0.25787988621397173	0.12106629325889261	-0.009338084061918897	0.1791400616400456	-0.23363475862959182	0.22024622710796693	0.17454077482312275
0.005994748519828674	0.4823057236284217	0.15673103474628666	0.1512281006138395	0.12452004760476822	0.1892108742722678	0.34317207656650395	0.10135557215979173	-0.15929928416007855	0.18813040852807839	0.17849794090155927	0.13917572671257358	0.38708613283704285	-0.20004660810202546	0.5415846626562457	0.18754605976481364	0.1681185972747733	0.1873768132483814	0.5019677421151229	0.1901919671178934	0.5235227654368743	-0.09746122452191547	0.21921470383254454	1.001301033252464	0.3345257976564723	0.646048293412899	0.2512950345695478	0.5601357028252096	0.45649893649728723	0.4630349801189738	0.21278921767179657	0.17471900036734375
0.9698482541167684	0.13071642546336545	0.6058148800834781	1.0834879711770333	1.0351409372481184	0.18980691236477412	0.10855746307675927	0.5386159199256522	-0.229380650329617	0.18815411351442501	0.46185027458714717	0.13970818173419142	0.10967014919702417	0.07574823011686632	0.1112255045571388	0.10136261284403682	0.16835739013797876	0.3661068184229428	-0.20222414501516914	0.5517264382707374	0.7544555336708594	-0.2168809667714463	-0.19306444149355734	0.9246563337772485	-0.16481371536056444	-0.25778127334231876	0.12194659566548827	0.4010392714317657	0.4621313885642665	-0.23347374653213462	0.21092089856034735	0.17517288459019917
1.1634931123806684	0.38661379783831634	0.7988288189785653	1.4500246955780884	0.7922917061554421	0.37841501138491357	0.5543523064777801	0.6376502337525518	-0.23097653998791304	0.37932493498718073	0.7455080412183455	0.33610530963846397	0.1085747140593536	0.04397314430069111	0.11220907727026767	0.10168874043325876	0.30672884713158677	0.19853984477921466	-0.20205671831197083	0.8071435255128767	0.1000162435638465	-0.21594702496989998	-0.19431085957441263	0.26778136727599916	-0.08175050491604832	-0.2571662683828819	0.12318176049359188	0.09673331982680348	0.19917980362756305	-0.2329679042451464	0.33274470956104046	0.18769469194068986
0.27728395360328306	0.13063614454072112	0.4699784347740995	0.5836884971100605	0.2057447917855242	0.18857134957167654	0.10883281975782892	-0.11617635602284514	-0.22824649494315344	0.1875020909825845	0.30075193276296885	0.13944404867694019	0.8569071937482249	-0.08707238715043582	0.2746491263144839	0.7449414744270162	0.16743787639119184	0.5306751497697324	0.5233740978661945	0.286227273531998	0.42100906951109895	0.2226105304190366	0.4255170785970904	0.5161908714190574	0.576482774409432	0.205760610473541	0.29260543443411213	0.5928344780140729	0.6196358823015109	-0.009910740804691759	0.2106122389700803	0.1754926632074652
-0.1228865057154743	0.22897928175754417	0.15518332366605847	0.28422792702928756	-0.18848028868008013	0.18788198657137037	0.3438475755149703	-0.11679121440847183	-0.15207551124292584	0.18775676620970344	0.17736290785138747	0.1390783413125524	0.9605692748106727	-0.200226608388421	0.8159147665331402	0.8469810395874273	0.166532557460976	0.005224919484269411	0.6596207998414801	0.1882479992462185	-0.1950466445615677	0.25502185651383746	0.8711107461717497	0.16457531383892554	0.7884541921291571	0.749130809526793	0.5330558256022094	0.3355068246480518	0.12337013789768561	0.3669320618280651	0.21134016818937792	0.23708352944944786
1.207219885971302	0.3491597614087888	0.8267232797049022	1.4278130844831056	0.895625165655815	0.34912695868630333	0.4535604301760924	0.6304989000720624	-0.23030237853896554	0.34716819392212445	0.7935797966623084	0.3266759320120826	0.10972612980509011	0.09554500141908083	0.11148504101347642	0.10110136574559261	0.2562207149050919	0.23454344516303427	-0.20196350826351933	0.8612849207664394	0.1323587403917498	-0.21730537365817043	-0.19229637852296175	0.12953843021326672	-0.21273847642628602	-0.25749292628532294	0.1209958135890721	-0.02254862848195307	0.1687646992346194	-0.23407138946621323	0.30575457378723997	0.174298426034826
-0.10675860467012135	0.4901795918014241	0.15619684641616674	0.13191577445874877	-0.024174845679181364	0.1888331758277476	0.23630675803373705	-0.05038044897264432	-0.10473671899867906	0.18805875050063703	0.17749768343982517	0.13961169548420396	0.43331452556035516	-0.20134843526670865	0.5781422789242443	0.2924465843605815	0.16797834136197604	0.210642699504735	0.657966282469446	0.1889030446009605	0.4597356720141772	0.0555592774108372	0.34669489905168893	0.8213118527521299	0.16814545725136085	0.7595144375600602	0.3169507515361233	0.42898274115436086	0.40506121596949357	0.5191102546689668	0.2121226094098321	0.17619373251915332
1.1601864330773788	0.3175746013795528	0.7495372771518394	1.4638451751665555	0.827913090615473	0.3367658645932877	0.521711795376077	0.6755712142652821	-0.22973728401937685	0.33519894466399497	0.6974550080193023	0.29653904370314094	0.10896997390534502	-0.004314928049918308	0.11133113177940794	0.10095443547211384	0.25114152688187097	0.19276221156352885	-0.20203172396458105	0.7660419016236385	0.09127936421368048	-0.21700152381803997	-0.1952303017629227	0.3158051467555693	-0.012670616507548242	-0.2575370008192538	0.12149144701168711	0.14727016429943168	0.20985526588368497	-0.23438186694815566	0.28176333789371144	0.17657139609929995
1.2014146335993598	0.3016973067502916	0.8115370518332797	1.4426829429381156	0.9391918028695063	0.3259263680842829	0.3862125733962577	0.6646041498951543	-0.2305507465980982	0.32433416532479575	0.767701203825526	0.294813184820418	0.10995883866452223	0.0791333925210737	0.11142755517753522	0.10194580960177055	0.23967939210100844	0.2418868038808816	-0.2016352676607328	0.8400620484214177	0.13342014716792924	-0.21707430468242594	-0.19273773373265612	0.14612229666682497	-0.21242448313661416	-0.25812292539608667	0.12247952484791674	0.0014383192731446254	0.1715842980929283	-0.23373550925700526	0.27229820011976663	0.1754056493383321
1.1974788438400508	0.3048691838134054	0.8098798049605589	1.437735175178995	0.9401257451017191	0.32733511296419104	0.38738879245448776	0.6634267909035981	-0.22986540294139698	0.3263800835812903	0.7676714952932477	0.29896439168344235	0.10845922792971438	0.09783207004366574	0.11158425214647248	0.10072775589085246	0.24145859386680985	0.23295603447068763	-0.20158370835128406	0.8378256293936384	0.13281778046361967	-0.21629966443840187	-0.1932038939930213	0.14975834119164144	-0.21210638130424486	-0.25784474895420173	0.12178608204387015	-0.009216867665567306	0.17602015478351096	-0.23269765839037765	0.2740072814215828	0.17567700145794088
0.33248468428841965	0.13155249158569507	0.5396462101370284	0.6078241807490103	0.3161724766203212	0.18906854711760113	0.109108435290701	-0.11939459574266868	-0.2304583015353386	0.18859563339438867	0.41845374082263015	0.13851760712472852	0.6113844190695169	0.014011808477626488	0.11077448444449477	0.49411968794949535	0.1673921447638105	0.6116690972195638	0.33849139807835027	0.42677328951457894	0.7707917135281237	0.06560585025699808	0.07769941856535356	0.8316912127363266	0.33937756471664904	0.004083256174380004	0.12159315133390775	0.6927963061522072	0.7643859077951669	-0.08880067520560982	0.2120959226287706	0.17443099617498106
-0.18548350158473573	0.30757538867881523	0.15445874505007673	0.1310717858400309	-0.18778492080957354	0.18823805836391186	0.10881114651290029	-0.10868004415260024	0.10502559596654809	0.32831064953173295	0.17742792401264243	0.13861607212752672	0.9623317330245719	-0.20006690879319777	0.9092995105816701	0.7668592140576715	0.3496582245556159	-0.011419792692795916	0.939247505560401	0.18874294513257933	-0.1949478384520908	0.5721656929950059	1.0392060903408564	-0.19745272864087668	0.23219016093059658	0.7486939634367755	0.7885867603007461	0.005953434460195611	0.02448333615630431	0.5053622527096004	0.31011894777094967	0.4054543121871336
1.0613803223799203	0.13101767923019747	0.6069378490051689	1.202534788923581	1.1198260481542204	0.18937552537121533	0.10912493423864342	0.6536108083474028	-0.22965878307139972	0.1881108804382281	0.5320565850464782	0.14804338429510766	0.10996332350689061	0.09157514407963754	0.11176112837481599	0.10122258689200443	0.16806291348611574	0.25752358633062006	-0.2015093727278397	0.6360365622059699	0.6287910047502197	-0.21615565267696635	-0.1926025355234934	0.7523887825562628	-0.21297541100332307	-0.25674921381576465	0.12280385092440914	0.20658869374127725	0.2991274183512863	-0.23273380792593973	0.21202281319870772	0.17525497172890728
0.24556611569467396	0.13109451531790547	0.442281951146964	0.5660996876896307	0.15636933145196674	0.18760180026031228	0.16446282509575913	-0.11806481562173231	-0.22087486874238166	0.18710762432388042	0.299405056764275	0.13868449136720082	0.9114052725575239	-0.11229174989148409	0.3787357720339044	0.7986196210146872	0.16707521459238595	0.4451257094528459	0.5482873744809278	0.2925151005817651	0.2609870293180966	0.2528637380220702	0.5382632123993677	0.39321285463327676	0.6188405238843773	0.2587479150833203	0.3728226525400504	0.539904429978028	0.5427112635716955	0.008108293577945153	0.21065546976523816	0.17575348403634244
-0.18349991551376724	0.44766674722207933	0.1553636909410551	0.1322947090756899	-0.12208190662547029	0.18799033947595975	0.10789116066068724	-0.1163447330931016	0.051521175478411826	0.22095685674068516	0.17743902167104578	0.13837792139895397	0.522950374734791	-0.20093980861457658	0.6621163742050289	0.34007737269593213	0.30964307772845867	0.16108381923883958	0.8247056788371532	0.18995943830923934	0.3351616220374588	0.33099419134467134	0.5575365682015974	0.38833311431843776	0.13957148248315188	0.7537127333050251	0.4875890547832913	0.34123640165246827	0.3147691488049055	0.5763529707749762	0.21142538663896218	0.302672479470898
1.1867468580019431	0.19086251153876152	0.7713810199086413	1.4303597721310897	1.0421669203365722	0.26629332775592945	0.25550908263481503	0.6950543248122781	-0.23049181173282085	0.25977455921510034	0.7282346646951602	0.23666898995635655	0.10936461453409765	0.09847810921310678	0.1118464524446597	0.10092437300239634	0.16777277970021728	0.2526078391770945	-0.20230655737614828	0.8072478167356438	0.14504197396829402	-0.21806201637834868	-0.19356956966015104	0.18722815045940155	-0.21285814383078233	-0.25722151914352676	0.12167584681665757	-0.0027948557474587257	0.18370530890209585	-0.23390377719487404	0.21140408566161706	0.17546967559416196
1.194615504043116	0.22806741776180767	0.7725193946540316	1.4510789095123484	0.9873846615805197	0.28648256063535205	0.30345799131454515	0.6901907521285569	-0.22936817217092795	0.2821505815308718	0.7246413039268997	0.24692947505264007	0.1092390466411797	0.05568112144345781	0.11153132548904517	0.10097598165265734	0.1893723556847658	0.25189513153924803	-0.20158964531735643	0.8029261694312972	0.13349932959590263	-0.21644340675864235	-0.19419908044576806	0.18797560012181955	-0.15202506730240525	-0.2567473749171306	0.12286446074487162	0.048256214600272004	0.18295632937280124	-0.23302432385838326	0.22179185828557424	0.17504670048702195
0.7074661848307111	0.13745090211306804	0.6112393686626034	0.7997132426667605	0.7418183033339038	0.19742175948831137	0.1355177297503161	0.21980531161227018	-0.23233675522039346	0.19541496895722177	0.5037006471599057	0.1566841096993229	0.38733611854454375	0.07396352737659878	0.11070355868397552	0.20434623476341318	0.16670999728393518	0.586418157495755	0.12389398459696363	0.528408136392333	0.839143588383936	-0.08259886562374724	-0.19005334454374104	0.9798719133770059	0.112657786663892	-0.17856205503351588	0.12122485371451261	0.6179347091248683	0.7282978368116743	-0.17289959091642165	0.21101436799317588	0.1749207119562695
1.1838443252741961	0.20304376042100095	0.7667205690138518	1.4405024459435845	1.0161620013206791	0.2726876356280302	0.2697096790564618	0.6936831644000099	-0.23052747857179975	0.2675910471981003	0.7193994352929693	0.23299772842075867	0.11002432691728808	0.10088122896759161	0.11089298720588281	0.10122340987174158	0.17301850699846516	0.23987266799568985	-0.20165161067359405	0.7956035730404953	0.13975212249809288	-0.2170799857987809	-0.19128398127397894	0.20559799600397383	-0.19959870223704837	-0.2586903418237216	0.1207105126186834	0.021230760127588504	0.1967980916317439	-0.234781935044268	0.21013887559922195	0.17575195225049584
0.8807008939159915	0.13089461351000733	0.5792552722690779	0.9957870099441002	0.928596958775828	0.18966745973728916	0.17528459770524984	0.45819435096962835	-0.22977441675302993	0.1889007131782771	0.42919139497383096	0.13913052039574492	0.1533444906642162	0.04674388028877699	0.11092744638222944	0.10123227204538897	0.16878103836473596	0.42290879358725786	-0.13556254732976	0.46961814750646064	0.8035993656801426	-0.2167896929088126	-0.19085219303973125	1.074130193135922	-0.0035285626490739602	-0.25757376382307395	0.1211096716139454	0.5539421038006527	0.5705485551255545	-0.2335510882534822	0.21207641784466963	0.1738386427020126
0.41842284224384096	0.13054140545076343	0.5743174267162116	0.6420966025071856	0.46875318098952823	0.18866843565283536	0.10874444280256046	-0.0861407709242402	-0.23003843998683152	0.18678742221566327	0.4454257992458328	0.13945639287390005	0.505462357543919	0.06321595797317665	0.11157954330298414	0.3621799984680892	0.16713784467640427	0.618292214315194	0.2408400491121469	0.45406097318177396	0.8285104759999851	-0.0026428914296929423	-0.06937782564178233	0.9382320334258157	0.22878121931944528	-0.07945014702780961	0.12236478066101698	0.6791834837207216	0.778229503014521	-0.12927308033383877	0.21071357927748086	0.17506489810710157
