0.30180078537014476	0.4627594965720415	-0.00398606166992374	0.21305966115493666	0.16176165709395535	0.0724804612532953	0.5196066510400048	-0.15057619025591193	0.1969323419336102	0.29107423536623483	0.5719195115778652	0.16262345804947775	0.3400643730681293	0.2179024428481937	0.08030703540689164	0.3176965855935353	0.3130038111715477	0.24627096779292212	0.30383253252577813	0.30850656409829397	0.05811096499033558	-0.049704648389153866	0.5218643077529423	0.5389815137310522	0.6285241615328906	0.09358956356083233	-0.019168655606529684	0.337509811206412	-0.14925271889123454	0.059563407107598	-0.05791890624769168	0.1474629492500578	0.1368774547216552	-0.13988590007725554	0.5609400996167879	-0.1580286946727876	0.15520019589281855	-0.05141138825010958	0.014717855954546277	0.24528278436412396	0.3674974705402846	0.5342382629098866	0.19425313894967053	-0.04324234071662081	0.6770560576478926	0.1308094223042027	0.3685493403474871	0.27668572603193314	0.2798695621095504	0.6160711584823244	0.35700874053216924	0.025806430096195692	0.10815585558028576	0.19301125107892775	0.0761590680966937	0.011166316085716665	0.04624015446760817	0.04737751490973304	0.484898994365186	0.10482170101763338	-0.02478604292393352	0.1022583166566232	-0.01929671358160872	0.29323095567257607
0.3083127704135864	0.45444997887982047	0.011674331691949102	0.16516407563515678	0.1490328407317679	-0.0004563922890664096	0.5034066180250681	-0.12367229909407727	0.17176183176794707	0.3027726664438359	0.4263462748500625	0.14174973555552767	0.40510132850059016	0.21282442028767629	0.08749505093863114	0.39709380998492777	0.33247577123189953	0.25429636152096635	0.2889849220867882	0.30593222658159824	0.06055831407681823	-0.055786020990101715	0.5295997920733123	0.531488284609858	0.6081185779024534	0.06423903358759113	0.02816002418460198	0.3488609204574803	-0.12467148985590268	0.04117426264026741	-0.03476865952743476	0.16034727831476603	0.1456972802597608	-0.0205889871625371	0.5533268458207434	-0.12477494096271775	0.14562647822732197	-0.0253240833528668	0.015828299047374955	0.2432812259286054	0.38054268727545354	0.482658980211224	0.2097127438031391	-0.034787060099449124	0.6496162886030182	0.1165279314100925	0.3679765871721223	0.2813931419536625	0.31052039795529335	0.5708430311186277	0.3269007631734101	0.04183975171678997	0.11350150330421854	0.1941832172960504	0.08050257380066186	-0.012209938012120475	0.062275932841988894	0.09859763577999434	0.433452276592562	0.11454151203127605	-0.1639567472571405	0.08136486916682331	0.0024730285607512882	0.2639321918058376
0.28873501367969484	0.5033477321880013	0.011698027650120249	0.16477650611368558	0.16945017490410214	0.0971435367256677	0.4259948997280951	-0.10332742337531697	0.2228645433358769	0.2860834360042872	0.4061434944311543	0.1762625096299053	0.39315142900933864	0.21406794799983742	0.0894223859766427	0.37740723020931866	0.3247633412043437	0.36673538469992417	0.3002120459868525	0.2651522848839655	0.08299441176159728	-0.06472973346031816	0.46070987301309874	0.44210269789390033	0.48712047287676574	0.12400465240109393	0.01576369623742593	0.35093046036692244	-0.11874977020330861	0.06533468705552223	-0.03598270770832103	0.20301129105626714	0.1533282779106339	-0.04777906841581944	0.4634821276501293	-0.14422068365421747	0.11224552052472535	-0.023979375087396403	0.07425036753519502	0.2511704517468822	0.4147351267362311	0.4675119330695824	0.19555906237485052	-0.05549177376428732	0.5304570467814604	0.17736530603582357	0.40994219674554644	0.32404015872161523	0.3231142832356609	0.503309476066869	0.407069107446569	0.044477987733600094	0.1381274135263585	0.18716264899639062	0.07574439477537571	0.0570078339959636	0.0962386638244196	0.10309273990178487	0.440523517667036	0.11778904045631071	-0.013169988782503944	0.09485741768461027	0.014336235169737359	0.277339460120164
0.3040727021264798	0.4450293618000965	0.011877029360950067	0.15975382261633142	0.1787721150076495	0.06314471710785716	0.46643945887855254	-0.1272343219909184	0.19215567891045846	0.2847723064009093	0.504398171638358	0.15527700847828052	0.3309913105214054	0.21456193994405062	0.08817656506999938	0.3294346508295849	0.34546914026355335	0.2655979850899558	0.30162523064825064	0.28742605727437287	0.06999084129958487	-0.06482135930434327	0.48872010962119034	0.548701266861148	0.5923213372157254	0.10518704406402084	0.0027913320015946815	0.3544102126632236	-0.13138749881948228	0.010919567882205855	-0.04534974299366169	0.15882016934661009	0.11777751251902668	-0.10760227292397352	0.5276043286085983	-0.1608145692063933	0.12218378552834117	-0.045160201088957665	0.004274094610459966	0.2305268098160163	0.32902144466106087	0.4821831340754322	0.21382207565681144	-0.02991046490006721	0.6260338580550348	0.15828394844324592	0.3981184231513121	0.2753161967601446	0.32313604067871216	0.5844825995736931	0.3729402565301527	0.03487090155745582	0.14181170074542637	0.18722282314259475	0.08297894980433826	-0.000408063832809169	0.08061898921066353	0.08499412376016172	0.46042024741014786	0.09982863281063077	-0.022750058553143132	0.07753826413304413	-0.009318597050680775	0.27320369630272956
0.32086206089867725	0.45902664964566353	0.028900107038826624	0.16392634700240954	0.1687618633296521	0.08395036607056977	0.4725099401097681	-0.11825317584147914	0.16624663626571487	0.2958594610121374	0.4930214862204155	0.17124317721992285	0.327207187975722	0.21264952311105761	0.12336579846601521	0.24692675434502745	0.30972288051841945	0.26649891032969164	0.30982737158675533	0.286746514157072	0.05627362293723444	-0.040231916170158526	0.4728124928024479	0.5061625864001938	0.5746176589384889	0.08523040610754784	0.0434579123583216	0.36469997421471956	-0.09861626731062849	0.014813040133425964	-0.003008956335890233	0.14117819256382708	0.15263067162041546	-0.10672789702012937	0.5208158351641543	-0.1350396428422163	0.1662380786583528	-0.01602922806033587	0.021897507617790718	0.26619016955063385	0.342300734268708	0.5134767385594481	0.19999850628295313	-0.062493276967773126	0.6185243498291337	0.15666222445909225	0.3593564413753147	0.2799308924948717	0.2858173361714108	0.5627240489894385	0.39726420389907796	0.029487901407702508	0.13594456245234612	0.18408817577491116	0.06514484230111	-0.018096890726799125	0.0715221739533627	0.10524647734949323	0.5025587646200343	0.10760037562479209	-0.004603740788593269	0.09889880465390666	0.006142359167203478	0.33175629073311036
0.2930337360153734	0.45106073308987676	0.02072732628216547	0.1738568814537979	0.17996742568763266	0.08615062691751632	0.4731167721768359	-0.11848746856281026	0.21542151978951968	0.2827429544767322	0.43878181285378864	0.17685652630393506	0.3768782375850178	0.2130478714281077	0.07960060432327952	0.36439242399067556	0.35073851030249353	0.3222725291047631	0.3113930354698704	0.2917816425517435	0.047949367374290036	-0.050820681266496304	0.4906583235129023	0.503048739687338	0.5906087489078855	0.13516588185290826	0.015450641923630852	0.3540519242074236	-0.1127568099160488	0.03689729761768329	-0.020452786280971122	0.14989484124976307	0.1300132736503596	-0.04135771821640394	0.5422096672956341	-0.1614003739339679	0.15911297106458588	-0.02684485986958085	0.014204508912772307	0.2515774088060544	0.3847735600849599	0.4913693202041771	0.22022747331201073	-0.0526715310581574	0.60997412311332	0.15554951885583815	0.40911767577554087	0.30562923717536994	0.322558473349336	0.5567827459725461	0.3470465553228135	0.030138673010084063	0.16458885221955336	0.16822371979355089	0.055127955730981	0.012535042889167458	0.07184575512016474	0.09674146871542166	0.4506989707746906	0.09427963157058585	-0.010104658730175325	0.08284805192605546	0.0022315210184008748	0.29315238249287473
0.29361625165581157	0.5052753955778662	-0.01597649033984185	0.15024555155089656	0.1607250513719981	0.0617645241479195	0.5104390020148644	-0.1351260357493543	0.20938882324015903	0.2938959030058989	0.42030182979892455	0.17313853554593955	0.35789225510775446	0.22459222363888826	0.08739174666102789	0.3661953854199619	0.30524578815500936	0.2908952167724139	0.3113695326275589	0.3063637042079803	0.060486630489864066	-0.04623413692624167	0.48783325006374745	0.5577183584049508	0.6289148178933635	0.09753139406855083	-0.02784747342091642	0.36325551865694766	-0.14389289066183267	0.0357718583802952	-0.07817135667845221	0.09784236770009815	0.14282830607169156	-0.14092612473441485	0.5737057557758166	-0.15261756818873415	0.14035042767370548	-0.062383553534925085	0.015009187525564863	0.24796152404725452	0.348531655344928	0.5450157998444869	0.20881294580091747	-0.09143473485525186	0.6535230059397255	0.13793709979860208	0.365996328797076	0.2775345323313898	0.3365357959858568	0.602439250836741	0.3810456795465743	0.03660849534119723	0.12185664123802897	0.21642072212500563	0.05276529657767252	0.028357769521286796	0.047356324875080236	0.08535025721173917	0.4211578031946318	0.10557032981889244	-0.0356343481774128	0.08942777080013982	-0.014745129870249653	0.3009942783460967
0.29095426389267653	0.5149358313298	0.0059399105248588956	0.15926857764635097	0.29252202042344544	0.16441665755615262	0.40485945433762904	-0.10952077396636245	0.2871243344191436	0.2863599783823068	0.3828259007517382	0.20275781752164798	0.3903793728973426	0.2087453175663276	0.0766601562886442	0.307644807947661	0.31642911092208637	0.4250075270195688	0.30068495537200335	0.24799470461892523	0.04800763686066768	-0.06899468781619254	0.44498666432340994	0.48341836194822907	0.4567282963713125	0.17604295846929638	0.009226558837398735	0.34699580172073835	-0.12709370562339148	0.07646517841083583	-0.03258316241733049	0.06631886711331558	0.1431525345616904	-0.15100314721651706	0.4293596536005906	-0.13689975455671308	0.13780882040564893	-0.030130987701343235	0.13960480258664879	0.22878261431603514	0.3943024042888682	0.47609205492235485	0.20770312998892174	-0.05832174245507407	0.5192231210663724	0.20748232613739775	0.41903266251033655	0.32486112620047014	0.367797344813806	0.4763599225633428	0.4362280752077199	0.039531409293023394	0.1357308572752397	0.214946248655698	0.08123335961225248	0.05395507899333002	0.07309346687866039	0.09138686272991928	0.43318461274151077	0.09710588916456045	0.06846832680933984	0.0989470515828088	-0.016535366033419235	0.2833487656103355
0.3052215476215193	0.5033679076640682	-0.004624730102263676	0.17013578105395416	0.2461366748170491	0.1231331092107878	0.4114555075074542	-0.1204080913782568	0.2536725728349456	0.2857547808786874	0.41377184985441995	0.1892868349882383	0.3667843429314238	0.23294893384959336	0.09278781246067715	0.35397444746596585	0.34114012118935605	0.35422667071605574	0.2831193876023552	0.2568910167204028	0.061997493782654775	-0.0496136243191369	0.4597220335961839	0.49038570413555904	0.5146845545373779	0.14252095882689855	-0.009090877394676131	0.36102757527290014	-0.1339947686468099	0.06173697068160233	-0.04018685444908072	0.14210229939463956	0.1370621444375611	-0.11393920625943604	0.47824217832375354	-0.14255994763092789	0.14405537750828987	-0.025537658741857865	0.05718732591392266	0.26613176351260204	0.3883705151357234	0.45743824719627724	0.20651290214097004	0.000612345738265286	0.5369954060442141	0.191383026293408	0.4106153816361081	0.3307083911270198	0.3636347549525079	0.5191003648601495	0.4220259038392593	0.04140399278838677	0.1411386613856186	0.217215340625892	0.07407089621821558	0.031666620647509	0.07811240042735605	0.08275616506866343	0.4355969776594174	0.1167085081647246	0.025742021106515495	0.09966439648167875	-0.0027940466958916877	0.29301145225087677
0.3132250789532954	0.4512920983278813	0.02908099941242279	0.18258060435464826	0.19175521949316782	0.11097659006694582	0.4530063986977124	-0.12072113620619979	0.1908577412625242	0.2954108380518353	0.5218957836951151	0.17043047243732315	0.3504862177437769	0.22028600965316736	0.10772094366074682	0.29993230119833675	0.3373885875817714	0.3007591589229247	0.28735028927461714	0.2780778196067152	0.066162371914425	-0.04568058154976712	0.47690415616208415	0.4714942034902788	0.5435217536680459	0.11740457235222074	0.02002329743751416	0.3476854075021262	-0.11153449084419724	0.033063438114078664	-0.014754458630090861	0.19196954490774254	0.13281280991102132	-0.11416336707961419	0.49085803960893387	-0.14918527260414188	0.14746337114070673	-0.019899166606804734	0.04368186018964719	0.26293147404457373	0.3725043576101764	0.5101856369670906	0.20987370823600698	-0.03533315763532587	0.5706539689940054	0.17659968768738277	0.3982165262501023	0.29387347948902987	0.2819256045825176	0.5478525272359287	0.37551926517187106	0.04388737748351983	0.1336036802333156	0.17844115028353447	0.07324744357325126	0.028387034339379308	0.09190432049733889	0.08339474100246125	0.4720372806683725	0.12287482286779151	0.029771101517789333	0.09143082578915682	-0.013319607722877089	0.29460157610355403
0.2974590098534083	0.48682479282675584	0.00098277919713055	0.15907493985340293	0.1769617847606785	0.08779143632510217	0.4719739480780018	-0.12820594270982782	0.1878971176618032	0.29147077764788654	0.4569397647018366	0.18927592629612727	0.35142014109669684	0.2096010395906608	0.07771208383779755	0.35125807931881536	0.34236006389994256	0.29580945485367527	0.2927495277793962	0.3087418546723776	0.08768581988068455	-0.050665467522660185	0.46308555092974335	0.49532231984124303	0.5760522298876511	0.11469526097267707	0.014444489123245181	0.36874185838941753	-0.13323063583021802	0.05033140596066052	-0.04926750308317644	0.17335695048391245	0.13986545140084305	-0.06707597326162185	0.5242488562337231	-0.1393828007454794	0.1429007494008539	-0.03948199491057492	0.037556249300554095	0.25246451396562486	0.36140305553157553	0.4851037939866901	0.20879256202040428	-0.0486212307154798	0.6322046542696003	0.1547054903521449	0.4113220753759912	0.2976688749184757	0.3284429570126374	0.5553553374577618	0.35044383907878107	0.040594978572072234	0.12289116095669927	0.1732042864781053	0.04663476775363086	0.03910960709371131	0.05875183510181154	0.09058977504914686	0.45370973051189334	0.09927777597211786	-0.028872971975958242	0.08321768463458727	-0.005707390934325399	0.286448951115257
0.28256837252286177	0.45776465258860843	0.032169384753757524	0.1672920264048478	0.13905163634891893	0.04820008805844729	0.4625411450656163	-0.1144182191152189	0.16364455139836645	0.26219548814366056	0.41740496701696983	0.145421567807142	0.39715596001300896	0.22147496253056662	0.10443257391222302	0.3604846970042138	0.32853757074952505	0.3471624236779117	0.29005787253720355	0.28386661184314965	0.06859195064607702	-0.06288089529068983	0.44672660958351473	0.530512877899569	0.5927825635208424	0.055542273000398615	0.13013273417940643	0.34056889500095117	-0.09963354655847047	0.024714502312254805	-0.013478450786901035	0.16642526312881994	0.1325712015123496	0.0055442748176607074	0.5501660659482741	-0.11784392115468689	0.17447385751207165	-0.005111710395216343	0.004264187964511654	0.2422168008450444	0.337038817084088	0.49116544549360175	0.2218685576909899	-0.04674184693494253	0.6190764592064928	0.11912116613526584	0.3677065574222438	0.2544160886433819	0.2868582181015637	0.5702903737912728	0.3219448543677096	0.01930216554408419	0.1426260315503478	0.19102561090445164	0.08168688386005843	-0.03472328798916849	0.08176464192302099	0.13863814798727644	0.39564772668677345	0.10917231841949208	-0.040800440391469975	0.07596418661818398	0.021136388428663003	0.2968902474666834
0.23824229110094197	0.4910569582043822	-0.0010224626660640904	0.1730527767967093	0.2954636018828519	0.18557206614155058	0.38609800825456253	-0.1329655883681877	0.2833574542795887	0.2445675350189462	0.377338229573165	0.218885411052216	0.46343498672439043	0.19213252181383336	0.09900654648874176	0.3708749327652166	0.29901911354857086	0.5028774731650096	0.2777358736548332	0.25535835684781305	0.06845026830685795	-0.050594737246219386	0.4094254536146783	0.4428617824516683	0.4832466352733301	0.1916024946993974	0.16743508355756911	0.33412336707206786	-0.13921939363400548	0.18805228760582948	-0.05716723549457914	0.1370878016871485	0.11758136048065614	-0.0012916441811615443	0.4332913117965984	-0.13824317570497455	0.15545143206002454	-0.036677495187201516	0.12378954811040976	0.23131549494382014	0.4095295440690204	0.45363391253528595	0.16870980008829128	-0.054498177770439936	0.5045943509282957	0.2162835466723137	0.4129011576540367	0.2926719307444713	0.2934478672735644	0.49320029131661913	0.4019186389103069	0.03522421537391053	0.1286793240760442	0.19622112043263257	0.07307525058679547	0.07996267420135694	0.06766304069970602	0.09557808623417656	0.3325572815266171	0.11837548268619036	0.1052100699179418	0.08513811337692366	-0.006706282715239224	0.24877555160961312
0.2746089000154485	0.4798442863522442	0.009555723665008252	0.15963984909340595	0.32469900214823666	0.19503792662825084	0.33789622085968474	-0.10819931310230783	0.28502953527760333	0.23334053144726813	0.3473967209564912	0.2404931965518227	0.4601360634078888	0.1951919067324285	0.0994786513215217	0.3304021190219525	0.3516328601361126	0.528468736237188	0.30044896928961795	0.1929320246796662	0.05998533185630116	-0.04652692514298376	0.38573241793366714	0.4437326440608837	0.3984965147499241	0.20794946771212308	0.22728859247974545	0.32025623347722354	-0.12120683119285837	0.15716521802380679	-0.01703185308584839	0.05807389885978067	0.1309445667190681	0.01999313906181479	0.3725521080080338	-0.11522423868972655	0.15652022885627026	-0.02603433796484915	0.18120021520871735	0.22429771527293213	0.42178140568075195	0.38128128028179115	0.1767306048494206	0.05595824268980758	0.4431537447215873	0.25014298367491655	0.41823809962882347	0.3123045476604235	0.354109872830817	0.4143457808328107	0.407697030249352	0.025405008002376536	0.1351400533588401	0.19315588287522212	0.07755710010778791	0.09838918238595415	0.06403761928245821	0.13729022378258265	0.3470832060734264	0.11013431580460939	0.14633036865197885	0.08702412238807215	-0.008540166463037567	0.26639266775809906
0.48555107801250197	0.19244741057752784	0.5497558110456602	0.3926278458001435	0.21066494998063168	0.19739430178496353	-0.029507332882116228	0.5743813721605788	0.0553153211812637	0.4007134824561436	0.040911313292658055	0.06792865340024057	-0.08669491856659017	0.3437423621662235	0.3354379789777358	-0.04278371942730595	0.4505625179227333	0.2293105836790123	0.008878010539759331	-0.042463122328619464	0.2501017707598045	0.0008460810963824145	0.12536684346212099	0.08101679281203261	0.03920953385938864	0.08552253639004076	0.49135932440325725	-0.10439724971842015	0.6149307066299915	-0.2644308458275116	0.16628242550276376	0.4706594973292245	0.3054218030016679	0.5022624047791342	0.05800079076335284	0.07187114653412363	0.38429491240649305	0.12922389466446876	-0.05894206754120472	-0.11345350563245228	0.10112034384967562	0.12505386032140323	0.5521934771671679	0.5522563898628958	0.12056728701255306	0.1221336655463371	0.2345817116216688	-0.0686321363705267	-0.058284278940525125	0.05971631347796121	0.1833213032778477	0.043698745858469806	0.24251689180831174	-0.07240427613514491	0.3319054368025869	-0.15503238565193472	0.3479965167678948	0.5132788040138256	0.6618184071289607	0.3458422435675207	0.39606486903922994	0.2606372258166291	0.29306720020311516	0.5525482710023852
0.3195973049958164	0.2609563111152176	0.44331640989582805	0.14443041726026265	0.2876680087695995	0.27014169286153833	0.041207394480738686	0.40652607289218057	0.17308129741278336	0.3026432849078997	-0.024559129170043013	0.1745396000542747	-0.03496785815951428	0.20127186162288943	0.3407185815347601	0.059202611792396116	0.3126878045290524	0.3550787590643677	0.0318142413115903	0.0167966560681548	0.11079453482994178	0.0038010015063233323	0.12713625605549503	0.07828417857538926	0.07032982814900185	0.1797699459737671	0.3275507115452433	-0.06328757890664537	0.4414171293072171	-0.21376216460242908	0.106713381349483	0.547870625489242	0.13042196084583743	0.377619621674514	0.12842773101645036	0.10112548250007536	0.3082231716538487	0.15275622970286082	0.044550271516179504	-0.10510565198718291	0.13284136340044062	0.15900893399869334	0.45438619243678996	0.5003679816916345	0.15769065867287346	0.18447918036275207	0.3150302819032994	-0.023711960770233707	0.01003244107565995	0.09995172659075688	0.30929357986348927	0.05672867232665431	0.12149291603136476	-0.009758607084905368	0.23101958508636153	0.009653918488318425	0.30982659405003976	0.4304858748838093	0.517834481409809	0.22587409317503357	0.4236790047553665	0.08560812124522066	0.3655361268953865	0.37984030402068575
0.631777248560532	0.23224284015483548	0.35033444970635363	0.40405002201552737	0.221818386449249	0.12768156875289757	-0.03075115068005052	0.3997290923976496	0.06539457042321078	0.5713447775926113	-0.03789350901565022	0.11426545735015808	-0.14085151338614593	0.5931342307951366	0.38557144639334173	-0.039175550480324305	0.6379956589884859	0.2296800536540694	-0.025872965462865126	-0.027198075602586802	0.41014388197899	0.029820918168663904	0.1045812272172516	0.08626870191897544	0.03267919387704406	0.07636014223336668	0.3548018210583872	-0.06666692701531154	0.4225295669736276	-0.23408753038939972	0.21279562311890082	0.43987940765337546	0.42924437355205897	0.31931523409784873	0.08929318699435608	0.1358518561750111	0.41676143980159797	0.22470361446474268	-0.042467523372578586	-0.08174187997284661	0.07973185814766633	0.1419301565454345	0.564739874434854	0.33028404706678427	0.10121982135819302	0.09626664739604215	0.2460106371513347	-0.06966432419694518	0.01381802722544485	0.06672302078434315	0.21693893698591032	0.1964427690404651	0.384466133343179	-0.06349530603220228	0.36905629639730114	-0.1325275661484403	0.4444558457966975	0.413567954249166	0.6698533395123079	0.42153939877671504	0.2551821158906476	0.3458932102753235	0.37067047297413597	0.6533538585111931
0.30238147586388314	0.2183523174006478	0.4843200233652397	0.24834364602206416	0.2854944927479295	0.22476341946456777	0.007138527494022548	0.4916330467498437	0.17012877243496805	0.2957444738445989	0.09958270217911167	0.1614577467658747	-0.06090458292986205	0.19877503301103602	0.3290097738201781	-0.021837629688826535	0.27512811037729495	0.28765740098536663	0.06515033022190056	-0.006776616796856955	0.04002661194686742	-0.05538456956016182	0.12040573369727331	0.07677600482321192	0.06089361829909267	0.16820920754908528	0.4154286763046159	-0.06157836885199179	0.5242238340828564	-0.19426933327803378	0.16421368986443885	0.5089952609206149	0.1212014669783675	0.42610704551300926	0.12255768105333474	0.12869992095437818	0.2453467533432581	0.16457037749825718	0.01751538427394886	-0.11338250732899233	0.1412838429430121	0.1768260480773968	0.36864860423085344	0.5310607386820134	0.12896167644161205	0.18722022225395088	0.3108830230900362	0.017421785240897353	0.010544348610913318	0.08345210938892371	0.30271922376044863	0.028901304518151025	0.11291668154226871	0.001893542119276538	0.2017097723500714	-0.01918993514746936	0.2730242555356974	0.4599976667358493	0.5328579070560084	0.17743293376143907	0.35775193026388785	0.09957629646881627	0.3583339368690297	0.32910967489932813
0.5192297258099396	0.23356430963940852	0.45278638189103504	0.4022168849537249	0.2145783118786558	0.1763711518791264	0.08267214955016407	0.5081443914217334	0.07328169068093873	0.448875980633399	0.1252620325270702	0.09972095737049547	-0.08599348750951694	0.4203885664091069	0.30509547671777393	-0.022014014608741504	0.5333201375287024	0.25262983210459306	0.006282913830512904	0.01156188822590898	0.2662368237524594	0.014683370614367381	0.14598055285180467	0.25716177509857274	0.22427150732270207	0.09013546026879138	0.4379897089283281	-0.0717640811601488	0.5521782008432179	-0.24508495232783456	0.11378918205292315	0.4589191038574695	0.3439431033688908	0.43543394261029544	0.2379389592593063	0.09340098810384953	0.35126932810095796	0.1372005735375028	-0.02418521310564023	-0.09308099200848842	0.12802638034104255	0.20423006253652629	0.3971086419068607	0.5065553185742375	0.3169645076368703	0.11786310704971295	0.23505485448710145	-0.055331500123309695	-0.04066309527121654	0.18237380145199927	0.18603268893846697	0.1083684579418111	0.29894459163121956	-0.06461608836937195	0.2723591607924209	-0.08664927180786478	0.223374620990761	0.43004691335151707	0.6546237418412649	0.28867615746911646	0.34839065621267096	0.26273828736719607	0.309172462971603	0.48294991600148296
0.5593263699437973	0.22920161390207036	0.403662606478527	0.3570170912132851	0.20421756880744357	0.12654951042973595	0.008587703396755339	0.4317863197840559	0.05844368954040699	0.4900529257541547	0.001442643296960397	0.07118507089127146	-0.09318811799500712	0.4841790810430452	0.3825063057837046	-0.018980850262095707	0.5820397012729759	0.18458651524893765	0.009974238988723506	0.008450534560322728	0.32789354693442485	0.020473156714909735	0.10033462415922723	0.08457576638631417	0.06030030074275034	0.08451998322767407	0.38754439499917837	-0.05142285338682442	0.46793341381644754	-0.2432915456702119	0.2528558116575847	0.4918645449810196	0.359972106275468	0.38472966423739563	0.09815072969127894	0.21801457313794464	0.3479957516878987	0.23620935336153326	-0.061067868106391476	-0.09848989950727101	0.08762206704769165	0.15876410431850724	0.5316692679609627	0.3641695357724456	0.1453799830074569	0.09249240126705001	0.22464885703826126	-0.05261321292106895	0.019090124731627738	0.09139754675152906	0.17820791352395216	0.17760920572991903	0.33263017653433796	-0.05503212233263134	0.2830656256145814	-0.15728327553693977	0.36322022030691015	0.4470129938636819	0.6162711567370781	0.3278220680074669	0.2527764227774161	0.26465172484949745	0.4042974822162926	0.5512667127397803
0.34356137955681365	0.27850991145416676	0.435874655288451	0.2426262119339523	0.21049207970664108	0.1660524599324566	0.02454270850721577	0.5177251618340347	0.07147557667989873	0.32890294649879215	-0.10568015185898876	0.08392856083957669	-0.019230282536748806	0.2328123431493231	0.43289087232281287	0.05358530200490212	0.34783344326532123	0.35394556914752023	0.007550605732719761	0.005313759475499297	0.14202153933427625	-0.0074755929960807835	0.08075392406488764	0.06506467816752151	0.06697765282850954	0.0779172157383559	0.4946134845090716	-0.08095299669276938	0.5474186535227662	-0.22770977466200498	0.3252971087297389	0.4913554149925117	0.219844901527658	0.5229988163848626	0.10154570866109813	0.23001020497017083	0.34466307048920497	0.2664085484833082	-0.02206714543097943	-0.12808127315082476	0.11451167590578568	0.14985200800953977	0.4773025926515531	0.4039395242751205	0.15479265288085492	0.09520381835292968	0.2453235463407557	-0.06360883929051236	-0.015585484412517456	0.0642319096642182	0.18512984927672163	0.039107394783632135	0.16272864300464718	-0.04249582781015935	0.29950195741670144	-0.13787296269292273	0.422976737856483	0.5476259130314887	0.5396123792951815	0.3327488855089927	0.29737240259716496	0.16188194027153902	0.41477641229707984	0.5035807633661684
0.4187614292359083	0.29463766773096883	0.4351402926785857	0.2834563560021746	0.21618902747624524	0.1647190630632214	-0.008364871329081026	0.4769915201872117	0.0997188961433795	0.4002639165100227	-0.09735470963903937	0.13024814323457756	-0.030155052780756843	0.36714690668840705	0.35554226125238353	-0.003192229361532616	0.4145751939737588	0.3118538967344918	-0.0010246224360496888	0.01426557332541002	0.21616616975626646	-0.019367373594824044	0.10459815286430937	0.06574048573766222	0.06682037679438423	0.11851533971309597	0.3792964648142907	-0.06973921543857375	0.4914606626654623	-0.1903285431719116	0.2991005052285744	0.36290536393460116	0.2626349345458404	0.44393638074932795	0.06594410547103173	0.2266398709652356	0.31015332547061425	0.259578519243187	0.028151441178046258	-0.09061944097743091	0.10703468186404883	0.15866559252305182	0.45846836190763396	0.45094907673753687	0.148541031389498	0.14027854222528305	0.28537360240771664	-0.022828801197687477	0.043596737518686715	0.08889583905469178	0.2467598456020626	0.07164968782873754	0.21295314814225258	-0.06347848197491061	0.2935615388473474	-0.07423491769041168	0.44467526304817945	0.4109911178909207	0.5486770669607803	0.2998973180113775	0.3213799563275733	0.20058950737899897	0.39621520379654435	0.5214786767354742
0.4961404969163459	0.24536477476243126	0.3454671375102826	0.29673068984658035	0.17012693793167882	0.07688734529610475	0.039204079254849	0.3849973764761138	0.031524986745778805	0.446780727143145	-0.029529666529536626	0.0678656537492631	-0.1263833268247539	0.4005539647407056	0.4289130147039495	-0.007308560587536832	0.49819074711596223	0.20622209868320895	0.005876402970587893	-0.016386958201978215	0.25232090900549203	0.008595557949949723	0.10539509933638941	0.09210280972904154	0.07771139636215	0.057546361819576286	0.34346014409488573	-0.06371085503875897	0.4114312014984477	-0.2392526827392219	0.3813683314395456	0.4298722654867195	0.3155091264598109	0.323005586218899	0.1034137892236089	0.294373204386334	0.36859039560098306	0.3340094068553461	-0.03539562218852096	-0.08541821567410304	0.07283923292703687	0.17434239828339484	0.5132764370818574	0.30278703854350897	0.15433698169971516	0.0722724884862819	0.208897006389944	-0.07263976506895622	0.016878281410357972	0.11020419067209396	0.2143756908590739	0.14829980458751704	0.2671941575743888	-0.0397296485668834	0.3597719289387726	-0.14057247604846718	0.5398853690482189	0.42523497137376004	0.5588157245761671	0.41191670028761895	0.19213524385292502	0.24168005470532622	0.4172368069028555	0.5941203537090862
