,topology,centrality,position,label
817,0.9998991932931622,5.083455918103089e-05,4.9972147656821654e-05,2
818,0.9993692860783332,0.00048696425434853593,0.000143749667318372,2
819,0.9999244834323001,3.2808204090270225e-05,4.270836360959884e-05,2
820,0.9997690963438184,0.00011364087409975182,0.0001172627820817285,2
821,0.9997572073054403,9.483943090304632e-05,0.0001479532636566533,2
822,0.9996835081187814,0.00015133558119734053,0.00016515630002144607,2
823,0.9998226908844832,6.88978614123062e-05,0.00010841125410451632,2
824,0.9998833547130059,7.325107022243684e-05,4.3394216771675546e-05,2
825,0.9997886042133043,7.283066992459694e-05,0.00013856511677098836,2
826,0.9998765522837373,6.25057436217496e-05,6.0941972641008016e-05,2
827,0.999934834805241,2.7554231557974503e-05,3.761096320114097e-05,2
828,0.999787549473024,7.412250230839604e-05,0.0001383280246675361,2
829,0.9999535704857471,1.6846149300033133e-05,2.9583364952730533e-05,2
830,0.999904510058193,4.6139220006452285e-05,4.935072180038994e-05,2
831,0.9998394603554822,6.041818580429228e-05,0.00010012145871332973,2
832,0.9997707962974013,0.00010266945992084348,0.00012653424267787197,2
833,0.9999034097810711,3.5582587716537884e-05,6.1007631212440756e-05,2
834,0.9999033897128622,3.92767914660405e-05,5.7333495671758556e-05,2
835,0.9999034528466263,4.515427023207054e-05,5.139288314161101e-05,2
836,0.9997627969354577,0.00010555001860024273,0.0001316530459421695,2
837,0.9998065825201049,8.628358136006859e-05,0.0001071338985350882,2
838,0.9998867125595621,4.6646477352686296e-05,6.664096308530102e-05,2
839,0.9999258795449897,3.232973743719902e-05,4.179071757298968e-05,2
840,0.9998512618740146,5.28521179518295e-05,9.588600803346237e-05,2
841,0.9999604944817376,1.57062955168502e-05,2.3799222745474118e-05,2
842,0.9999554334862129,2.179503923879794e-05,2.2771474548278466e-05,2
843,0.9998783187482319,5.546805359847692e-05,6.621319816968556e-05,2
844,0.9997146032388885,0.00013861442362031633,0.00014678233749115208,2
845,0.9996643781653554,0.00018578112735110906,0.0001498407072934675,2
846,0.9992501273622207,0.0005963957007893974,0.0001534769369898219,2
847,0.9998942008074784,4.322709345034775e-05,6.257209907120833e-05,2
848,0.9997878752174945,9.489668371651028e-05,0.00011722809878891305,2
849,0.9999702760362955,1.1112503307613278e-05,1.8611460396831046e-05,2
850,0.9998322884716871,6.0843569410723494e-05,0.00010686795890207312,2
851,0.9996540853259824,0.00020109071093722352,0.00014482396308029927,2
852,0.9997836935752645,8.801580913791973e-05,0.00012829061559753603,2
853,0.9990629495221011,0.0008173071686543796,0.00011974330924456715,2
854,0.9999301874470359,2.9385396067248342e-05,4.042715689692584e-05,2
855,0.9999456888397693,3.1355644475486535e-05,2.295551575520133e-05,2
856,0.9999190072273675,4.739394104956597e-05,3.359883158312355e-05,2
857,0.9999686399031144,1.2971288982840251e-05,1.8388807902808703e-05,2
858,0.9999686490093215,1.409631019832459e-05,1.72546804802353e-05,2
859,0.9990654042195888,0.0008376340393145094,9.696174109681094e-05,2
860,0.9998984385462045,4.3809497436055224e-05,5.775195635938213e-05,2
861,0.999756590010983,0.0001183010458266825,0.00012510894319009297,2
862,0.9998128161452711,7.604835811043286e-05,0.00011113549661850709,2
863,0.9999042225783787,4.5824816959513284e-05,4.995260466171199e-05,2
864,0.9999399287124588,2.4912223363958742e-05,3.5159064177114435e-05,2
865,0.9999082956212471,4.7451576368597127e-05,4.4252802384221846e-05,2
866,0.999931851120726,3.1833934005185e-05,3.631494526866023e-05,2
867,0.9999363186144791,2.3751483277176646e-05,3.992990224367431e-05,2
868,0.9999643829391592,1.6724123723407253e-05,1.889293711745087e-05,2
869,0.9999442066525341,2.135487305758198e-05,3.443847440840642e-05,2
870,0.9997766035393596,9.107452026676053e-05,0.00013232194037374333,2
871,0.9996974240743431,0.00015906333617536744,0.00014351258948148187,2
872,0.9997775771694134,7.424364694955575e-05,0.00014817918363698734,2
873,0.9998623014382523,7.978394376172593e-05,5.791461798596408e-05,2
874,0.9997770741721205,8.914765424388585e-05,0.0001337781736356252,2
875,0.9998972952162408,4.5466574680936486e-05,5.7238209078203186e-05,2
876,0.999834730913285,8.660219752291988e-05,7.866688919214808e-05,2
877,0.9999629706722154,1.3973005375262393e-05,2.3056322409163292e-05,2
878,0.9998162242914795,7.158909311097284e-05,0.00011218661540931789,2
879,0.999677147985332,0.00018041909117934288,0.00014243292348857482,2
880,0.9999357827899108,3.145709991808748e-05,3.276011017135326e-05,2
881,0.9998233925150639,6.049982598917916e-05,0.00011610765894693184,2
882,0.9998279885197449,8.393429209956914e-05,8.80771881555528e-05,2
883,0.9999190210055172,4.23548834990149e-05,3.862411098381436e-05,2
884,0.999880264254476,6.01429269497275e-05,5.9592818574351675e-05,2
885,0.9999795006239679,8.83512092135533e-06,1.1664255110698409e-05,2
886,0.999898345903038,4.2467627902579213e-05,5.91864690593852e-05,2
887,0.9998080150142161,7.878638738449414e-05,0.00011319859839949907,2
888,0.999959607753389,1.8572778533296605e-05,2.181946807766006e-05,2
889,0.9999626350079555,1.5997628315332027e-05,2.1367363729253514e-05,2
890,0.9998337350050137,6.209458149934731e-05,0.00010417041348694398,2
891,0.9997381043287538,0.00010168921763183064,0.0001602064536143298,2
892,0.9998002853259793,8.550168775499343e-05,0.00011421298626564406,2
893,0.9997698161876054,9.434063810899466e-05,0.00013584317428555088,2
894,0.9997887797266466,7.532724381339704e-05,0.00013589302954010972,2
895,0.9997241574449593,0.00011088052258836959,0.00016496203245211733,2
896,0.9999086687616021,4.191703152819357e-05,4.941420686971542e-05,2
897,0.9998030851044098,9.014864318315563e-05,0.00010676625240698896,2
898,0.9997697510218256,8.30510305171794e-05,0.00014719794765713712,2
899,0.9997658229074381,0.00010980440193557924,0.00012437269062624882,2
900,0.999864199437554,5.1174423641861e-05,8.462613880409234e-05,2
901,0.9999622453590605,1.8378229856402035e-05,1.9376411083020006e-05,2
902,0.9998814999119212,5.0714087173591556e-05,6.778600090516905e-05,2
903,0.9999062421506164,3.457454605297797e-05,5.918330333064458e-05,2
904,0.9999002394804289,4.3606989703478306e-05,5.615352986751896e-05,2
905,0.9999819327432601,6.682031275616882e-06,1.1385225464268046e-05,2
906,0.9999309882613218,4.54852223931384e-05,2.3526516285225995e-05,2
907,0.9998420782094473,6.851505839519844e-05,8.940673215760903e-05,2
908,0.999848439299693,8.696335095989046e-05,6.459734934698463e-05,2
909,0.9998103391003648,9.154492817737181e-05,9.811597145786694e-05,2
910,0.9998378540610016,6.918353467371474e-05,9.296240432476426e-05,2
911,0.9999659437015297,1.80651906736288e-05,1.599110779665703e-05,2
912,0.9998836060181662,4.469512517088851e-05,7.169885666285925e-05,2
913,0.9997557762231857,0.0001761368808227772,6.808689599151492e-05,2
914,0.999974740009748,1.160241973358365e-05,1.3657570518513452e-05,2
915,0.999947781456304,1.7350050175516467e-05,3.4868493520449624e-05,2
916,0.9997805402169956,0.00010291278839153253,0.00011654699461294862,2
917,0.9997850421686281,9.498132976161117e-05,0.00011997650161024832,2
918,0.9999717587522005,1.4361983727131536e-05,1.3879264072252792e-05,2
919,0.9998628258909963,4.7325372198912226e-05,8.984873680485802e-05,2
920,0.9999323461799249,4.5832321204242055e-05,2.1821498871024785e-05,2
921,0.9998987353149013,6.116003727782201e-05,4.010464782069454e-05,2
922,0.999947919350896,2.102701960400143e-05,3.1053629500095336e-05,2
923,0.9998449220684621,8.110113301465294e-05,7.397679852325086e-05,2
924,0.9997648367844396,8.82451054312978e-05,0.0001469181101288696,2
925,0.9998979789835575,4.935766099100883e-05,5.266335545140579e-05,2
926,0.9998180472228496,7.676526465274999e-05,0.00010518751249769616,2
927,0.999804411581648,6.987568298351731e-05,0.00012571273536842223,2
928,0.9998176649367928,9.586226780781126e-05,8.647279539942385e-05,2
929,0.9998905848855764,5.315882911198755e-05,5.625628531146779e-05,2
930,0.9998948750311227,4.634894858696141e-05,5.87760202904061e-05,2
931,0.999667564856572,0.00021758172243504403,0.00011485342099282107,2
932,0.9997270954615423,0.0001775523058511043,9.535223260663731e-05,2
933,0.9999758704099249,9.811931210883389e-06,1.4317658864134582e-05,2
934,0.9996249973495019,0.00022992583921252463,0.00014507681128575595,2
935,0.999931661470451,3.129432965266367e-05,3.7044199896458e-05,2
936,0.9997274661485381,0.00015270641463886118,0.00011982743682304031,2
937,0.9999768236736857,9.9132192917148e-06,1.3263107022600244e-05,2
938,0.9998985995689431,3.591293071475465e-05,6.54875003423091e-05,2
939,0.999937398485496,2.67602894800586e-05,3.58412250240765e-05,2
940,0.9997882161820272,9.364907823906822e-05,0.00011813473973364106,2
941,0.99990897986094,4.004988429417393e-05,5.097025476599154e-05,2
942,0.9999611465220101,1.946908063887796e-05,1.93843973509121e-05,2
943,0.9995225513304641,0.000334582308176545,0.00014286636135942698,2
944,0.9999490184391852,2.2416982799758978e-05,2.856457801507096e-05,2
945,0.9999607236789434,1.656874807018524e-05,2.2707572986404083e-05,2
946,0.9999103864516733,3.5839696173403356e-05,5.377385215338879e-05,2
947,0.999884551589735,4.215008488837339e-05,7.329832537667912e-05,2
948,0.9997695299687108,0.0001317501734710534,9.871985781803546e-05,2
949,0.9998948974838386,4.1533146224060086e-05,6.356936993731197e-05,2
950,0.9998809156671536,7.091408260043546e-05,4.8170250246053224e-05,2
951,0.9997753132972356,8.618228010181015e-05,0.00013850442266254127,2
952,0.9999153373211755,2.8891273801321647e-05,5.577140502319244e-05,2
953,0.9999197601056756,3.798593110728715e-05,4.225396321701071e-05,2
954,0.9998383847846346,6.127262716288318e-05,0.00010034258820256219,2
955,0.9998382520106394,7.477361600430727e-05,8.697437335638255e-05,2
956,0.9995872492615439,0.0002254533027923057,0.0001872974356638583,2
957,0.9999603834738039,1.752133111102399e-05,2.2095195085158762e-05,2
958,0.9999387031347442,2.3352312862237185e-05,3.7944552393639566e-05,2
959,0.9999280728209509,3.2110161392794666e-05,3.98170176563141e-05,2
960,0.9999615261406714,1.4107306511233694e-05,2.4366552817409427e-05,2
961,0.9996199694040183,0.00019652341813004108,0.0001835071778515658,2
962,0.9998881680611621,4.039492142050801e-05,7.143701741753771e-05,2
963,0.9997575381423411,9.98997808825162e-05,0.0001425620767764642,2
964,0.9999690489438425,1.686138070951468e-05,1.4089675448087995e-05,2
965,0.9999345457964717,3.484830754671796e-05,3.060589598148987e-05,2
966,0.9996564775444932,0.000193430750371713,0.00015009170513513448,2
967,0.9997601876741354,0.00014065580500827415,9.915652085632076e-05,2
968,0.9997814487230982,8.15519692109702e-05,0.00013699930769097525,2
969,0.999964837656367,1.2006316801123839e-05,2.3156026831764803e-05,2
970,0.9997724991312091,0.00010069697543533752,0.00012680389335552626,2
971,0.9998666885843216,6.290072448897834e-05,7.04106911894545e-05,2
972,0.9998826489310876,5.294353237874851e-05,6.440753653362271e-05,2
973,0.9997475558173557,0.00011507291281359439,0.0001373712698306676,2
974,0.9999073674687133,4.988313508939082e-05,4.274939619725699e-05,2
975,0.9998244953835214,8.85237886804504e-05,8.698082779815019e-05,2
976,0.9999307612714682,3.0443686206466703e-05,3.8795042325301335e-05,2
977,0.9999041797767152,5.4661336659431246e-05,4.1158886625465545e-05,2
978,0.9997421667577757,0.00010049908796419596,0.0001573341542601294,2
979,0.9997132834272786,0.00014281084587680067,0.00014390572684449247,2
980,0.9999470614939475,2.6196278259261086e-05,2.674222779327532e-05,2
981,0.9997204403294946,0.00011844765657220035,0.00016111201393324693,2
982,0.999947211792209,1.9998191676616972e-05,3.2790016114288e-05,2
983,0.999984118901789,6.201982008567782e-06,9.679116202432423e-06,2
984,0.9997212522046043,0.00012582473775304552,0.00015292305764277032,2
985,0.9999193618521807,2.9405483582840113e-05,5.1232664236327054e-05,2
986,0.9999479386477687,2.372219149441144e-05,2.8339160736937836e-05,2
987,0.9998172392755462,8.079997403929154e-05,0.00010196075041439275,2
988,0.9998419560861153,7.066693007833784e-05,8.737698380635889e-05,2
989,0.9999468460024794,1.9761270082437107e-05,3.3392727438293184e-05,2
990,0.9999793388855234,9.775953080996283e-06,1.0885161395596582e-05,2
991,0.9997976884743167,7.072351647885207e-05,0.0001315880092045078,2
992,0.9998647629866458,4.848987705430651e-05,8.674713630002562e-05,2
993,0.9998973795420225,5.023601964652898e-05,5.2384438331107764e-05,2
994,0.9999022182423277,5.283468024639368e-05,4.494707742590229e-05,2
995,0.9996976342372165,0.00014721719046487507,0.0001551485723186899,2
996,0.999774993399755,9.75378093456758e-05,0.00012746879089943302,2
997,0.9999620689477013,1.8872654072537002e-05,1.9058398226141607e-05,2
998,0.9998650180876907,6.666246258080444e-05,6.831944972848975e-05,2
999,0.99974697842953,9.883067744809213e-05,0.0001541908930219218,2
