-0.29698263043726847	-0.10288082641230188	0.7589563151413476	-0.07447573747892844	0.3197869699479273	-0.041880256054332675	-0.1438917907462627	-0.22929122382655598	0.23148854033916894	-0.044881680602549726	-0.0718763386842922	0.2089218226265691	-0.030112372242998002	0.47032675460639256	0.3385065518208809	0.19315670655022715	-0.06789163848063946	0.9158376002381441	0.4888857762919829	0.05128112597986531	-0.0036396442333933832	0.45018739239022354	0.38681680451214695	0.5673538702169667	0.7504593641579439	0.18924931223520755	-0.14357340063955815	0.7586884441054556	-0.018193707090470752	-0.05766831261813488	0.3078721201432127	0.05070444162131752	0.7329659762825346	1.0375884079361666	0.12856504133872695	-0.0019311247245665125	-0.09429235390773856	-0.11207861426836006	0.08603325103607913	0.20104866226333423	0.2912225388150675	0.49811585996562086	0.13781128404200924	0.20835616977543794	-0.1568933095801123	0.4988297950819003	0.45852219450568943	0.3006956193329041	0.4682097999209253	0.7581436516348812	0.26867992435570315	0.33858921238506173	-0.06781014460785076	0.8115853041295249	0.20182530951486294	-0.06956809456951607	0.6264585896779076	0.35316258077191376	0.27598886338009	0.15377069400231616	0.8025216439645599	-0.02094644921349056	0.4072484833678043	0.14722151548073661
-0.2894535753198991	-0.11676381702741816	0.5537133126988889	0.16940531023212196	0.29416809866954496	-0.05739625921493537	-0.059844962720544695	-0.24046971283710877	0.43966514964446374	-0.07494843157324227	-0.07676306237868342	0.5089671742954968	-0.0832497624751247	0.361599627159567	0.5287430138515461	0.5257266319510692	-0.060705119448354446	0.8920438803371751	0.59275159417284	0.0305961244876264	-0.004075300500439871	0.5482949716144567	0.0696777243004472	0.23562494584852883	0.6273580520365293	0.19406878301422517	-0.1294631747388555	0.6580778430481606	-0.030566878668116807	-0.0536459072260739	0.240092358033711	0.33885005927213596	0.5037895588789223	0.5451818917287954	0.2717929051929149	0.01135752989841232	-0.13953618860533537	0.23427872492855423	0.22001787153880997	0.1810740003282413	0.6020892284500682	0.288026772894015	0.17324604941376484	0.4823634230895233	0.19784114312301962	0.6339957904872322	0.3570131182618866	0.05479120546178212	0.11227239574206027	0.6079817524058957	0.5216598476705478	0.05214542176192768	0.18054019697392074	0.6496979779296249	0.4382108539224673	-0.0790827675399634	0.8630220576442851	0.26231019876419254	0.1463499487138794	-0.019481503400798822	0.6681671442350432	0.2694741723324725	0.5439031347418144	0.07399864067520222
-0.29483753588343226	0.057846400600711834	0.3148164386551513	-0.06664714362714212	1.0222293612287094	0.07738976751913268	-0.1560928857403857	-0.10553493813258097	0.06038131807703646	0.02723698475511048	-0.05945220168145329	0.129283823511822	0.10609755860139468	0.6149705190641787	0.2863914662053756	0.4046726366417466	0.1388506450369674	0.5832392914972305	0.3546058144013049	0.08229228801792257	0.06561271450601826	0.26469998667856565	0.5833861758008634	0.562511401633362	0.5298742664711332	0.4122361573498326	-0.01791401843863722	0.42409878598975537	-0.013699112727390517	0.030467248295672423	0.6239268961806472	0.06000191842793261	0.5364251129798792	0.8745007182097049	-0.020994134959116874	0.068461957659221	0.10480898659285992	-0.13108821952187627	0.0635226330129025	0.24877226514456788	0.2948756589489356	0.7566506974607483	0.29094266868894625	0.2932749919269449	-0.15001856316234288	0.2120675417077055	0.3307011114601732	0.37844393182225344	0.5661291179207582	0.528483077909229	0.17788296001529622	0.4076196195811326	-0.043000336532274266	0.024056201081179097	0.10153718880424925	-0.0822963443326464	0.21763262475080045	0.5132259586136908	0.6025624188579676	0.4981469327054302	0.3991486040111609	-0.04779940274612716	0.19024198639161388	0.33139160070661644
0.09282394046018547	0.23893324184936784	0.11419373002408262	0.23816636262942928	0.6478005573706711	0.28110419667132003	-0.10114261284337764	0.17321090414791926	-0.053384758398258264	0.1788787785049928	0.22425003399021198	-0.010616903653351512	0.2520656173278398	0.23381071799698153	0.0521662864398612	0.1943486309234848	0.3563641707705135	0.27829337699081513	0.10554760841026953	0.3801384180639342	0.18506025332539427	0.15701594639432542	0.009636993187966035	-0.0647446288706882	0.13100478627471346	0.35875627161903767	0.2144103738438166	0.05831518701086933	0.5347935013761783	0.9644328530664326	0.35894385256551103	0.0817211888186565	0.1420149478600381	0.2254048411134737	-0.060611809463778685	0.38224403888442376	0.3148084364028802	0.0560648293649967	0.11363894975748894	0.5656653486102138	0.10419199768953843	0.2984728994758627	0.5788488260377361	0.12924689173668802	-0.10699107490807495	-0.13264049534253186	-0.06795406754854239	-0.04305362628893973	0.04422254140784389	0.16331215298871826	0.46861602491280924	0.47075811483508834	-0.1629914761149946	0.6411541309772042	0.29880118455495197	-0.08059373494466539	0.6026664503778728	0.6906497102600797	0.3675597967705453	0.07201888310276044	0.2099667710272366	-0.049895515453359546	0.005889776901158078	0.6165181785841798
-0.011725145229032119	0.3760439655840922	-0.05545276068241029	-0.06767164311000706	0.4027568470486598	0.46934002705535305	0.10511389782781895	-0.2225017221702234	-0.06808342358086258	-0.07275926438623043	0.389363469488129	0.01753576933220361	0.3000174118935468	0.13964106958056632	0.050723958141871965	0.19908461992159768	0.4284416779839188	0.22649711545333884	-0.04933650787125211	0.3092755300777445	0.8116134240835133	0.15568826334803157	0.18668469682703706	0.040549814524603364	0.06925280169844433	0.42389658767348065	0.0980792173896407	0.010161931894993472	0.023372053112715313	1.5653363209331885	0.15531879587116176	0.18040710358694184	0.05048645542302208	0.40854780459864487	-0.055075580077022346	0.31934528383881144	0.32895500942666706	-0.06418163496897418	0.22408444390915955	0.2932661699387256	0.10749661796186354	0.3645670078712657	0.541844495537831	0.11701226072235173	-0.10972917672532902	-0.17459504914208335	0.01127908789554857	0.2456127777021404	0.26403300749087105	0.14269971800487602	0.14234923179651363	0.5406864577986128	-0.1787605740358677	-0.004594644045151273	0.11080513438428	-0.02255106766787905	0.2114311663544904	0.46821236700538765	0.2782553162687085	0.21884855665288558	0.1691930487643962	0.045497054985502806	-0.15991245686904035	0.6221168869751641
-0.23488932639174362	-0.08838527269440875	0.5607524078951202	0.17567173919201703	0.3710149095798879	-0.04142421433209217	-0.09319132781298883	-0.21672116076205197	0.4097344298820721	-0.0787318514591878	-0.047283658543324225	0.5242110840998946	-0.11834135385724959	0.41122006626751106	0.5147531043609549	0.5346682416449956	-0.07539910422016423	0.8899247974725804	0.5904552167101	0.05931875469507731	-0.0015180786199939064	0.5711712064411774	0.09325767690824319	0.32878575763997114	0.6338710453835136	0.18978904473486824	-0.11868030662064351	0.6806074240684151	-0.009501955188824863	-0.0622622981533934	0.2869471212690729	0.339558923001799	0.5465334147361384	0.5138651918354624	0.2813277798981535	0.0011202615565726781	-0.12728651472849262	0.1977072180915341	0.22016791843093447	0.18108710637006448	0.631889452562507	0.29062789687176427	0.16994058749446958	0.48402950052034543	0.19318772816918198	0.5840415410293482	0.38598304543058437	0.07826126382216544	0.16567738132361187	0.6241165641355488	0.49589396857041357	0.04413832757382109	0.18490515571675709	0.6062408062887913	0.43388146153998974	-0.06962123448760525	0.8187341091162427	0.24955828102577218	0.1614027189576766	0.025751500252156896	0.6788061113305518	0.26599125648936	0.5227807377678348	0.08727933212422029
0.0023309679301147107	0.25655883244341937	0.24439826031294518	0.002688379060882748	0.6750221123328497	0.2718479055631963	0.10887231670503345	-0.11272809292208044	-0.039418084313191236	0.3384553195607166	0.2728108632959946	-0.035160788679646914	0.27127004595365334	0.4297309046227161	0.14430937415744713	0.2803748470441207	0.3292522073648608	0.40545509854830264	0.20148090692094917	0.5167284825164897	0.5776263695236586	0.21459657089235293	-0.08874313742318084	0.07147026432016079	0.30086158008357494	0.52292352116182	0.07783946791130214	0.1673218348178056	0.2787185036884727	1.0764128657879846	0.4561672067817065	0.14002023325062712	0.27462002648559547	0.4284462267593615	-0.040769500475969236	0.46748883282653847	0.17008209679970723	-0.13145141495618384	0.0401786673373152	0.4700420643237579	0.09549459673712524	0.1743255009214118	0.4447642239408912	0.1319833254058629	-0.15004553261731904	0.05254063090316007	0.13245418474429613	-0.0708734616908057	0.0006826517524409891	0.32687202970432544	0.18491570861486645	0.09961118135029959	-0.14229384678385681	0.635677363977728	0.11128494899000405	0.18763069138157368	0.6077538294347401	0.28814188901065413	0.22805587755460577	-0.007846231824076734	0.32025576750765883	-0.04398412400949904	0.15442686130502736	0.4625775184613985
0.06192902911005363	0.45980752129156693	-0.06403887777709424	0.08194714801693936	0.49381738157126875	0.5993110216801446	0.2870896229735167	0.17286331600980412	-0.1088611876115706	0.05703445007332684	0.5270957485098577	-0.0149915432697155	0.4553447219840641	0.2325547370060529	0.0249560659986324	0.4059342067610783	0.5469197323918145	0.22355560782421519	-0.07216259077452673	0.5510987293399008	0.20911790916447223	0.13697197910557166	0.08849096610090532	0.030475920937553608	0.10039922840235757	0.55525510602058	0.31948370960604033	0.01949260901314793	0.3752554359645248	1.0105731266201121	0.23919603248540436	0.375181623487874	0.021176383716008346	0.30493179120636943	-0.07031970427670063	0.5923759556398474	0.5416537107334211	0.08313889805068804	0.39115378198668876	0.6932867590143794	0.1351997334426477	0.2793789250713865	0.6508424857964141	0.13978158726598924	0.13573781526824177	-0.15607463509999905	-0.034223700752094154	0.05057670264171188	0.12153299615660182	0.08046997922050343	0.3854040924612863	0.5685259957526899	-0.16321397247115588	-0.01716870972791226	0.3114093604915272	0.23646462626819842	0.19218012024454056	0.7531097706480046	0.34116598230572126	0.10530629895823321	0.12835363698905589	0.2678239248720056	-0.1989309832920442	0.8090777102934644
-0.20284665591411638	0.06374001325460098	-0.06894443960696273	-0.0066464456856556425	1.0939141359286992	0.29591182562155405	0.260141012202198	-0.03165168602253019	-0.03364685295925517	0.8540972402763666	0.039640955412238214	0.02410028459600351	0.10680436927544389	0.40645364526280536	0.07453623178354554	1.11646069962066	0.45921346142431274	0.21327092508512008	-0.027068510428262072	0.5704823348125257	0.05703623387367028	0.19184526169915397	0.17162197233446141	0.18545485575610327	0.17411080303924925	0.9820786294299957	-0.00941726373204678	0.04940275738748654	0.035786722487241705	0.10776243676692608	0.6129627677988645	0.29156350083302274	0.031998645841896226	0.3539396902431586	0.00809381091216154	0.21402578001448372	0.37460505666953914	-0.10872798263965491	0.10795124132352342	0.5350058649509002	0.20380002439489367	0.37854547313288395	0.2556621977196243	0.22218476277968074	-0.15384069542356213	-0.11996587068039895	-0.05646064942149064	0.07820242564947283	0.16191962914187158	0.14474248809025145	0.18548905760454518	0.2676935552696089	-0.09015061357512336	-0.012882517583818198	0.11556209723279116	0.219728952352523	0.2397345930498129	0.49852079328991	0.44779822520443174	0.4522588591167229	0.15331423711528877	-0.04234951320825202	-0.12632514547683485	0.5275558595018977
-0.28527496664135993	-0.13233359821162693	0.6413702261801216	0.12425341197706015	0.2269396595885571	-0.061792819184568686	-0.10866016870185989	-0.24356414668388043	0.3750858714643719	-0.06155811628682645	-0.061411522965995086	0.4598425273930839	-0.07364932626177706	0.3429114203163386	0.48236150959737717	0.49014140465520556	-0.053416365585149096	0.8960793774457436	0.58515129640179	0.03450289171527991	0.01345084397664922	0.552337081031449	0.05798723225295905	0.24154251347170086	0.659880138549878	0.2050317210193588	-0.1359122451546615	0.725610539546123	-0.04776239541305878	-0.04442765521666227	0.18837318300669156	0.30224856717303905	0.5665602321373909	0.5834399680597719	0.31037695575491175	-0.01763066893367131	-0.1399495942648443	0.16097025163948908	0.22547265280847528	0.21506585161796454	0.5576479404778643	0.2416224808462056	0.1509167552057142	0.398052770147228	0.14377024045422054	0.6112280456618433	0.4255836803324508	0.04370428283226381	0.1324477459723301	0.6588922852247489	0.4625863465647435	0.03101419463083202	0.12628874418686664	0.7866897369296707	0.3907023456360677	-0.09872657444097177	0.8850988789363019	0.2393744072054095	0.09630664365418065	0.009384474760682299	0.7382407376842761	0.2324109437579306	0.519410050535084	0.10985687563133902
-0.29950126467709987	0.013825739786203753	0.511454484591199	-0.06646914997537257	0.6647424773627943	0.050791765169165476	-0.14566682227711522	-0.10417547876271746	0.08473879150041894	-0.07200354745147403	-0.10088182081084515	0.1052192647895254	0.08241894634149476	0.6076040349125941	0.30443379600787757	0.1639475602116564	0.08980399164248082	0.6337625142368375	0.39935710747781694	0.08757553094416998	0.4092225626899407	0.3075918063951695	0.5449072658170817	0.5253963003900268	0.575892181422882	0.19399853089465113	-0.04941218074239	0.4597708228780286	0.012890201840239566	0.28443902592248405	0.38410315400469014	0.0614699287196896	0.6100963856047067	0.9529412261367215	0.06970545092416155	0.05396766057854887	0.059925381935842834	-0.1134054100093385	0.11216160301673984	0.2638472409179235	0.22061536177183458	0.6927586200688393	0.2618780826469182	0.2853052915315016	-0.15702150195981182	0.3128552306139086	0.43757320719799736	0.34360827189205523	0.5272175068789829	0.6251457910971014	0.1801916561148901	0.395945911487173	0.016824013822855713	0.32558846705237854	0.12316876104692492	-0.08912502540922959	0.3133863650187363	0.5342991175034676	0.510915569015388	0.4245890524723621	0.46829818872066536	-0.03518320220298773	0.2863550715572516	0.3262438578355603
-0.2810484101290637	-0.02467638575832987	0.6257197210796653	-0.06332862491645434	0.38867067476982775	0.016943910581050388	-0.13792759119892908	-0.11853652554680615	0.13331304135145045	-0.05279983288298027	-0.08656529759343971	0.1394981900092325	0.05455769858789308	0.46762385023364306	0.3330074626586211	0.15128250840183224	0.09146584849032058	0.7707092692267143	0.46340905693350576	0.06083751419833254	-0.011112627369839215	0.3509717345071619	0.45983745248162117	0.5586571416078111	0.6215635513017879	0.2150729222705645	-0.052553588716682566	0.5887074778821907	-0.010226368417906929	-0.030952443053780768	0.2700967005802431	0.039353210188670724	0.598373585455291	0.9934478912952699	0.11069088443964425	0.026965074302513232	0.0528200215814815	-0.1169141732197496	0.09998414807074538	0.24994469337271036	0.25111399039832066	0.5644723868554785	0.23022872793867136	0.21055426087731619	-0.16714826699611268	0.34532067689618207	0.3828056780918577	0.31000457307341717	0.47628389505209345	0.6717822802143365	0.16514908272811776	0.41342196137058923	-0.053725242027872225	0.679856398830299	0.10063669926627401	-0.10634054537982293	0.5450809806365116	0.5499662892975719	0.4505406763918691	0.19306505048301004	0.615078129406301	-0.05680698871864521	0.3968063716028166	0.29678690019108966
-0.056207754759363696	0.47590829584620975	-0.06622321255019539	0.11062873570807413	0.6381316747161334	0.5765122086050335	0.24445907652483734	0.2263764926883506	-0.04601166009345331	0.22350019162316404	0.5413452231855769	0.0024698160306778384	0.46844011124137463	0.2630454815958237	0.050632199677599625	0.3819793109148422	0.5781230113278386	0.22567776568416725	-0.06547954077997055	0.692226333562203	0.22668502773403193	0.1502510592889172	-0.018466646493530744	-0.03017807217551588	0.10988124411322657	0.6378585946999205	0.36472362528854696	0.0181448164635253	0.3838396577290883	0.8340622890250873	0.35793984673343615	0.338000112726772	0.006220506505198051	0.25768575112169223	-0.058006055868069194	0.6897577092214835	0.533562685483703	0.09734025247178472	0.3359948320901546	0.7685780315509825	0.1300454954049143	0.22555882162928612	0.6840642400782777	0.12233837580807427	0.111040080386563	-0.1592077586160785	-0.04175622037738486	-0.04627079881189296	-0.03733754960077922	0.07716667972889772	0.40561440400001514	0.35642063833699195	-0.1707866393570705	-0.022549396138818904	0.34428859507894966	0.2301765925335033	0.2228831635523965	0.6152635667769163	0.2985436205596972	0.02314188638515547	0.1374577213350062	0.235827187171174	-0.14467082495506936	0.7971303462282708
-0.2758862136485023	0.27279451998817017	0.033455399784892856	-0.07418936872719908	1.3134789591174025	0.26073312120272163	-0.036181347008058876	0.0037668477421450575	-0.06725291188028804	0.42691095498895903	0.20162251395864722	0.06461796282192375	0.22912717907972524	0.6526076649125631	0.17014166387197943	0.504532556862147	0.3128658196562911	0.352148167124444	0.15018014615223108	0.4456122029988455	0.40731287447658626	0.17439191035554372	0.26239193148109075	0.34578844670649517	0.31424937295054717	0.7558467397668193	0.10249576348530319	0.21036210887512485	0.06905478430104181	0.6801393614992315	0.8360007831016785	0.06704475343185647	0.3075339286545322	0.4793426775273763	-0.05872926354863677	0.4147349868603005	0.25037055524537344	-0.12271059176677471	0.0507954587669415	0.5041920458212573	0.25083615399726783	0.5629895962309301	0.3619696890864467	0.26919094722458564	-0.17702166029018346	-0.0002837141400303528	0.18179526723561396	0.1485547085663848	0.23336382344725146	0.3114156853062167	0.16030566924862302	0.12352860623427998	-0.05958128481803434	-0.0424048458997685	0.11548225199044648	-0.0030555699995814395	0.2032480141359128	0.3679338899651551	0.5594412444453114	0.35410242971082573	0.14555399285610915	-0.05563370617707822	-0.004318786680384781	0.5294820779687609
-0.19745832990010306	-0.12927366230964768	0.48376852732375375	0.23463760876878953	0.2271101034348133	-0.058333876658415634	-0.09701646300393431	-0.2175116144000991	0.43286207295007517	-0.06683880268431501	-0.07837590150871462	0.5262852917794583	-0.10336184555244397	0.36346998421934956	0.5421979714021786	0.3799999545358053	-0.05387582949688101	0.8929071756957843	0.6563636035544185	0.05239122070476249	-0.019571854908524918	0.6287184968476507	0.06424034424893205	0.25571116294696816	0.6515695504809723	0.19139770515103258	-0.14463579422730038	0.6906116008473386	-0.005140262649641301	-0.08148643559620213	0.19227643111632103	0.23011412558415517	0.46737923831937467	0.5845872431516602	0.2365396190222646	0.005037389050250249	-0.18143901739673846	0.23602348023991332	0.055024150424599495	0.18973058977387988	0.509278492240504	0.26981514082577185	0.1448221816695325	0.545369290629497	0.18426282476164912	0.6124027647523931	0.20863243016981525	0.050093093232497256	0.16798687798882017	0.648254694614175	0.5045279259317392	0.05218326621080721	0.20227574991089006	0.693688072538214	0.35822970798726667	-0.027746652542210735	0.9431631264315272	0.2826255867391966	0.14307649277046638	-0.023284185187231264	0.6724671377731444	0.26808381026031625	0.6350065789800917	0.09029223835056249
-0.2944103679836025	-0.11243778154905784	0.6941460231530887	0.09921309184343656	0.2609161636987214	-0.042971992421144155	-0.12060451674675676	-0.2227692052831767	0.3942635378539597	-0.070051078070484	-0.06993961710065397	0.4501348692277565	-0.09714207115882749	0.3575088631713384	0.4748076614339496	0.4134220694647268	-0.07042392865201831	0.9419322896686577	0.5761815914959443	0.048604516447297526	-0.018263160772086933	0.5670739057250622	0.07348534370873708	0.2754775624440162	0.716723260903714	0.18221804433785677	-0.1475109773171208	0.7523164574564483	-0.033035432118688556	-0.07382329330217835	0.2041111255017649	0.22253557812689442	0.6524152982686308	0.6743118817940708	0.2770544006108911	-0.0012988251650454953	-0.1567051807513783	0.14508118007690235	0.2162827260978783	0.17136215784652117	0.546088370429004	0.2907021359044307	0.16662349352687902	0.367575080767459	0.11036858298284016	0.6117023589018064	0.43279335541064184	0.07496819038435201	0.1808801261098701	0.6867337786109247	0.45613906915342334	0.05170011758479956	0.10325198551216594	0.7903086007555398	0.3964974982361729	-0.09526221980381423	0.8623718404082169	0.23781589889178964	0.13960566436134417	-0.006451017716643013	0.8109156279675063	0.197324842548621	0.502428496494431	0.08043303259307484
-0.29759841184743746	-0.06500766634567048	0.7025820980183812	-0.07366371584942018	0.35849299982779587	-0.03824368973168631	-0.1292352588544784	-0.18106763617455066	0.1565955661060544	-0.08425979203462385	-0.09505849946008817	0.1673391741743276	-0.001546828726014705	0.5051879809982163	0.31707750224180775	0.16781739458641615	-0.008740712982759058	0.7878486036419221	0.4444491330441011	0.05395273833355995	0.06507442621945553	0.34649401780070765	0.4811019045567334	0.5786016132455363	0.6729784372398877	0.21030988809701434	-0.08971380906030914	0.6151180864792593	-0.03374731228195185	-0.04003399544626124	0.31292444350306126	0.05883766479460869	0.670772297416731	1.0363129797318764	0.09685304581853026	0.015392186264176155	-0.030952409056711056	-0.14643845028648853	0.08647297151482859	0.2052173639499478	0.24557311906652027	0.5757158237534	0.1934263776304466	0.22974807475264147	-0.13228379918004057	0.3884208398499598	0.4466201631755903	0.3611226864597342	0.5104554940612249	0.7342654188620286	0.20199940287242238	0.41997494939880187	-0.0020344083454833656	0.6812338920786059	0.14080181021282642	-0.0690366299816256	0.5251069560890125	0.48659348694317783	0.3861268670850932	0.26683560313894544	0.6634591966069441	-0.02524652604931578	0.3647529933313777	0.22158208554729245
-0.27147755841347737	-0.14416428621972238	0.572199169428551	0.16132015905938793	0.23203998351699723	-0.07788205959626485	-0.07512013752969966	-0.22551813622646824	0.43406820592868	-0.058931499849358304	-0.09420571905421338	0.4906199590508534	-0.11328017389842451	0.34647346434579196	0.5187931560271302	0.5024465950316556	-0.08535426595188984	0.9052713610944213	0.5926191869592613	0.07005973603540042	-0.013033343084518326	0.5702784171274331	0.022508098396019	0.22936103590382925	0.6439188749163482	0.18103796622765325	-0.17694646672933628	0.6897398269155074	-0.031069287244959932	-0.07824531209769375	0.1818171302145106	0.35560594772579157	0.5556506897646636	0.5591350867638756	0.31803435554680193	-0.012168253864961929	-0.1889824689976509	0.21062388985721625	0.24973685561934095	0.19069862142134064	0.5538605447097518	0.26572358158427317	0.12505122877551678	0.3975397868981581	0.2015618396433821	0.6625821900601851	0.3612017317931958	0.027699487590113363	0.1584797783094605	0.6387267280745987	0.4887178789701843	0.02628075759499524	0.12963599475471188	0.7368859838309515	0.43063954759131784	-0.07936300685370895	0.9160203132695118	0.22607776839373953	0.13327022080287435	0.007664541861710034	0.7333951690423915	0.2730896379967677	0.5682044344578254	0.10881446287800173
-0.2756334779847286	-0.0850842157227484	0.7159622365170482	-0.02998871965479873	0.17071873064812154	-0.005145020738915268	-0.13700576000405362	-0.23583355349377352	0.1253534168734376	-0.05017512958705618	-0.08434359025041173	0.2182816575603847	0.031091725199296774	0.3684603942279201	0.33008229982062864	0.18237992521618013	-0.0032234761196944677	0.7799569653038301	0.4132814013677495	0.05682511254958694	-0.010384479608335821	0.4076421026224121	0.35348110317987536	0.45459950287798423	0.6250640669436248	0.21579844584528438	-0.12476023725781742	0.614035209508702	0.010227262443839934	-0.07312258349845945	0.1128380597351675	0.0774003074615609	0.6606357729932935	0.9727946335800874	0.11166598113738044	0.024906667171871375	-0.031243449529229344	-0.12674698211512117	0.05047209085412359	0.20835239277552906	0.18982725095547995	0.4345503285070222	0.1726635750653107	0.19243518513874247	-0.1678568370467696	0.28965040276926923	0.44051618635438694	0.3762252167867446	0.44424343561365087	0.7054300232966751	0.19114338523205135	0.4108557519830709	-0.03262065527699201	0.9900934824343592	0.13465481792650105	-0.08381412579654615	0.7795397626723607	0.3900676676458054	0.2447795326025279	0.22649955475475383	0.7175672156739095	-0.0514379171470021	0.34894518836365407	0.22344591335334932
-0.21461913400242802	-0.1275582761001945	0.7957787916006482	0.0059176505572012626	0.18929937026321064	-0.044217307240548905	-0.12796427209450675	-0.25623585095003415	0.2373005974159923	-0.0909841523054154	-0.05541401346717494	0.3293858540424254	-0.046487160989835755	0.351102637154707	0.38741503831331925	0.2934885942704754	-0.04036374601728536	0.8496529388405525	0.5567494442363736	0.025411390428255395	0.1651376201676381	0.5006927690169239	0.1381222762462902	0.3301784554228725	0.7103031505170272	0.22518050157174654	-0.1265600403576594	0.6410298369880553	0.029711824656085958	0.2568443993571562	0.11020694269403403	0.12467203153067366	0.678208778926798	0.8264291302474414	0.22336558304070242	0.005859108389211763	-0.1190386622246662	-0.01749678623382222	0.1631934703184962	0.19452646090348044	0.30538382371816847	0.2728705542365468	0.14819334360157405	0.2742863084083253	-0.04434324564726582	0.4559319360895271	0.5280511470984456	0.1311770593028927	0.22171099033221994	0.7288984126433464	0.34921374136807276	0.17410827306923082	0.06424406964108285	1.1382395088079251	0.30263150151921897	-0.10172987549573076	1.0210134719285429	0.273365305913519	0.12686458477568718	0.09194044172859496	0.7833463342435043	0.07934057432400629	0.4891827800410599	0.1055715938700841
-0.2908951797155529	-0.05106886366630336	0.6807539242886949	-0.03285470637325791	0.4376533943842076	-0.015293142686681657	-0.14794131362564053	-0.16806818109804658	0.19053269440392828	-0.06659115622718556	-0.05600285694817449	0.2272506845877706	0.05184205104036964	0.48756340870058856	0.38818094430042704	0.2161552280017537	0.05963382473771793	0.8356824588824244	0.5317891876302712	0.027092943380636315	-0.02030630481847943	0.38577956151896053	0.42990624622775303	0.5653698761164887	0.7257891423266594	0.17199957678328073	-0.06150299033908787	0.7219747984383926	-0.02136471865516928	-0.03597787633693709	0.33083419712121415	0.07978814898117474	0.6925683191650354	0.997116871582655	0.17225424892257657	0.012028089804423719	-0.010269717561944953	-0.09037602453637884	0.151970862235565	0.20217125314075854	0.31576914040691356	0.5907203023621522	0.20318404382236868	0.2575529478534822	-0.12162540505338067	0.4401799661219581	0.44449853946419815	0.30072810552592477	0.5014528506808135	0.751115466878508	0.234773172153088	0.40025772294572115	-0.01649122337324172	0.6873866343132482	0.1583927965508566	-0.10869731640963598	0.5646946652679357	0.4650467980190979	0.40715923878436466	0.21966552920925933	0.7134827895760125	0.005170509469674773	0.4341856802059678	0.2408075062599767
-0.2778332899848168	-0.07606137786894993	0.7346626349030362	-0.07606433691621757	0.31630043368818556	-0.044441529183610017	-0.14314895877924266	-0.1995597487481643	0.16733574070911306	-0.05037943753999262	-0.10163039411104198	0.16126825400682615	-0.016768319109415373	0.46182722952084587	0.3362038272383506	0.16962100104349512	-0.050518729182822256	0.865477910129811	0.46823650306279524	0.06668590582729512	-0.016968675707886367	0.3821396115628841	0.4279938118855261	0.5933298710317718	0.7291295429890164	0.1891856403358329	-0.13551669204027578	0.6865314467667436	-0.027203438098523918	-0.06024477349010205	0.26214167231925073	0.05603241326892783	0.7158737244283696	1.029195763685836	0.1131276451824464	0.002416140185647378	-0.03662492329830168	-0.12399200734687657	0.07246338395257552	0.18565616118030218	0.2507429632000281	0.5284319004588671	0.1837756233328835	0.210596634118298	-0.18823229710089748	0.4206651490014617	0.4364420640421265	0.3521110624848475	0.48856116018683016	0.7502101855168702	0.22995674828343343	0.3931149376641005	-0.05812414235480983	0.7884762260658984	0.1679521346267529	-0.10554398842474243	0.5890932150554953	0.4300330091453551	0.3277740053957341	0.20087620253771943	0.7445385008791595	-0.06487513726478923	0.38766282519489725	0.18118533141468995
-0.2633052477738359	0.03960875297519436	-0.0030404803530974713	-0.051068643942813505	1.2249485498293118	0.2574144492975704	0.12405312101416205	-0.0900666503763387	-0.0673271765604063	0.6620123805837534	0.012428813006988747	0.04515093930530191	0.09854377796086353	0.4752890172707081	0.07199104421509751	1.0311806475907133	0.3292948274261856	0.25549168101523423	-0.050865898470781955	0.40853513037848704	0.019839010424570633	0.1697882242526506	0.42342096399001883	0.350846209771395	0.14117507361081932	0.9844379840391768	-0.023389940921222395	0.08872349049220979	0.01620870769247715	0.21210952693795088	0.7009796590123615	0.0932708747369882	0.17017364147111322	0.6017130473038765	-0.06911622435907615	0.067310515502775	0.280589398937516	-0.12570706786223831	0.07306616016720573	0.29434778621994834	0.2390888363691054	0.5722878418001687	0.2742502987293933	0.25660602911902475	-0.15752308306354598	-0.16371071683979777	0.1331345875900835	0.29110002815449415	0.4093346210772939	0.1523632023565706	0.15523257533245424	0.3892271043508161	-0.16515948764829746	0.03608132474424079	0.1004571021441109	0.09126876500585031	0.2058331505424437	0.5176754693366622	0.5564682637382754	0.6131132842332903	0.22362515504355487	-0.06618824652702533	-0.16737878838766138	0.374000547203442
