0.14171566388787096	-0.16126179689475353	-0.0703036916534943	-0.15735252703119293	-0.04424565509749738	-0.1070704056020504	-0.13461532163775514	0.13878907378586494	-0.05825900110906757	-0.10765585303737449	0.11552003939461387	0.2830687937976075	-0.1954649634336583	-0.22437857805687145	0.67444364464001	-0.05121991562532755	-0.01886831331915623	0.0038600201693523577	0.01573073606407589	0.07903480182841541	-0.048090877713892394	-0.08448940133446832	0.9339802826198756	0.09085597134837275	0.08373165433951418	-0.11955121020724062	0.19553794720035983	0.19403242933116863	0.1949324684029613	-0.08502227226358043	-0.12910362515759632	-0.0935158287791274	-0.0007451176836548172	0.2087265398573602	-0.01618592897699576	0.08539229567466594	0.3483230325219021	0.25562336730819224	-0.15388637386438367	0.8052637271793657	-0.04026429394647771	-0.061849198445881284	0.6711497340085782	0.08073088755359405	0.2821753872752918	0.26376535006037005	-0.2222235407184987	0.564534652746447	-0.24803038145748038	-0.08586364801080686	-0.004559097515486878	0.16600942217600387	-0.10046781901651748	0.18070524546445826	-0.15649752602482928	0.1366176517057224	0.24092178676974046	-0.1503822245603472	0.8639769686667857	0.5111721853089728	-0.0285490093374648	0.0826556779135814	0.42138979403415433	0.8686949961744849
0.3287017020878387	-0.16935350805943752	0.10041936415114777	-0.17134898975706522	0.01238470295863178	0.18282993454341961	-0.10227719971328533	0.09350604848386804	0.0606492490026843	-0.12738248487064785	0.09004900428289107	0.2522620127884251	-0.13245303494875982	-0.22356110968009602	0.14493435386310768	0.013945125312475005	-0.017876790662348308	0.054853308307102215	-0.05092288970976872	0.07747379669600406	-0.056454747609419216	-0.06288569166121062	0.02726897240324211	0.24617232055107735	0.08179036154691562	0.05680168644815465	0.1849159469630207	0.17730621561962182	0.3280170940321542	-0.0005519291741065831	-0.12974113985199026	0.3886483263784191	0.5884081444079061	0.16786394828426732	0.02217198554813533	0.04228336174917454	-0.0002865305948730918	0.1921007015934125	0.8762011105731422	0.029192955413603266	-0.05855612399362832	-0.08020605180487779	0.053356576273946285	0.03749112771717448	0.19814632044680788	0.19196279609009267	-0.22206297947525416	0.24111081020086128	-0.12638746978521523	0.05178209090964283	0.11522221511778355	0.11694540398742298	-0.0651706296683832	0.1799384298950445	0.8331697863826029	0.1434313922841889	0.1588432942014429	0.9083076508932212	0.1750566193291388	0.15736673685339936	0.22698040355789462	0.1715027526113163	0.6269732589635981	0.09153844278728922
0.277379031756399	-0.1877518101767752	0.23234204438567296	-0.17414722579790726	0.056797675830384003	0.0647964219352742	-0.07511194671981682	-0.046845171006138185	0.15070291261681223	-0.21342655926139142	-0.010780912743920477	0.13054249017423192	-0.08244713841346636	-0.22395883391910615	-0.04389289909871757	0.08024086953225702	-0.01824885915803349	0.09509402650563892	-0.23618168689083646	0.07787124767520366	-0.07274752838995426	-0.046092858377643035	0.10729901454735241	0.3625154487385294	0.08279356818603144	0.19216616356856345	0.15433170884490857	0.12796881830089776	0.19650965234064302	0.06304694664533818	-0.12985277372636503	0.33883955171656777	0.646266355132542	0.017377647213402753	0.05133470378735654	-0.09705910561367126	0.10398940007367319	-0.015506964064089397	1.051146900943733	0.0977761625935904	-0.11638860765283696	-0.1512757696489133	-0.12905146244118493	-0.11452956098411923	-0.06696108325039997	-0.03688759719352447	-0.22235876577326652	0.07347235194585265	-0.0344832602475538	0.1561623287585314	0.05086917348521333	-0.046508995543754976	-0.03914458515584801	0.17984978185843692	0.8332588906930611	0.14117667102293852	-0.037116767138887015	0.8124841167939276	0.02354583717700376	0.04718562798170756	0.20412676181437578	0.08016147243014116	0.4599615107059164	0.19763989861142164
0.10797875570033878	0.4574124465019924	0.42983273591885024	-0.1753763761530924	0.05709218011609719	0.2943410801173289	0.44965281053123174	-0.04566925636011494	0.4896765287031384	0.14523762148320904	-0.009673002586324538	0.13139235683781494	0.6290802785850642	0.3459648145295582	-0.043061960627344374	0.08055245653902131	0.4721724057420962	0.09508423597573255	-0.23626448466616415	0.07867663749501383	-0.0716112495534294	-0.045952238426467534	0.10680126948325364	0.3624377485368872	0.0840573787887606	0.19201964255827103	0.15432606388481573	0.12869755309520878	-0.04750788406288027	0.06301217190525761	0.3649056236831758	-0.06922852304613154	-0.0006098345890316135	0.019009202817303963	0.05129205102753608	-0.0966397607522009	0.07175012653504109	-0.014868593114382711	-0.02292223695205328	0.09643302559561213	0.4559818456130117	0.44202345221746975	-0.12917524140860753	0.15761578200584836	-0.06588968087744997	-0.03608987461654614	0.14336461872725412	0.07372961626069059	0.4124488472922887	0.15668450706718878	-0.004767033031891554	-0.046245298911174085	0.5957878137973027	0.1807394373448798	-0.07703091839044582	0.14305107147296287	-0.03660054928854813	0.07566783403465548	0.02320958563365992	0.0477814739451492	-0.08628606287589621	0.032044300356572374	0.108429840231032	0.19822990732441928
0.29667300207879904	-0.1684619853152475	-0.013734097816284185	-0.17909431429993253	-0.02468863981309768	0.03281038536291052	-0.12427377320530679	0.13057460582336397	-0.01865011988140952	-0.11143152489331884	0.1092761575272768	0.27734429858708404	-0.17508279822378126	-0.22379613943967608	0.18829271647927423	-0.044557929823156955	-0.018516955248960083	0.021342784063537006	0.0039147852780267636	0.0785655304026097	-0.05495291635425534	-0.07863843181638082	-0.0472432040751	0.1420210205636063	0.08361730782559398	-0.06143047852962264	0.18680504384307128	0.18469946911952687	0.36364500147591816	-0.058328321016026294	-0.12849201766361135	0.3253347959385858	0.6626584463536676	0.2008677782766292	-0.003483722019925435	0.076751792093829	0.01830950415064462	0.24491916897476423	0.9697977771481303	-0.03497346970440132	-0.05334400265044967	-0.0698208507999296	0.09490408833489575	0.07216191733699018	0.2656992554455815	0.2502279991489204	-0.22235085255745332	0.277163038861486	-0.20713832281170047	-0.039457104398149895	0.03843020621182987	0.1566794382127349	-0.08924614789944631	0.18025043923465625	0.8272853519486076	0.14120650253284903	0.21542127223414698	0.7889067462787276	0.20833385541722538	0.18226058555043453	0.2581181085456144	0.10732501245399947	0.6698450111116183	-0.003963291346285321
0.12356621106324041	-0.17585698016185225	0.19602578028349368	-0.16995582914275806	0.04021533822558542	-0.10694412078146863	-0.08925579110037273	0.029653001927233497	0.12124576522519849	-0.162398445173465	0.051966635323171244	0.20196951068135977	-0.09881403960998805	-0.22349534288339482	0.5273004773836446	0.0702508181736569	-0.018569729378703763	0.08203540296783125	-0.14144408547527026	0.07784395024178398	-0.0616139293689813	-0.053652720672466375	1.1679935259940317	0.3298541530656725	0.08290434347159796	0.15281085023519697	0.17393623993824558	0.15857088697913446	0.1342824213760446	0.04674471980294704	-0.12917740851228923	-0.07931263698501234	0.04133823914002579	0.10376030893461602	0.04164839506909747	-0.020374492996917955	0.564873461152275	0.0994100716769029	0.03223192499952186	0.9058542667635843	-0.0801059373260093	-0.10775099881641755	0.5504818879871023	-0.030050221391084476	0.07702751645042513	0.0883465587180482	-0.22222981751390475	0.25306346626082493	-0.056681596672658235	0.1278450739547326	-0.005882323125008374	0.04358652251986089	-0.049452096905115574	0.1805780447083671	-0.07724297533602076	0.16270119808259412	0.06496499627924726	-0.07243711430658802	0.5836858407598549	0.438517598198951	-0.05887539297305637	0.055265260268409326	0.350743015818919	1.1521281128606178
0.10750951083752053	-0.1880610187894433	0.2324610151893869	-0.17473244248883968	0.055326184707306325	-0.10755974370480473	-0.07749128364445687	-0.045156077586769684	0.14855199271205669	-0.2132803694955658	-0.009074625269165446	0.13131707066553516	-0.08372236121494324	-0.2236948875829739	0.4234071197407604	0.08342388537061773	-0.019103231900590746	0.09464943144809644	-0.23661713808619325	0.0785989731199516	-0.07205938496556383	-0.045429749411125736	1.165329799394284	0.3617935311032445	0.08371584396740403	0.1916082211638087	0.15447714304764665	0.12898386910505422	0.041564909620811684	0.06407543077996834	-0.12886032575591086	-0.09318166803438972	-0.0007302891035492094	0.019314261946184137	0.05020847090905817	-0.09572365204296515	0.5535743341340372	-0.014372462801477835	-0.022716534414068488	0.9451101326059992	-0.1170700365555244	-0.15142800009703783	0.4434942786431123	-0.11476450566291944	-0.06533725928731828	-0.03584928596796629	-0.2221210363592929	0.24197640485414235	-0.032498562363259514	0.15627628812006367	-0.004568591304682616	-0.04542887399979778	-0.040506324321237554	0.18052937948746645	-0.13357522611944414	0.14669293558797794	-0.03550723576666256	-0.12288607461077254	0.5804882265693356	0.37283589042231524	-0.08637261866099706	0.032120414575766545	0.2343954837110624	1.157091241708905
0.10795944386656077	0.43066096784180596	0.41849618006031913	-0.17433775918627645	0.05591616076325045	0.3503240730142057	0.41655458300290815	-0.046777671660180146	0.45385417564184827	0.12907236562211793	-0.010114096670643204	0.1306453191419119	0.5857103604979635	0.3224055223956612	-0.04419076265497761	0.08480317362011586	0.44228502594914243	0.0942376819539683	-0.23653378302175956	0.07789630552751096	-0.0722628871406953	-0.04455274304278295	0.11133600024948236	0.36152227632866113	0.08286609806171422	0.1907791461274421	0.1545979818441483	0.12827677206579768	-0.039539696959480355	0.06430438014294716	0.3503535678145164	0.025093275134002724	-0.0008538461329374326	0.017345587911982298	0.049476312315544245	-0.09699210955696444	0.07455885982610873	-0.015831057643782186	0.005081873299726862	0.10268141203057374	0.44056227328185027	0.4446921297564137	-0.12950955469755207	0.1326059256750562	-0.06684658961319272	-0.03715154784234513	0.1599787593148303	0.07325881532050771	0.4547454622967553	0.15626633738282913	-0.005215802575675905	-0.046587274598273186	0.5668732590586087	0.18048687125170498	0.08447973676638258	0.14575677054460456	-0.037427191753142935	0.26805255892255764	0.023299399178355048	0.04662842831185509	-0.08653068787689064	0.03129696442907526	0.13195333990608432	0.196000596278094
0.16136636009853486	-0.18786624839664015	0.23215352983155865	-0.17369535350062015	0.055247022911113365	-0.10787441248522364	-0.07684333387555113	-0.046495453795990675	0.14934927412141596	-0.2132636150108939	-0.010909702876421774	0.1308278588104461	-0.0829310602261199	-0.22371868690342447	-0.012156814495599619	0.08168631133947431	-0.01852738616226105	0.09355967061359073	-0.236279027259803	0.07774377825168416	-0.07268886888461464	-0.04597835851923833	0.8647714510512883	0.36209417640467517	0.0829023412505662	0.19186703998433577	0.15415739957640243	0.12822150643884028	0.21161678262418962	0.06327007648963436	-0.12993652155584268	0.19283393695337048	0.5646750108654947	0.0177370658035579	0.05036267593223352	-0.09675787624742517	0.6077881357684908	-0.01616817622876162	0.8850248118837742	0.09715168767930912	-0.1162915294771021	-0.1507253580971223	0.09534549580047169	-0.11465146465075775	-0.06690165778385711	-0.03726748736689486	-0.22204931767618247	0.07428075906091657	-0.032996247825095915	0.1566004238321622	-0.005828407278272186	-0.04661138807112541	-0.03961349002667386	0.18024864175846872	0.6135366103723234	0.1442393520332709	-0.03690083826668888	0.5527883115416155	0.023657536372635162	0.152089683494346	0.13592332750401315	0.03099718660194645	0.48412517172605724	0.9069332918729307
0.10818417250738381	-0.18786298962481968	0.2279750283977275	-0.16591442386426042	0.0546394287785257	-0.10662227854299433	-0.0798984140058419	-0.045722860471787134	0.14698452177365615	-0.21323125822838337	-0.00835818030742993	0.13107605464708671	-0.0859679176934201	-0.22392942938942517	0.39069976801993234	0.08611689104330685	-0.018951976434268936	0.09444738083181294	-0.23658523372504842	0.07876749393024245	-0.0714124504783237	-0.04519237351817625	1.218853138816419	0.3627223846952991	0.08382177744363516	0.190154279438694	0.15489577459687034	0.12817335462290497	0.08682582196529338	0.06491259491358459	-0.12847088765088255	-0.03989500302748027	0.11691942369460956	0.01887877963858174	0.04985965120320714	-0.09646791286278249	0.61967039953154	-0.014587934113778985	0.16794387640420144	0.8693804299738198	-0.11652151914352216	-0.1514291602890128	0.4381936349039648	-0.11503813678069899	-0.06566483670476461	-0.036022617890654966	-0.22229877669269743	0.0733209574314181	-0.03369993651891935	0.15489944915186032	-0.00479986015381258	-0.04594872610150314	-0.04094104035199536	0.1805753151850471	0.02495610312386927	0.15158740334609414	-0.03583867766151018	0.020012416730953664	0.3251214384555909	0.36591852675739067	-0.07333980056985413	0.03216907370146438	0.29994270739936746	1.2075820349838247
0.3166151112767534	-0.1752773929843449	0.15662646833344515	-0.17220220822425722	0.03194733486652568	0.15354628419316851	-0.09147841035130513	0.06687345731240116	0.09839829598582032	-0.14987961669926933	0.06393768997841705	0.222622521784636	-0.11190166548384842	-0.22380348877745643	0.10338443534449068	0.04573559386782333	-0.0187984960728461	0.07271306793505489	-0.08310718625374437	0.07867821836564043	-0.06080045536295509	-0.055206654642541625	0.06378276543293493	0.2973227307695266	0.08370247285096451	0.11535632139950665	0.1759044893946619	0.16383565638402783	0.29770198725721314	0.027426586677198224	-0.1286969146420212	0.3773190612374153	0.6042100719273684	0.13342570123962277	0.03412082503133792	0.013430426167518808	0.032737727140938686	0.14992732895790284	0.932792540496939	0.060687099507846294	-0.07604418513271069	-0.10066853197681518	0.01263106819056381	0.0028625089789569708	0.14530058604823007	0.14622847728852642	-0.22157582010200474	0.20184085921966363	-0.0849997420682314	0.09726200375911319	0.09705496393915114	0.08289950286991105	-0.05486385660256294	0.18063648826906945	0.8379526592044568	0.14469380403143606	0.1271944659356661	0.8838399232238097	0.1401132449931848	0.13198072666579702	0.2182567077246767	0.14764312339083804	0.5904488754721863	0.13662274432717497
0.10769380709932545	0.4573341567791874	0.4294531240880468	-0.1768431328068429	0.05578772046009805	0.29484770246370184	0.4496690736692497	-0.048044549427801314	0.48945985313735474	0.1454773583242514	-0.011188183909168536	0.13040313546276644	0.6280070583532696	0.34700221760857214	-0.0445623710355793	0.0803513703865057	0.47279339341063725	0.09306527904940758	-0.2366456285017277	0.07710029305757936	-0.07271301098881994	-0.046915018167010464	0.10840824411367139	0.3607398279931833	0.0820934394987776	0.19134125610760194	0.15455463531107533	0.12808713523431786	-0.04808274302123752	0.06141867328085239	0.36369369477270996	-0.068635471514121	-0.0012304241340319278	0.01703197119800086	0.05067375455635878	-0.09757890929541618	0.07190334448915787	-0.01731123069137255	-0.023130358436893476	0.09634682611890381	0.45704207629128885	0.4434622969432362	-0.12969868331000806	0.15696906585314507	-0.06756623807652788	-0.038247294228945065	0.14178546998693134	0.07328784205842993	0.41340208426121405	0.15737356487006438	-0.006475483641240941	-0.04769643024883092	0.5962694244032152	0.17986081580490584	-0.0762817214894031	0.14312090210743186	-0.03893712430223979	0.07759158460989213	0.02389898051768362	0.04597155677232548	-0.08661863111975188	0.030673541390318686	0.10814791019029102	0.19904563225541955
0.10704645966778942	0.4718384327827382	0.4281007249013075	-0.1352202317458867	0.05329705472658105	0.19852419816685613	0.47235905021157	-0.047856531304779584	0.5214818297113376	0.15285617998365728	-0.012626068510799478	0.12992531442889757	0.6565139442242596	0.3689953152855382	-0.044340265138822846	0.08602728992206718	0.5009351269144375	0.09089581658608348	-0.23627012370975786	0.07688587227884983	-0.0727135934755277	0.01721066426159302	0.11581209271322432	0.3612504787089232	0.08202982119464301	0.18925586957513302	0.15419480548288933	0.12789108425124057	-0.04762353984229964	0.06328201061275293	0.3632683603708284	-0.09332725934106005	-0.0015471342078857352	0.01649346319069894	0.049124783749119855	-0.09774886855884186	0.07666450826895826	-0.018272249440573558	-0.02581979254092214	0.10107952312749532	0.4612944885376962	0.42238578464288135	-0.1296461807955271	0.18343822416195826	-0.06807618649469772	-0.03919591148877036	0.09784014986361658	0.07352587406853729	0.3392815522212782	0.20977569204192864	-0.00652366009475889	-0.047717229124688024	0.6194123317536252	0.1795943550949953	-0.15661583652646693	0.1567135878528668	-0.0391273538572743	-0.15006681485860696	0.024010225640708024	0.04598959427807871	-0.08683018976569999	0.0303469002506295	0.10757334418614929	0.19831298332375158
0.10796310861372464	0.4243859098942476	0.4213122542249097	-0.1721542809304745	0.0567643648713468	0.35932152529471784	0.4132415457249667	-0.04645766916126866	0.44928109628450374	0.12496670848043681	-0.009778871851466586	0.13108543817215143	0.5804077441555241	0.3157628050270929	-0.04426284479046818	0.07968087188497318	0.4360623435209381	0.09504754397822539	-0.23649364166727027	0.07814239108314526	-0.07212459079930386	-0.046496568064314105	0.10733206076459925	0.3621862673078559	0.08315271065223713	0.1917446489158612	0.1548608608435252	0.12765143487687777	-0.03125830743514674	0.06231819252223744	0.34809511272138643	0.04156205144445098	-0.0007792942587714755	0.017336934634328168	0.05138487385937268	-0.0969467630538836	0.07081690043342129	-0.01586427466249971	0.02753280442513615	0.09652948889859854	0.4361170479394445	0.4434255422456179	-0.12981101562901348	0.12856789859282447	-0.06740347227966095	-0.0369361790541744	0.16610756516629457	0.0729976498116205	0.4585961430439245	0.15598290924872144	-0.005876234943860149	-0.04696804893339126	0.5592631758679467	0.18052402866046335	0.11131625207279344	0.14241516219489972	-0.03664881527968743	0.3004317858088187	0.023039499672228823	0.047084614317444595	-0.08618734856892521	0.03137334055915122	0.14212901102142472	0.19810270250300532
0.17390304351447622	0.272577956697579	0.37675539380610784	-0.1671992536186445	0.05519783979335747	0.4394666553028662	0.26064523564408004	-0.04535679515342028	0.3182940759843332	0.036533969075072364	-0.010156271854690131	0.1312576611445738	0.38526660007527214	0.17488520124359222	-0.042800457971096065	0.08343519430876382	0.29270100629170726	0.09396259153819578	-0.23614643917085504	0.07857446201171027	-0.07226687460280325	-0.04589708919134004	0.10931592680068132	0.36193897774088196	0.0836913967737379	0.1916667910900089	0.153969482110418	0.12884658696638163	0.07256908739366469	0.06426073738888159	0.24725703677741376	0.2652119824720958	0.16864590184761302	0.019747464653550213	0.05072475529324837	-0.09617604739620195	0.07392332077240758	-0.014864112941758436	0.34670520872833943	0.09639367517308016	0.3126752486009441	0.36248881835373314	-0.12877376761840784	0.03483267510466362	-0.06552895872209127	-0.03596807163738725	0.1697513770771822	0.07482044308205858	0.4912080979325418	0.156912262197815	0.05113720243704607	-0.04564266397815568	0.3978768259673965	0.17983266121451547	0.4885118974231535	0.14910121934908255	-0.03619846765473507	0.7316723281111598	0.02341926430894312	0.04829585567779132	-0.0497971738927416	0.0878160253539075	0.2972067621141653	0.19836088462470877
0.1066140539276011	-0.188048132713767	0.23221259065877245	-0.17122760868552386	0.05639073404783851	-0.10760439970269076	-0.07598033562348114	-0.04673092576573237	0.15043738834841314	-0.2133627248375244	-0.011092737384672419	0.13080475754611381	-0.08251270708616709	-0.22387718101482657	0.4311993645659509	0.079687722625394	-0.01805400191363929	0.0940744380636715	-0.23644544842354287	0.07795531828854892	-0.07291817235699118	-0.04528179573084003	1.156709481169191	0.36256834745157535	0.08258667165187976	0.19233748811475854	0.1537539364852748	0.12780917961029425	0.043590988719153144	0.06398896463546747	-0.12988441256462038	-0.09395664217934338	0.005287952048769293	0.017649122125008767	0.0508510961342816	-0.09669028377306316	0.5547853628567789	-0.016123633688245657	-0.007476903904397448	0.9472677256978905	-0.11639445163630933	-0.15139488528218423	0.4478851644655585	-0.11437732706306995	-0.06690571254189479	-0.036963596424695246	-0.22220773237583755	0.24434604557626582	-0.03398822148671313	0.1561406462133175	-0.005516309694318369	-0.04679056362512508	-0.038824336033142025	0.18020461162191798	-0.1266365996722437	0.1422413700570194	-0.036938135399600495	-0.11696228857544771	0.5749233669624295	0.37619425049390776	-0.08743013287365162	0.031045684918858864	0.23687066607626167	1.1563917882946335
0.15220499137714574	0.3447928107761674	0.3198639752689363	-0.16317043819093624	0.032537016696532986	0.4260285927761625	0.3045815919487794	0.06577448004261942	0.31533413605307076	0.1358204686245986	0.06414276426439387	0.2221231375164539	0.431004250508901	0.23218437324861016	0.10251153717590401	0.04229797797900435	0.34456719494944854	0.07256083525970712	-0.08366481266217621	0.0777912209688816	-0.06085120873102064	-0.05479583380664165	0.06383949101985073	0.29801623693443735	0.08300312034442793	0.11544460017003033	0.17636164853154399	0.16296950033831714	0.14609206050360576	0.02729187757160798	0.28591389677705986	0.2029468513511858	0.09868645651170449	0.13294335679257455	0.03568461633607621	0.01342969392225446	0.030782545704492365	0.14899633595668074	0.22321308518322108	0.05948781640554907	0.40472721897437336	0.45014937922169057	0.011714994699943629	0.18396952622247	0.14441037209450916	0.1453325602713065	0.17081605106295572	0.20165204036050952	0.4397768200838469	0.09681256799749359	0.008483678428808514	0.08184383393637498	0.44866776469239283	0.18045052992103244	0.38471410219187635	0.1457093605821941	0.1252767962876529	0.6132860895285317	0.13999306972617845	0.1312868746499486	-0.05528121600954062	0.07939835142694071	0.386133809181887	0.13868608591773235
0.12413125467607168	0.47247419665598045	0.36144544866921546	-0.17717897447957617	0.03281166725299827	0.28325780101227777	0.4392376527179439	0.06080801843729207	0.4467951507467517	0.21166636575348843	0.06525714206836634	0.221617429966302	0.6085898763564455	0.3497743641070063	0.09838119452707321	0.04735949090750119	0.47745564168060817	0.07368144510646911	-0.08910639516129112	0.07765145731892807	-0.062006624976794836	-0.0566049780145013	0.06739336471094205	0.3006656588689059	0.0826215790565953	0.1198867980066429	0.1742926752014353	0.16202491004594588	0.05556525301391027	0.028905469319060233	0.3663239124141837	-0.08714651280394087	-0.0006578099179961335	0.12939558126417516	0.03607502988188089	0.009119094096699098	0.03440169329893579	0.14365301679286818	-0.05350453411629813	0.059533173478204596	0.4970836930337098	0.4920670748877036	0.0073978709823724256	0.27689535934245135	0.13561664707947568	0.13823685054913568	0.13915823620809062	0.1986820032803282	0.35506836620658955	0.10191454325094938	-0.005866204158566927	0.0767106630716434	0.5854810635357934	0.18024539185211658	-0.10798462030545083	0.14892827896577726	0.11373007205024233	0.038901093158976024	0.13731994705037254	0.13000647225869022	-0.058345948261107713	0.05531560086655639	0.2357019016201408	0.14293447004836546
0.3421713727382005	-0.17178310273686606	0.06827779873454042	-0.1753320352967348	0.002146684304963086	0.25809328063344184	-0.10888832289155043	0.10824677945225183	0.037078501988532644	-0.12105185276760595	0.09834186341081767	0.2622647416879159	-0.144558189730235	-0.22405200188076282	0.16223490840326896	-0.0028301693750339622	-0.018632224633031706	0.04538700827065295	-0.027563968497192955	0.07844592289304164	-0.05824238942981837	-0.06795759966840065	0.0052033381394225465	0.21537389721644032	0.08335092145648826	0.02313549648684624	0.18396828725281003	0.18088984760396334	0.3353400094310774	-0.016905408940531535	-0.12912548300853727	0.41746509486624506	0.5456444168157523	0.18122774938830438	0.014750890989048124	0.05628233115894373	-0.018656555825268435	0.21378522769280947	0.7784235317768057	0.009889212363091439	-0.056696845853996924	-0.0763057182890995	0.06883995557212232	0.051726331896118874	0.22467234730673827	0.21461902517512899	-0.12494492789870848	0.25494829059200885	-0.08778566151950049	0.025550942728891916	0.15682018739540637	0.13167554048812025	-0.07261139196028822	0.1801911412957081	0.8266371016554241	0.14243447994791583	0.17917698182797828	0.9616191237206305	0.18732218563975622	0.1676268685392281	0.214351512007044	0.20705561955371904	0.6396136340928296	0.06375948064113947
0.1073379989212649	-0.1879458566520174	0.22916654114458904	-0.1676842406102651	0.05605818728533307	-0.1073897979513938	-0.07808416944089694	-0.04557280566707498	0.14834490537485612	-0.21330740305708337	-0.009292114396881988	0.13150242605873397	-0.08397121458184242	-0.22424695451068	0.43186680694080004	0.1012966411604932	-0.01923425973604984	0.09435290030382625	-0.23664626212774464	0.07885346099646422	-0.07180394207331289	-0.04326379734551541	1.1338749271009503	0.36308040936282865	0.0840183711198098	0.19163230611134488	0.154451719073719	0.12906155261555946	0.026372946270204346	0.06533724097153754	-0.1289621828852385	-0.09287984925150912	-0.0007868000975536746	0.019402556631605467	0.05038601633953366	-0.09587895514075093	0.5269139877777569	-0.013678963226329499	-0.02398424021648221	0.9654472061097301	-0.11671058505622889	-0.15163815795283664	0.44050126860814653	-0.11461383698905483	-0.06561761382447588	-0.035403617818574054	-0.22245078970088142	0.3322497900609146	-0.03389671321662642	0.15592938945426116	-0.004551409839709447	-0.045701845511748856	-0.03904531665173009	0.18040199725522807	-0.15632652084745313	0.14480929767756548	-0.03435469693106083	-0.15011421229009927	0.6561370810806599	0.37320571751674453	-0.08655698678979248	0.03210134310447961	0.21219457764040747	1.1244990053548034
0.2194491567698964	-0.16572897880897192	0.05829951093402997	-0.1606343100556925	-0.0043881654532044395	-0.10752365390748543	-0.11310705689261481	0.10951721956411711	0.0282588511536844	-0.11987361823178289	0.10007950022364126	0.2626679259756796	-0.14978661689892825	-0.223578223179417	0.1633877031085538	0.0012166542974302978	-0.018550021742004333	0.04087854906558857	-0.022069367500564818	0.07826758995196893	-0.05255461260424596	-0.07051114027079211	0.5720708345460437	0.21056269023044433	0.08282658950502741	0.01587091304479922	0.18924141462155125	0.18262471128889957	0.36869341377290027	-0.018765022355501895	-0.12927696746689035	0.23774314198343702	0.6270321300701922	0.17977083283239603	0.011053240728689104	0.058255761000842225	0.44342544101695536	0.21473025958747918	0.9144870419951185	0.010468984615669278	-0.05227621921118171	-0.07310958084115447	0.13689462904818975	0.052775395796650186	0.22912766111490884	0.21801700218356312	-0.22201633315583694	0.25570551920172674	-0.1534975548631292	0.01899032146260607	-0.005615995042511547	0.13354323056870562	-0.07624278732193476	0.18045848809752016	0.7078387320004176	0.15477875954206946	0.18413816039227177	0.6428152337527585	0.1879114713232092	0.17542743940574185	0.2195728452142629	0.07376360671019705	0.6808809207831242	0.571569719598793
0.3248922978038732	-0.1674921448932041	0.10266433833879827	-0.16138296354739748	0.012363265306098594	0.15376394890698525	-0.10242195212972956	0.09193996212768771	0.06206541687127717	-0.12907361708162696	0.09027834944990311	0.24986326759397176	-0.13330695125200576	-0.22397576180972112	0.13852113990402817	0.019439177122203735	-0.018374972582069906	0.055009258262971934	-0.05004096825800245	0.07840675106836888	-0.05372366127732698	-0.062361108428129614	0.03689431232834312	0.2520275231654196	0.0827745240675892	0.06247845577336447	0.1864872243660475	0.1783669385243499	0.32453734302526577	0.0028882295752735267	-0.1291036536089436	0.37672107298498225	0.6035075404089394	0.16344108633176757	0.022007160263331434	0.0402013795647861	0.0053863665143564585	0.1883976755150593	0.9101512346506488	0.03601905355593683	-0.05720632707820605	-0.08143289276343596	0.04734515603988295	0.032515350269963286	0.19666074748970097	0.19132230951333326	-0.2222441162630807	0.23480950941413606	-0.12307579287002247	0.05518734733355639	0.09507625247330614	0.11544778075754444	-0.06558870279821186	0.17999957436613273	0.8396667191437566	0.14706142681974516	0.16093563670177116	0.8831067507790886	0.1699401897891177	0.15444800582550455	0.23156462937256528	0.15955730427556716	0.6215518542905002	0.09581942688165213
0.28676854013648395	-0.18828554649784213	0.22863480798798966	-0.17545959929478738	0.053322256142030885	0.09893961587594469	-0.08122153798816416	-0.04580587266132115	0.1461288029275543	-0.21335662480056058	-0.009232461361905437	0.13100493052199425	-0.08652635324444471	-0.22371554670579677	-0.04314354511615604	0.08741041543583224	-0.019065791653179166	0.09381021677710194	-0.2364780780213576	0.07876224910490542	-0.07175099236072072	-0.04678448452795444	0.115609635571281	0.3621091902562538	0.08312658859980902	0.18983564684791232	0.15412327601991127	0.12819220812279802	0.19559251471348763	0.06555366399888392	-0.129178315750626	0.3545998266896975	0.6308838065151986	0.01840378212141256	0.04907596504562848	-0.09624669460872612	0.07799660286102118	-0.014654441143517802	1.0158527879757757	0.10008223436910613	-0.11681135740676198	-0.15159985231869744	-0.12901336378825728	-0.11478518515976939	-0.06620907581323837	-0.03613829243673919	-0.22197735289737097	0.07375258143298805	-0.032645849139085664	0.15425227077948905	0.07044540669372137	-0.0451630429456935	-0.04144826758588283	0.18054265696774588	0.8353098090843822	0.15519965447937778	-0.030075629467105867	0.841965145025386	0.02319036355042606	0.04730304683356898	0.19779240570993184	0.09621667159254477	0.460890994102205	0.19770390827368858
