0.6517946706752633	-0.13423765430121418	0.1780770653076103	0.48463797718574886	0.785284543982411	0.5575948801967031	-0.0362214140973843	0.7900339240538874	0.5313691349660838	0.1292964570275573	0.4240142786727042	-0.10798401111463757	-0.16348654218901276	0.590583353791013	0.09805358256131483	-0.2538968196110536	0.009948120389612496	0.06339061686088847	-0.11288988898263017	-0.29085174491526844	0.042557072071515295	0.06976766501179958	0.14972620073861287	0.7242308541020355	-0.16582598522265785	0.47505252850654545	0.6350626921940202	-0.05756742221690233	0.6810932592122367	0.38545194317642795	0.15166301945701785	0.0554644282933696
-0.2899701825543004	0.9003138240170301	-0.1632076630211043	0.1348187605796951	-0.28958072835594134	0.1618348431843916	0.08069006157544684	-0.1966310791347548	-0.2153694006464842	-0.24433188401464034	0.08879200811365896	-0.1269436286580098	0.7217765540348811	0.18775843706761106	0.19821537274312376	0.9178144871537163	0.3612564582608848	0.17799091493342456	0.7089658775000037	-0.2116632164931942	0.3180285225404235	0.2710079938579731	0.48728632694180585	0.2516655269473482	0.6444081634772778	-0.0978158210160283	0.07458169063192205	0.6711713271757493	0.4148101938819724	-0.20075250229009384	0.13001308942128115	-0.1357093804573625
0.010137481717445707	0.5913413517751752	0.0024353575435022623	0.07447447225598121	0.11734841430969646	0.42990442808855983	-0.10083377381916239	0.17459108663771708	0.06266545479649185	0.07152271137118024	0.2477999778653435	0.7118528663706607	0.5285913637987756	0.3792076826083917	-0.11511658445229266	0.7411430548813898	-0.09877312678799804	0.3453395759610326	0.5432337588825228	-0.2476962711661367	0.46275434419231054	0.5662513334006366	0.46301733860367017	0.44242880541208673	-0.14302248130306947	0.15386434180069491	0.3032240837364406	-0.05319836860866522	0.41799499109321236	-0.16025907107990986	0.5680347821785562	-0.13170131877546679
0.6529974441425065	-0.14261687127589343	0.17802447057557436	0.48979248415659765	0.7853171509585384	0.559370065150474	-0.04213397599541245	0.7891937910502396	0.5387671163995132	0.13247092367133173	0.42481686511474437	-0.11121400167092432	-0.15895116494211595	0.589887501226533	0.10074508187665553	-0.24958326283377455	0.007110021320337154	0.06667674254082026	-0.11304208122543898	-0.2928501083279755	0.0425108890692869	0.0679432799097476	0.15523875691013533	0.7221238573249249	-0.16663354631779395	0.4749326579056152	0.635743160810017	-0.056302326235931094	0.6861029396554528	0.387122499230945	0.15499843639459207	0.05562470812667732
0.656070606835945	-0.1427243553951836	0.18463692755506705	0.48542263522750356	0.7857031480208405	0.5669896349434111	-0.03154815363091144	0.7922965370926568	0.5314343669110091	0.12582463981780176	0.41667816288532794	-0.10266427574102754	-0.16307451456441308	0.5937564221568824	0.10464427785711133	-0.2562362889753602	0.010775146929877022	0.0611927794181762	-0.11895114596550706	-0.2911914531647036	0.05220235487951745	0.0673033969551339	0.15482988343245135	0.7197701935425121	-0.16069050699675086	0.4666262419346315	0.6256418457936904	-0.05465255771960837	0.6880342254460141	0.38308365004938183	0.15000637609209547	0.061667090731069234
0.05479454627653571	-0.13203729316952453	0.2554185031611979	0.7096881393305197	0.1853350430054531	0.5236619015100065	0.29452924606505204	0.23418978040291832	0.1111083854674694	0.0952128348754546	0.4006114155654208	-0.0905919927409376	-0.135060757198408	0.42918739777429404	0.4614621271122234	0.7671910778803137	-0.11344665955328255	0.057901334759878346	-0.07520753493186577	-0.27335319268845903	0.5996441743555745	0.06087755025854557	0.14240508996214649	0.7591042407389879	0.05712207458287996	0.29564847250035975	0.3933333239957897	-0.06571973291660177	0.7054463161397142	-0.17701508103545907	0.14583801379037337	-0.13870279293490034
0.1248577118909158	0.7533294463469377	-0.15600535675570154	0.07028576055340266	0.12426119204531834	0.16021711390738108	-0.0485474611998099	0.16558949640378282	0.08085277711603617	-0.24421648729350265	0.10490092885281438	-0.12420953058088009	0.7144598187439288	0.2679921218761911	0.04967861380436353	0.31468112840251705	0.45766963634618807	0.16034591031319484	0.6818845474282713	-0.12780163737519049	-0.11379359889861729	0.21718387719735233	0.5870434644052258	0.31036742112201154	0.5577038115737678	0.06587848859735379	0.24433822697937585	0.7296710362806818	0.4503933379870099	0.20101891092978474	0.1333330832284142	0.02661545821731249
0.12699024358219443	0.7544083909684198	-0.1574531161651795	0.07307877868070586	0.11946580619963765	0.16010093974070566	-0.05085616279950505	0.16183531312385926	0.0812025101331463	-0.24767756328379187	0.10466960266877585	-0.12435370919606033	0.7162940658321322	0.270114219458216	0.050102603891242097	0.3143995460165883	0.4600794314972151	0.15829041689293555	0.6901638363920362	-0.12473356001214538	-0.11246694160037848	0.21290076519164852	0.5902472319526355	0.30961642096426956	0.5579114756755246	0.06798244425524128	0.24676444135869013	0.7348632694766482	0.4501544137854703	0.1968548837299802	0.13135956322115808	0.03126703255494133
0.010108473416795234	0.7910403349587035	-0.002024667863999497	0.07979760521785693	0.11374573849460393	0.4276581706604565	-0.10664002916558496	0.17327690911979873	0.06933445518144127	0.4069675922539052	0.24855335144356494	0.9095047403781154	0.5185589457303132	0.37681479636170284	-0.25836476112440315	-0.21468671912634968	-0.09951581469902676	0.408157837682537	0.6319623476847094	-0.24863669499970317	0.01035248362432303	0.6310933515351662	0.4063279865259265	0.43891636882208496	-0.14610851601468183	0.15705137584312753	0.305854384257928	-0.05459892478042619	0.4097091554779845	-0.1630553478141882	0.7487018756896278	-0.1317533456990752
-0.2934906798506722	1.0596045897564768	-0.12325667885438983	0.18904003675042133	-0.28854528711743005	0.18029174777807258	0.11708772289674702	-0.1862907597503118	-0.20468484619815674	-0.24600955329128693	0.1159479894034249	-0.023355291841281475	0.6364562561674932	0.1825808671291438	0.2230823313972335	0.6076781142639484	0.3823840702130946	0.2194265508400821	0.6334720934348912	-0.25000025853027985	0.24492178425225347	0.4440331967179037	0.2766230710203277	0.3462522984859432	0.6831522924653423	-0.05455739110099387	0.09662159556618977	0.5567800083774648	0.4555150371166695	-0.19399298636148918	0.1296497998478647	-0.13326036580073325
-0.29327704376974173	0.8354447170982089	-0.11399865085567434	0.18442853066017995	-0.29118754143935177	0.17944431643928577	0.11253267521877769	-0.18867183263669882	-0.21152485126804876	-0.24623965251770832	0.11184142663999126	-0.12012617222015345	0.7021645970437369	0.18463247659483512	0.226188555759417	0.9046673704633766	0.35744051756638584	0.16311969031290338	0.6779168576105151	-0.1778092760442796	0.25398439242179427	0.24340912608559587	0.5379324940165908	0.34570863590121204	0.6738802309222305	-0.059955568238395526	0.09934313511002534	0.6840439673270327	0.4618407176312007	-0.20199677581169315	0.1291202473776249	-0.13350427761943326
0.12540381467565007	0.8006504394721223	-0.14858196542609342	0.0727588551054993	0.12114154383818249	0.16947534266014308	-0.05570000650692519	0.1650186626938628	0.08204987770001188	-0.2517190828589958	0.10284998181626293	-0.11833924409388978	0.7112848784064678	0.2665951314459548	0.05008750151984395	0.2948394722379657	0.45983608802125786	0.15185168962175727	0.6765900557869228	-0.1480463830974676	-0.11437861998355878	0.2165186194838949	0.5753618554467398	0.30633094495138075	0.5585905905632491	0.06548967497752525	0.24431164233946684	0.7238259495215142	0.45115369706902697	0.19013827184562496	0.13063559186122536	0.03155205029507979
0.049826200979927876	-0.12052222934110467	0.2640823993845377	0.7033777671625834	0.17940980863130446	0.5244244952146693	0.29220259893845674	0.22724316621961416	0.10295851128700448	0.09057810777987624	0.40123158252126795	-0.0867328308276648	-0.13362331766495578	0.4417868001401422	0.45371051136502694	0.770882478105567	-0.10525008337324153	0.059261707268722055	-0.06376102272553759	-0.2683270571925702	0.6086091873596724	0.06369312319433679	0.15362316703153456	0.7543925220568466	0.057353413284740334	0.2948590266654222	0.38953411294074036	-0.04688845927921076	0.7003517089717571	-0.17954663165026444	0.1452538924170193	-0.1433270479403616
0.18464789922129518	0.38149013620020655	0.2440417563214635	0.43137937132867565	0.32110671649869016	0.5593205048768142	0.6149067463723952	-0.04749381031758883	-0.09841832163824175	0.12977987945537311	0.287110587496313	0.4483979605741375	-0.141960100416366	0.742277575608717	0.3929132992623368	0.5357701529758718	-0.10477968525442587	0.06096859380110604	-0.09268496037407897	-0.26372543798651976	0.28368176980252835	0.055888943022380226	0.14957501207691679	0.7766453239376263	0.029749615042587885	0.5934432812642266	0.3923382549731812	-0.04117677835815275	0.5902508278107317	-0.11441647755949354	0.14234824545065491	0.2618957484758262
0.655539574831554	-0.13473046339103664	0.178417329785963	0.4838929340923913	0.7885373720582671	0.5615248737780809	-0.024038631005879683	0.7856406850198743	0.5316895406745549	0.1230743089838909	0.4159400989493301	-0.09264042868276358	-0.15727117068646557	0.5891089568402961	0.0985712071639907	-0.2521736620944788	0.01250933002733064	0.05600948548400899	-0.11141219226613067	-0.2912168381861391	0.045869161439838727	0.0654410906289205	0.15353648878492754	0.7231611724262111	-0.16532310440471132	0.48573706937996675	0.6284407526624981	-0.05305240512085391	0.6814748537279236	0.3811540308676574	0.1549032544082172	0.05951116311305982
0.04659830062160974	-0.12532860080586325	0.2681032925472788	0.7092636978625239	0.18389122907345734	0.5218523660494496	0.2921559090115391	0.2336593807874196	0.11163219650583323	0.0999458555223218	0.405083344218724	-0.09054571620939138	-0.1326597523042483	0.43707315980714934	0.45444618148528343	0.767123955524151	-0.11027847257651761	0.057948157177857604	-0.0706586917253958	-0.2787174279298165	0.6063459778059159	0.06262573585451274	0.14347871882199736	0.7518996219594924	0.05128545958269849	0.29339177952896656	0.392645929918869	-0.05683672583334808	0.6988043717922106	-0.18139514272250615	0.15094241654546833	-0.14238206171463444
0.6583664029874989	-0.12760241982568826	0.18656121680409182	0.48200464979298424	0.7823393116614674	0.5591780091075697	-0.02555479212379277	0.773609101339618	0.528814865094879	0.12040564031146882	0.42005062176289176	-0.09103579119398751	-0.15723721461680187	0.5936735349736006	0.09779581126693387	-0.24808262039982454	0.00896658244856191	0.059622903671672584	-0.10064316014267788	-0.2869972866446877	0.046358080015373074	0.0615142812580349	0.1586078109604186	0.7190833479424638	-0.16856781727536296	0.488004918335255	0.6357784949884643	-0.03910749346515714	0.6761682099905605	0.3764616163631318	0.15475551726028677	0.05784856504886286
0.6523558966777687	-0.1406387999433272	0.1782191515316351	0.4909322497128781	0.7855597640998113	0.5627538463149695	-0.034963021210785	0.78913711692007	0.5361583314370939	0.13094324246864275	0.4167561381260157	-0.10879660669882069	-0.15926978069684672	0.5857415649288736	0.10080686016614801	-0.2516267872262805	0.00793185227763319	0.06137803553007098	-0.11869172584402957	-0.294721187421783	0.047306347474790456	0.07064043122124075	0.15805500996498412	0.7247176177046315	-0.16295241479110767	0.47483302395939164	0.6355495199364168	-0.05785593107298319	0.6871009080563544	0.381245948473656	0.1544954746367987	0.0602717089427758
0.052865955290755405	-0.13040053810867863	0.2577019974587051	0.7079808952484385	0.1796711005306741	0.5281278589274567	0.29528483630700475	0.23674794820510353	0.11361966764559839	0.09568157078890807	0.4055845386764785	-0.09011566632302541	-0.13663140799684312	0.4342620747511836	0.46048253139676265	0.7684058892150796	-0.10805673996400955	0.05405028472794506	-0.07416772404136744	-0.27471373829556	0.6019449071187423	0.06257833194855965	0.14490152157679936	0.7557187364055087	0.05219261096420065	0.29094149011676745	0.3932153507834036	-0.05862304634619159	0.7026660711211032	-0.17270563776825335	0.14032726610299162	-0.14320142773633826
0.6589859816666179	-0.14662529289215653	0.18110933795155096	0.4805802624635577	0.7921918344627334	0.5610404895678915	-0.03140251805895628	0.7805008369064033	0.5357564106200744	0.13034308748528922	0.41732163717353343	-0.09918278625463697	-0.15957037141206315	0.5854094399258979	0.10213600111771703	-0.24371673244925937	0.011203636723850021	0.055420050693298424	-0.11390117227316023	-0.2940486562494736	0.04425570367851526	0.0631965693132702	0.15888851960894326	0.7114115218075138	-0.16900286748622997	0.4817227144459971	0.6375259722238593	-0.05449037970882897	0.6831500797194423	0.38119976311043513	0.1524113084736449	0.059318859676577206
0.6625454433558084	-0.13690007978700622	0.17814227977710256	0.4829337703853792	0.7837730183090863	0.5650878660384469	-0.03904879080142257	0.7911649350493826	0.5336699199002546	0.12075125144378099	0.41857194170356754	-0.108185479001431	-0.1628533136791424	0.5910003456785969	0.10500025393694418	-0.2544010474972892	0.01415082841424865	0.06739256775394606	-0.11558772192527894	-0.2956808168846766	0.04448908776014341	0.07721082944899477	0.15999543739484154	0.7242383710086313	-0.16413711367370576	0.4721625976129676	0.6298253001476531	-0.05335300131954402	0.6845942978868932	0.3876496260484915	0.14759492673577473	0.06211630720074309
0.6591011833642624	-0.14313028794212504	0.1803789550063728	0.4869801300955292	0.7858525704784645	0.5619175661627331	-0.03823811319718304	0.7852208151593048	0.5331258141138308	0.12464005319134575	0.413483093714458	-0.1093962388898371	-0.16023017522411576	0.5844917865427091	0.10685740264131881	-0.25359435426297167	0.012958513643039259	0.05674518654100709	-0.11392730392599915	-0.2924262700023975	0.04515937276104487	0.0661497669881892	0.1511699391928075	0.721676095804314	-0.16875540950234819	0.47081700032922447	0.6350796736235506	-0.06117753983460295	0.6928190753652386	0.3807516520317767	0.14984903812366224	0.06165384470651485
0.6552284076898367	-0.14148441319856153	0.1779721786734583	0.48583089819858327	0.7858014883140327	0.5596439285062681	-0.03819234699182366	0.7905070445867999	0.5349419820705362	0.12442250050898399	0.4204414670548852	-0.10959677095606069	-0.15842705710145544	0.5866328462367214	0.09973192299759104	-0.25154426466760205	0.009573342331742146	0.060465650608131	-0.11059046077129778	-0.2919566291816742	0.04366988908095039	0.06788473869091421	0.15371095231409002	0.7221650341257522	-0.16910146564240458	0.4740177100436367	0.634973929114431	-0.05781704206329959	0.6851777803855732	0.38176490354068	0.15461670484530557	0.060626503621443846
0.6508214892390844	-0.13071304363689112	0.20910011406775764	0.5087662378042246	0.7821864084296835	0.5565191711076445	0.0024243064487875395	0.7540581134479782	0.5243062186089535	0.11731177120757466	0.4085205023454136	-0.08756956854218886	-0.1584432301222598	0.5932543007885256	0.11579111393014807	-0.24432030592442963	0.021600496364419155	0.061703713993231823	-0.10490549461957491	-0.2853496434601653	0.057690763173539814	0.05587359613530526	0.16069181737719945	0.7276585763310598	-0.15103370862928855	0.48848026978718184	0.6207742248969021	-0.0402206522901066	0.6959896627114291	0.3555277774610726	0.15555767801790055	0.07100451248829281
0.6570446425711332	-0.14020653406366493	0.17668873387288017	0.4887172135769656	0.7856371399792121	0.5605593850198243	-0.04017763431234193	0.7890884860427645	0.5348417083198274	0.12757745751599076	0.4207001385085495	-0.10842353723150946	-0.16132593910765852	0.5849610105455298	0.10398746530187895	-0.2528941315538706	0.011891776422026684	0.05864293079700379	-0.11797870221301696	-0.29439676382173535	0.040766520669299144	0.06640119315242106	0.15335394794301738	0.7246860898400473	-0.16495824543312843	0.47167972349971826	0.6370174753361506	-0.05559155231591681	0.6852711957905695	0.38108186305825453	0.15205127462059673	0.06099379760452202
0.6519489572871611	-0.13002329052103437	0.18266991675411046	0.47794146667477566	0.7903655560780826	0.5616467070938462	-0.018573262352516343	0.7831153722841413	0.5295250576647241	0.12725398417397238	0.41481272805410024	-0.08151747450187108	-0.15570082614865982	0.5904726589992259	0.10169164127459587	-0.25234477586329185	0.013838462152470206	0.055736752977203555	-0.11395509480881325	-0.29497720191476395	0.047941138641505926	0.06660415345520122	0.15401521278783792	0.7254998573562068	-0.16786714511985673	0.48165336763353256	0.6295969215787034	-0.053714014287946664	0.6832234046121073	0.3834785592705968	0.1544504774823531	0.06300145695807209
0.6551320296450797	-0.13964821714713274	0.17803710665952874	0.48795345611700575	0.7914714942124947	0.5616661368699074	-0.039206920308078236	0.7882047667586611	0.5307120123359425	0.12736561735797675	0.42039481831060355	-0.10610652676166889	-0.1583346523692481	0.5859471424845584	0.09806843226164776	-0.25556330758774193	0.012247708087505353	0.053555919983729126	-0.11657064745651713	-0.29717817050363865	0.04824801689836865	0.06561829888550476	0.15542705941496995	0.7240177417062941	-0.16518194323407642	0.4658344860219835	0.6316094220050055	-0.05060953985345176	0.686459214031091	0.3839952294298809	0.15096538347848082	0.05739521470648733
0.6565349721049456	-0.13952570599713882	0.1758337664623909	0.48950569578245295	0.7840007734131679	0.5614516788681727	-0.03624497728881153	0.7929597866590149	0.5377962455167857	0.12989619948933118	0.42522474968404383	-0.1091312983201181	-0.1621268914356936	0.5895494986278813	0.10262786002793983	-0.2563394723169989	0.008281811702737531	0.06290617813605229	-0.11549545698968945	-0.2935822927222149	0.04324308080155373	0.06417622007729594	0.15065756748272763	0.7252705799706733	-0.16762994705472736	0.470794841539543	0.633841650660804	-0.05793734210491125	0.6840399608658356	0.3862046382324341	0.1520004348778597	0.05919341275933986
0.6484027677910669	-0.1391956594629425	0.17589963816106913	0.488295917565287	0.781436746402659	0.5633205445120326	-0.03924407939517492	0.7890364192653546	0.5343321903226257	0.12861883656285947	0.4215320238465484	-0.10563315390758946	-0.15805419748355956	0.5877135860042612	0.1027019856647092	-0.2501364381831143	0.009017853112236615	0.05887303976622664	-0.11275424002125922	-0.29112166734365724	0.04278615653958362	0.06967579806904994	0.15635157106862577	0.7210400317987974	-0.1680726140090082	0.4805061943236596	0.6367288466910501	-0.055588857538355185	0.6841104199875465	0.38851715158119887	0.15248784418813455	0.055530294624929435
-0.2968751356920764	0.9561287377747065	-0.11859393328447321	0.19670316953301237	-0.28796416933238883	0.1769538688159354	0.1170887583958536	-0.18638178556753449	-0.20312561932904818	-0.23765049750687567	0.11768463529732498	-0.1271371165684999	0.5546007368045203	0.18199069019381017	0.2239170359808858	1.279105248260602	0.2059384296261127	0.04834550683892559	0.5891797436051129	-0.2529460332668836	0.2591063431910945	0.05281774035960399	0.48227271892337775	0.34827476120021134	0.5799898597674835	-0.05814684848777094	0.10060370444220236	0.5677145062712685	0.46102036928398715	-0.1955036564605233	0.13312957700097955	-0.02601045700046628
0.6527115892036208	-0.14212352329395078	0.17998927382571261	0.4880727347063908	0.7951338996637265	0.5581604021719129	-0.023432139854367623	0.7817693773535013	0.5300804212397765	0.13016404395917955	0.4254173305383656	-0.09577738745744659	-0.16175973981176864	0.5908925422885725	0.09787589330068441	-0.2544351372719788	0.005083068747306383	0.05793556995923517	-0.11836142239978222	-0.2870543448005754	0.04357913189833729	0.06044111090504979	0.15167166884047142	0.7202945934049036	-0.16141782576953495	0.47529172623858346	0.634266113789642	-0.05564570014827465	0.6781856167890448	0.38312590781543754	0.15103964384486482	0.05877708905780824
0.044945780951367795	-0.12398637033080225	0.26881825951942623	0.7066855731649433	0.17389658476327904	0.5297941046393216	0.27753856783703473	0.22630990822361097	0.10153317548043019	0.09531195568403589	0.3973305112530411	-0.0952795210255854	-0.13298961145967397	0.43909331733805235	0.45888069014619287	0.7787825655302052	-0.10501592305544383	0.04915219974066036	-0.06402921647087308	-0.2733673542995807	0.6191446685658619	0.05895708672173063	0.15816736137888499	0.7568057635405233	0.05234535017521974	0.2809673321447981	0.3955165170641082	-0.04634731142654315	0.7132101661287285	-0.18376309563237142	0.14649417410292376	-0.14898874437224835
0.6502266591966437	-0.13495892842932466	0.1836867801807764	0.4839991574833328	0.7892561951964401	0.5603415513584624	-0.02849766546776	0.7809620287044932	0.5303822109236265	0.12883766773688426	0.42194598558839164	-0.09160098550393343	-0.15349891155889558	0.5882247003568826	0.10082348645139483	-0.24951162967633042	0.018865530848224964	0.060422849580723484	-0.11782879522408034	-0.29466729508477923	0.04510936076710155	0.07084777199326053	0.15975119119368197	0.7183457819843134	-0.16876368220363816	0.4847812074407005	0.638222093723466	-0.04830953286985037	0.6799100228233215	0.3791648354627059	0.15306400936968068	0.06075436211694189
0.6503424314886141	-0.13361019796730808	0.18484785886506092	0.48966491102632254	0.7825253884203369	0.5635682771264083	-0.0452088928839728	0.7840217659819722	0.536611585786242	0.1281201685524219	0.4166410867204905	-0.10430282656299965	-0.15935851402990223	0.5886270124818154	0.09939318008353168	-0.254219852509496	0.0103171944350595	0.05594167330831969	-0.11378304700562987	-0.29334063110513314	0.048112354681176965	0.061968677093796366	0.15382093733486263	0.7199147647716369	-0.16446823631033497	0.4710724453192519	0.6318586336319746	-0.05585508885272371	0.6832571751572858	0.37239710469021187	0.15681306357183583	0.06206167714465466
0.05357266455351935	-0.1271589812147794	0.26322767536170905	0.7106660102677012	0.17807715815380912	0.5218155118646133	0.28929148858269804	0.2205829176030743	0.10711728424500631	0.09120399598612824	0.4002410511264346	-0.08522852960113665	-0.13619975931122635	0.4362942432802335	0.45839580555933285	0.7728894676199225	-0.10969287638193094	0.05453521391932213	-0.06503172059496867	-0.2725113056257794	0.6081317613542736	0.06036716764901722	0.15484120174352436	0.750673192616103	0.05551205460011363	0.2947970123569509	0.39545420739786935	-0.04251708427764773	0.705476383762365	-0.17943901778727375	0.14269819892509233	-0.14553954728062476
0.0477197796812335	-0.1285151260123705	0.2651584075069844	0.7080834598988186	0.1848424162931152	0.5216165101620094	0.29077290741281314	0.23607356405902585	0.10658520070834948	0.09441657580479813	0.4018113383648396	-0.091276264720086	-0.13363270733912982	0.42876104285862315	0.452819250623852	0.7680983800861172	-0.11119556490353508	0.05355710246003363	-0.07380830186304915	-0.2768517376110941	0.6082826138933091	0.06842109462171256	0.1465447520813014	0.755090152296293	0.05640357303229941	0.29150172730750545	0.3932186981082131	-0.056381315805087234	0.700436993006704	-0.1771590333099411	0.14573915032645296	-0.14490423452628096
0.6568997652719528	-0.13414444138458104	0.18417089299718506	0.4862514060528863	0.7785033971223528	0.5666153336605048	-0.046328992555890514	0.784023184562788	0.5268880195643397	0.11984129031748787	0.41752127928869687	-0.11848425967807186	-0.1562342995829805	0.5974015445516649	0.10061651499050125	-0.2503988390389179	0.011163759970087794	0.06332085106871613	-0.1065155835284863	-0.2908720650966441	0.05534703249252558	0.06266312409783123	0.16258877676228004	0.7231790789971104	-0.16638239265401722	0.4700043535898928	0.632265260980271	-0.04242429428767123	0.6960597976133819	0.3760990145519988	0.1567833261260885	0.06121472077979283
-0.29005874656161484	0.8113904059880499	-0.16293633915617403	0.13224469001146513	-0.28965492064353465	0.1608324141312922	0.08916243853781328	-0.19538226401566938	-0.211711848313664	-0.24851104256808706	0.0838558204710986	-0.12021156353100242	0.7028596989092845	0.18772745614376046	0.20807532569853657	1.1330877098816137	0.30529039816336684	0.08308820646890523	0.7065142695296014	-0.20896626028445422	0.31984591340283053	0.13143057207597192	0.5862314383420316	0.25932627369519184	0.6095443135958298	-0.09761878766903899	0.0759342165975744	0.6892935873645256	0.4186560759762017	-0.2016501093948316	0.13312733597974563	-0.1311126072154579
0.658910007934762	-0.14722230696298721	0.17217853074645592	0.4932485170856929	0.777494657413098	0.5643665540474445	-0.06614575638475956	0.7922669468092155	0.5289749235633968	0.12852605887266294	0.42268859446393153	-0.13342718585166619	-0.15781583618031256	0.5980630572516311	0.10040290434667631	-0.25130647137506745	0.007722931510397449	0.06116496840914848	-0.11280055643748663	-0.29593770802564145	0.0460387461579462	0.0602529677010217	0.1529903191572645	0.7298606136737179	-0.1704733221844893	0.4602365450530991	0.6356351216686023	-0.06038213156934357	0.6989458632949941	0.38539173572445706	0.1575755727332816	0.061158833378367264
0.6554829656262804	-0.14145237730592708	0.18607256238019282	0.48600303859342664	0.7837963209976968	0.5605323725508563	-0.03851004975285263	0.7924926601900917	0.5329330940380391	0.12806224909080505	0.42043443307817774	-0.11335702294889481	-0.16067386179894882	0.5873561174055897	0.10193474381594118	-0.2525739645721363	0.011618774577189236	0.0654413088098218	-0.114975475617612	-0.29675132230743473	0.05250019394258335	0.06957297156713084	0.15517981650081733	0.7212177879345595	-0.16665002518967256	0.4702347860558458	0.6328193839862384	-0.05584070248887869	0.6896455743085643	0.38337793869739206	0.15127955005139376	0.057113687252244555
0.049209220549422616	-0.1307002162403039	0.2595114520878512	0.7112000974075412	0.17863567789022164	0.5235365001572936	0.29204341716479376	0.2373591219613646	0.11597448574155804	0.09999363931675105	0.4070954418769409	-0.09237114573203573	-0.13544738735776682	0.43114746949206384	0.4605215344584688	0.7689121608935912	-0.10749991089017705	0.05705624254065008	-0.07783513496529754	-0.2761455616293173	0.5982717927751018	0.06357220377949631	0.1466483986241217	0.7544361141468116	0.05369558752630124	0.2933053283005293	0.3975703624184979	-0.061478308237859366	0.698748653761871	-0.17444500334392588	0.14299849857865926	-0.14270502571423105
0.653566033803332	-0.13722887060306713	0.17698473352999272	0.4860397225446026	0.7891614245035792	0.5581228066373998	-0.03407637775999335	0.7861894924967596	0.5357574384069618	0.1334252223268502	0.42437954846952164	-0.10759806999743493	-0.1590492078869513	0.5885988719905546	0.09953942874670808	-0.2513719856724659	0.005713178758172576	0.06483282217863547	-0.11511259412041441	-0.2965149092848513	0.04467087330059982	0.06615262485335764	0.15340786368432663	0.7256418622014482	-0.16845236144836423	0.47276813455519007	0.6408749978305442	-0.05611104572319022	0.6809491057803061	0.3815237115944964	0.15389673341599663	0.0570878446919832
0.6590179258278728	-0.1432624200308843	0.18169293757146596	0.4829050997444327	0.7872536525189706	0.5648609886522734	-0.025083488903580236	0.7786713287594981	0.5283304589747407	0.12773520108611794	0.4232178112890085	-0.0921046911371193	-0.15774029910658963	0.5858762955755046	0.09949298190952185	-0.2504113928652876	0.012065636533995078	0.05014470204122724	-0.1164541558969034	-0.28866405544494833	0.042194403789014734	0.060565432456993105	0.15434379469443527	0.717963472928719	-0.16269444910890069	0.4791290371892818	0.6392718094101507	-0.051283705903775414	0.6802936389797731	0.3800723824827561	0.14781490467644012	0.05966078188676148
0.12644133280594388	1.473239106904308	-0.16919488183580755	0.07337964350684344	0.13645762482691412	0.18428695407018256	0.19497460285314422	0.18021766180905166	0.08787734461401317	-0.2455342153451779	0.11350123849939243	0.6302350567903274	0.2187554411943103	0.6541138881927894	0.04878936025702359	0.015261845601008059	0.09907154246698394	0.048681414829490906	0.20187512229982343	-0.24734560070371697	-0.12769730572460683	0.06552004689887898	0.13348168557064974	0.3157727180893456	0.17669745598635803	0.14127833245025906	0.2491491342220055	0.060398723276737704	0.4484360052923045	0.21442121224825245	0.1292375525075876	0.1996979262144519
0.03845589862833899	-0.115642135814577	0.19319404217919084	0.6313108371005924	0.1614589175313183	0.48588996244730753	0.2321638886916967	0.21722978540982377	0.0948747398013628	0.08462633038017262	0.3553274543460089	-0.09788391540588809	-0.0671507198808851	0.42747776899562695	0.4398066778319229	0.9093212901679542	-0.10622050959814346	0.06391578276053879	0.001906029321095605	-0.26389367834193034	0.7216867863410285	0.05593566902522479	0.15490999693744545	0.6052124825500906	0.024452426122631314	0.21606287515740805	0.3453516127685358	-0.024564768492896315	0.6356327323631465	-0.1785300119533164	0.14723776031167823	-0.14810196125394842
0.012408349578369303	0.8294060134250125	0.0013752718525749975	0.0771399969733352	0.11025962957739793	0.42848379615359905	-0.1037357098036157	0.17327109870066404	0.07032555584370237	0.2612251986389551	0.24715774982697586	0.9247513022011367	0.6396077996798555	0.37300195669805225	-0.2577319285031701	-0.029688972514205672	-0.0998179180976654	0.3252296227106546	0.68649505663347	-0.2477848035016907	0.014123163883011065	0.5282339043250388	0.3540660897967228	0.4368596940434022	-0.14562499894753342	0.15690705436024577	0.3059039308806686	-0.05024447670654598	0.41327389664133984	-0.16572301111758012	0.6414568429345535	-0.131090654506832
0.595389779693541	-0.13534711580701275	0.2916339718553379	0.6107133369548947	0.7525303601786488	0.5457336392605795	0.16824636375130453	0.673101732506966	0.5003990208361544	0.11424228073160284	0.4303711643198634	-0.10064859322122655	-0.14936096038862595	0.5756444360427855	0.2303266745228848	-0.24717673722497915	0.00321822316295349	0.05407739963332235	-0.10705472276423704	-0.2874863319121529	0.046906082659081264	0.05730712434336788	0.16060614883526053	0.7859815691323486	-0.1002228884402741	0.48966257867357904	0.5985458236500084	-0.033532662901386935	0.7472945367350683	0.2790525651753394	0.15403148288478452	0.0735724265416922
