0.2408743443589303	0.2384411569982676	-0.5211679267668717	0.10496356356764414	0.3814524616338677	-0.226351597276825	0.4522506187125205	-0.2618638892121209	0.5987335848996231	0.054502920437577526	0.3357159935056867	0.23975597159289463	0.4464579108208681	0.38678971091736775	0.010910728879173524	0.2009838965870135	0.23610150627028725	0.5312696905844096	-0.012003418028925156	0.522102154564559	0.27957633147973393	0.271826958837577	0.01670466463458664	0.3075641035200564	0.32767670066579957	-0.15851080609265406	0.040006544660837924	0.18220212898106303	0.5474415710420595	0.43679808458395203	0.22544017016534817	0.2464342798922827	-0.15014795415398788	0.06516936868360333	0.5857979885247251	0.44872312917516993	0.07365074087849552	0.3193410362902993	-0.1673249442361216	0.450050388039694	0.015625551721763088	0.05899449133247382	0.4957270076633271	0.44141329463955375	0.07537496649041053	-0.2884056400696445	0.11982059593429258	-0.0903932102346118	0.6096722342414996	0.03123350961701551	0.1634723285060414	0.5445397000295429	0.4257760174937722	0.5554436291612949	0.6072435310705242	0.34057859007182417	0.16691164606158787	-0.07266820642550173	-0.12181624869220586	0.14536752166581557	-0.07701297103055901	0.37868917890677634	-0.17799778255484636	0.6716846539088903
-0.1684226415872129	0.06799959286444378	-0.07592960408999458	0.28020143931422503	0.3271146557720019	0.13609878332934044	0.2153589406839454	-0.13001663844931372	0.5619986102550529	0.5967707533301942	-0.10132862987489971	-0.06777569831766277	0.47690602429202505	0.11953547208583568	0.054226752066213815	0.14447324831913244	0.21424401591126563	0.504381458701494	0.13797151328836393	0.7418488445685993	-0.043967984950311303	-0.12882685495558102	0.25945495097326865	0.5609229569633831	0.4092089887695095	-0.137017069024372	0.1565271042362645	-0.04125741363886991	0.3366386139766085	0.2378234863003609	0.5406287370830413	0.13776399254393887	0.009392085279974663	0.28657046885841764	0.7354316806001728	0.22674736029538703	0.2222482865842294	-0.04392480809086083	-0.23579967478455321	-0.027162758621180144	-0.07046935521427503	-0.05896515103700148	0.2729465675510997	-0.03346762811801829	-0.053817960706163695	-0.26131290966376947	0.19319204252946842	0.07648134972565272	0.7595785097934296	0.19457782708648302	0.052619298437410145	0.6885183114773181	0.4098782266682828	0.6202951253916219	0.2985448532057293	0.599201300218902	0.21012598053887277	-0.23701852990143862	-0.021648652017104628	0.15497116302262612	0.15507073419814335	0.5030907784733089	0.17147850042130375	0.48479954623093513
-0.06974257658948008	0.14340759594943672	-0.13748704337412754	0.06000738800865186	0.35281762669531247	-0.12179949682320845	0.3613939946825906	-0.2908818943321747	0.5154020992075722	0.3650493773119743	-0.009488849625162978	0.06576807150830888	0.4020552373857118	0.292479279338403	-0.057764519514622116	0.2344482910082489	0.2732147787117002	0.5374448855765576	0.0031542699160374277	0.557918302600874	0.18599852565116765	-0.1402406035080341	0.17206245665077743	0.5138373448054241	0.40072195851488673	-0.2369330803746888	0.12808555414603814	0.13273591451421682	0.5206180425595347	0.27867781149659304	0.44477870589567586	0.16141278348450278	-0.11029526358165082	0.037450033943861726	0.7068313939655446	0.2772687882402681	0.10167007617431935	0.21386976458853468	-0.11371561110847035	0.16191492227257107	-0.1062902708793982	-0.11234162782312454	0.4681411161979132	0.24000038221654438	-0.048870877923373746	-0.324061845155729	0.24486688729703338	0.09584385661242531	0.5914353469340002	0.1866577436941373	0.06251274229842928	0.7391871079755321	0.3647878885332212	0.7006240577265259	0.45635564317084737	0.6038889655741175	0.2937844656865189	-0.3481947703559739	-0.07690287498250126	0.15505296652596529	-0.010227947182582117	0.5344930008036902	0.16109396913121796	0.59241971629193
-0.13428567961458426	0.1255011182540588	-0.15944721860185454	0.1720798561698283	0.35897959433655025	0.0879922477510667	0.32015657575664497	-0.13087515521548027	0.5709743050037376	0.5965746566149077	-0.14485927613455118	-0.05374016426035292	0.5053113354753572	0.12003341394472147	-0.00011123600177463666	0.176583652979268	0.3687685087188301	0.5251278567049318	0.11757468659681755	0.7092977786535654	0.051556573699567176	-0.003673187563574598	0.32726531516245655	0.6142212008409154	0.3747430996502783	-0.16011637102156376	0.11870389354529615	-0.029620528392436746	0.38292220830149104	0.1370708983387416	0.6112586261778875	0.13928301083495004	-0.054018508445658614	0.18482260602754685	0.758409573906391	0.2847316637863079	0.1750027150752388	0.029147018342450065	-0.22718650581414015	0.16190618976736532	0.005860855911512686	-0.06405981177735977	0.322514445354405	-0.033541018966506464	0.0008058678248380469	-0.28650020591069714	0.20914847463004518	0.038823186370988444	0.6964501532073313	0.1630394104093177	0.011967669446616425	0.7988113365034097	0.4194428476360949	0.7205578460086708	0.39687720624569256	0.5932787946549682	0.31920915923124865	-0.035019355972172234	0.036868387966875735	0.2178273086468116	0.16017591560398634	0.5963490013037087	0.07643154871582117	0.5211688350696531
0.6095687007789727	0.39401521374544013	-0.14504485203220682	-0.18101613671256936	0.07727650455368892	-0.37676014403950375	0.3019182989730458	-0.08464103834701217	0.22442503527640784	-0.1649650816713406	0.5530214899487589	0.3823333893886864	0.27578477589207856	0.626080547797411	0.020957102876885257	0.005759863875659592	0.408289586021538	0.028030933090328038	0.14834663871496545	-0.11746757437164304	0.45531169695075824	0.6838151672626411	-0.059620217077462345	-0.1332657939629242	0.0853823106789999	0.08792715428802204	-0.048999286517803886	0.29895382579313046	0.23602994321106918	0.4800851955071853	-0.010623619305546284	0.4403355773089507	0.06171072110373135	-0.15073784909979146	-0.147085579534983	0.45161586329288295	0.19869433466189174	0.8394217617017559	0.20609306390782936	0.5443422411060099	0.14991991021413287	0.26053265771008205	0.41505023652671835	0.6685898870442407	0.3368709259731322	0.045952222548318725	-0.08044773991257481	0.27342280198431296	-0.11148098903426829	-0.1313914370449554	0.17517314699778508	0.2043869391891327	0.42735037605533965	0.010662802123165754	0.8207120548945842	-0.08373370087004842	0.10322434497736385	0.5458468305413287	0.0413714063097982	0.3008654551976909	-0.07999209383519498	0.2253358218013889	-0.039193450432090174	0.16654633718387227
0.528794470951355	0.35257332063878316	0.014199427708899912	-0.10050506951964434	0.05677447545096323	-0.2714296738914571	0.21294070210836416	-0.08600606447048025	0.16384150670320102	-0.2535549740067977	0.5849372882209605	0.37231648752551705	0.23513359550959695	0.61409549160661	0.07645344456408384	-0.03966474376502349	0.42487064499402594	-0.09308657418014478	0.15703771505529696	-0.21928613025329693	0.416992622726756	0.7174109159593074	-0.09581247581513697	-0.1472384813072188	0.14179407586013404	0.14722799656732688	-0.046942884479155844	0.2864734470092426	0.1422290457473906	0.5255239162953277	-0.03018053907438112	0.39120915394357775	0.18734635027750318	-0.16485038843891275	-0.2934349455430205	0.42438218204174405	0.3033098383414625	0.8219274642123777	0.22035382761212313	0.4065377261086642	0.2056488449285137	0.19073027788479696	0.3233623048872564	0.5030125646768923	0.368045732284366	0.20212686106883804	-0.04150417755174146	0.28870096267033135	-0.23040685891018328	-0.174677566560608	0.26167543869688303	0.04187734780266883	0.44343201109010594	-0.09211449402773575	0.7905700440371706	-0.1405726839832844	0.06487462548235498	0.5336289871080754	0.030077846322502627	0.3764320326386605	-0.14554734394360655	0.22175127896360425	0.0054476566950306116	-0.023659126222140427
0.5211900865284035	0.37567951620839274	0.23946269170150572	-0.03597953635385881	-0.02246365215322657	-0.1579396663110838	0.07797733404327309	0.03826929297689427	0.05002161128026604	-0.22241952941572976	0.5097299921662499	0.25788161718195013	0.201940639446824	0.5451915809516814	0.12982984509605902	-0.105515434613219	0.436104573590288	-0.1880075980430868	0.30242731974467185	-0.2670607670895966	0.3869800070990332	0.7711109928988404	-0.07145157189351391	-0.17848120879339396	0.09486617309755348	0.21778479648988322	-0.04256413119330413	0.16528211697895168	-0.00872133767252338	0.49268401776407755	0.030373986545373627	0.3589797344382024	0.289809886673083	-0.12318546773822171	-0.37205564052503926	0.3592618859072181	0.34285508703668743	0.8062239967230314	0.29034939548084454	0.25445540668182964	0.21903745592548823	0.19168583011975254	0.180400235911551	0.47104409372328004	0.3759612636727785	0.3127591627276144	-0.04238934939072822	0.4164639983314485	-0.2980119631476601	-0.16961267609293307	0.2709671114428073	-0.06970393401959321	0.4337727018282064	-0.22057085648701583	0.7634744082223135	-0.12621376584871152	0.12023853929982432	0.6070587775300831	0.14813790960360737	0.3950837047835081	-0.07090089966866872	0.2607360614973827	0.10663867463193648	-0.20642472446202975
0.5304500452227332	0.42036338472557644	0.15270556043327155	-0.03620247727649764	0.01015855607525104	-0.11472155929795588	0.09196435090397045	0.06007766278298302	0.11923962214005142	-0.29796202377139025	0.48583536326220944	0.262299871476687	0.21625557525770941	0.5288728190530111	0.09128090079513962	-0.057278039393503885	0.39511172710254194	-0.188839382746133	0.28572984561975706	-0.2636278863683317	0.45546273245101726	0.7776655566378492	-0.09171196288823649	-0.19633359305576045	0.06143211793131452	0.23967307901162654	-0.02090481227351218	0.16193525227027772	0.01889064380203119	0.46315531507878344	-0.044006090179588425	0.33333774087804774	0.2391368741799385	-0.09861207846878496	-0.3068774496481158	0.40832116045829464	0.3040612674594265	0.7743276254839967	0.32291271399462085	0.3227931533346079	0.21711687332117233	0.19459206768009746	0.2608832436207652	0.538061206983405	0.3353528279219004	0.26522455651406	-0.04283550495635441	0.3810903192410384	-0.2806874299912987	-0.17697942485391777	0.31117961843953856	-0.11043228282909692	0.41487005962166584	-0.23530730584135612	0.8551686464880823	-0.0861506723010256	0.16444098721526074	0.5524992043879455	0.15680850696485105	0.3369633314600958	-0.10524480837257066	0.276204028747681	0.0726338441078714	-0.17297351132561573
0.5345182865806428	0.4039615841039928	0.21728584312886046	-0.12829252251590884	0.028389816733102327	-0.15989276302681588	0.10325205335289878	0.0730887802983487	0.013055698494068721	-0.25882484268166805	0.46867794602749235	0.2633316241910679	0.1960490566361347	0.5333807221220368	0.08721951928523149	-0.04383800351221799	0.44372933829661476	-0.11576553605236041	0.2776066203540025	-0.2971569332528962	0.44514151650459477	0.7966247440034948	-0.08764342797684033	-0.1634165741109683	0.1251748963550767	0.2140606845337063	-0.07395053678689291	0.22772423107810336	0.029522128687985483	0.5303577631137674	0.04316243906196182	0.37553021581267304	0.28378900284882674	-0.1590050633607459	-0.3202509414353295	0.3744687264390556	0.3100656311066441	0.8092997694286859	0.2740710859467489	0.2614470143400965	0.21573355753940912	0.14780996540852098	0.20633046489983783	0.559802756792811	0.39082775285268867	0.2828899763775352	-0.03672407986259811	0.43522868659909253	-0.32146522640311803	-0.2023088831479467	0.2746335806098654	-0.04090960220514864	0.4547505295926638	-0.16910681775122313	0.7874584849800127	-0.05902983946058754	0.09294136746567538	0.5630023919767071	0.09553150260861401	0.34870735803787256	-0.07357369160375904	0.24294458113923958	0.10491489084255018	-0.16077401319016868
0.5116188228461225	0.3280276904368995	0.1728548417044286	-0.17564031418847686	0.06618777989101599	-0.21386754094456348	0.15984154138485765	0.06407465102307018	0.019786942373301933	-0.1528359719070804	0.5377987578749568	0.3993963200555326	0.23175456317390838	0.5621758053303471	0.07348867822841383	-0.05649201290376048	0.43804603692919497	-0.0471871462415554	0.23696480319493715	-0.23397730167070055	0.38954628904274785	0.6860078251075755	-0.05088531400217178	-0.13900340330213046	0.17823664648913903	0.19971319978415336	-0.1066652866467291	0.36983844603703564	0.057104240487560354	0.5910699981243054	0.008529619674699285	0.40481864006388757	0.20361044127559752	-0.14470081661898931	-0.24764624199507504	0.46066755191726144	0.3449175994222329	0.8003876124837377	0.20759443269070277	0.3466193808930132	0.259429874223298	0.17508525168715733	0.17933897915985997	0.644387054449457	0.39282952754236633	0.22342463148410907	-0.08361876796408492	0.43269895639294736	-0.2760448860772625	-0.23595102000957285	0.26851098479420626	0.14736407868836748	0.4708950008662685	-0.10648625934556533	0.7700719045690491	-0.07817912093558455	-0.003524031338795572	0.4947441475452772	0.0301676722717327	0.3213288097520798	-0.17031148556514158	0.16234997338150636	0.059316855803750915	-0.06768179980671603
0.5640420508490324	0.34233979622295563	-0.024433260981031074	-0.14688394722036635	0.12899624996346967	-0.2550731235013976	0.2582504131163382	-0.08418394326224812	0.1776395546088917	-0.07304890468738888	0.6341436986618106	0.5017257988257071	0.25062194367305674	0.5916913324206311	0.02543525969826945	0.03314176761255931	0.3601927487236341	0.04856612477607132	0.15036949268834016	-0.10472236259516246	0.4150968672749984	0.5954144557419456	0.041389848359537455	-0.1087589896824471	0.12794795097473396	0.08231545578222915	-0.06569667490052568	0.40960553863911797	0.20841374300003718	0.6659574797186824	-0.03829391360538589	0.4386016776490639	0.03827592991516319	-0.13654430778849408	-0.1464958569553036	0.5150171475728827	0.3022541459524368	0.715845153070059	0.1173002981812481	0.4047246571149497	0.20315867142920863	0.16308288321316022	0.3029219525020436	0.7648122395513374	0.35790476155567064	0.08143168741133444	-0.03578830934853512	0.3264388066580234	-0.14392401482755032	-0.22646731927148053	0.22819379901345085	0.36278666641361684	0.4310741790069112	0.0111045469360746	0.7694317306489908	-0.07947603344545592	-0.07020599958161416	0.3640348012211901	-0.08932636200623936	0.22862227992009668	-0.23634777853387356	0.1257406728572063	-0.006340764174597169	0.14302817669922394
0.48136346183991613	0.43498374675076174	-0.1298013188705345	-0.1510597943842641	0.14236581906836066	-0.2526104824295605	0.25244104274828744	-0.0753734319467155	0.10371071627502434	-0.30000928341797173	0.42517099894979277	0.3783807213213438	0.3080621833567932	0.589785809414707	-0.013640053077852928	0.09399418646134064	0.3343640980444787	-0.018368217687070497	0.06222653751403806	-0.2350734505230336	0.4503782722365935	0.6997407456571223	-0.08087283191121393	-0.13825408642182813	0.15254361541516448	0.10002605289827692	-0.05089372728627296	0.3367528462555128	0.24481164554319562	0.5574619929488158	0.02484767289461215	0.3314231947365629	0.12320364714774307	-0.17293632537613074	-0.276015873053354	0.397517254206352	0.16476914601242457	0.8147781340756446	0.19501961298419496	0.554697682240754	0.16347323622631912	0.12279115146776726	0.40956733374223037	0.5918022440728546	0.2563066838734392	0.1954068293281333	0.21175381969124438	0.15892239930741797	-0.261949781515356	-0.16249913386125953	0.3006897520252716	-0.02636593184588243	0.445025333615233	-0.020331578780486165	0.8247016345128366	-0.01653750476527857	0.14344022619869787	0.4025772891848799	-0.035176434151782496	0.19079857978516382	-0.15824836254227964	0.19066992924743623	-0.09711867437582569	0.13415559804525176
0.530844724262128	0.462623874700434	0.08647425351637936	-0.10552516683288476	0.023355705466540755	-0.1572774202668037	0.02144933476823655	0.11212252829935324	0.0579640649709432	-0.2163973130406959	0.4539988252062326	0.21996555901556966	0.17383555609971324	0.522284198551023	0.01117086880985729	-0.06751896850422617	0.4288774033663182	-0.18798741549882086	0.2814517459466641	-0.2827380209510073	0.4276126441694743	0.8745184822888673	-0.0009074735531722361	-0.1787233337797744	0.05759858607768378	0.2306335923565611	-0.028365132642306362	0.20591498784641205	0.08608504092572139	0.5125403415779679	0.06653613334364447	0.3553776582385849	0.20776451126356582	-0.18393829433158324	-0.37594954685243076	0.32063423400526636	0.2899815572281023	0.8036841290816016	0.31116563827259885	0.32646703710050196	0.13455538337499143	0.1666089747900047	0.28072527077761655	0.5781266159840919	0.361349139696979	0.309705677483741	0.11729701781942992	0.341156540188375	-0.3854352694751279	-0.14521106487277616	0.26624621638145657	-0.1380580673743599	0.4552853349221155	-0.1864826831545793	0.8093178429940381	-0.010574036258459069	0.15209462877933055	0.6080353800026723	0.15772355346252898	0.3370412991561625	-0.06153395323582292	0.32597308870668373	0.08280850971344955	-0.014162285904324064
0.5068917718203423	0.46599966241489543	0.027636779898863255	-0.14028751112043292	0.08431811421749291	-0.20297608857766344	0.0840150093849413	0.07421218832467477	0.10405495646132595	-0.24161104709060563	0.5141115010421835	0.2665387625090559	0.1665200599898241	0.5398570292848835	0.013060828663836392	-0.029409734358795604	0.4273508208607882	-0.12436341634774482	0.22254695368114785	-0.26214928156559447	0.4360267874825719	0.8761329209451062	-0.05258765872592411	-0.17470560199149093	0.10159186366830521	0.240255975968196	-0.029597924689755875	0.23260542691718022	0.09917047938355272	0.5584343371508441	0.0473954915003362	0.37672871081135845	0.17685135106801866	-0.24190517991021468	-0.34433869140023565	0.35479427343691783	0.2837562689462644	0.824571607129623	0.25972643593970046	0.3677389156468923	0.16161140415760805	0.15657017105878082	0.28585836012436994	0.5905983697903283	0.38867474514558326	0.2653533301757622	0.10062416323577354	0.31703516952320543	-0.3291627554181706	-0.15124862120014687	0.2461271523794378	-0.07851834177734884	0.4847944716055574	-0.09404406076289928	0.8278504949125975	-0.021194960116911493	0.13022054030937613	0.5590013845282129	0.11878287647195443	0.34873706199210375	-0.10393368429186386	0.30953820730910053	0.03821474870974503	0.013710214847367494
0.5727082313292191	0.4555399275256399	-0.003329260958216826	-0.07237725156871933	0.12763659091112142	-0.1887447389915494	0.178933247004468	0.06195088642541599	0.18478919293822071	-0.3204194833418183	0.5356106926320131	0.3233449151628571	0.25729102598022996	0.5430636090774882	0.03828071350562727	-0.0021995899588383473	0.37865244847106805	-0.13592219774024378	0.2702358174852696	-0.21299642642184669	0.4664413492567002	0.8483021244496002	-0.13071380847498565	-0.20226866212707303	0.12348675942806134	0.2661563563110849	-0.0024787531736306934	0.2095997883651129	0.15979792095699855	0.5078972920714115	0.006818619197693415	0.31016416653819356	0.03815282821061978	-0.1454271018268181	-0.20263187115906323	0.44426966881554114	0.20228281447749996	0.7374524617889362	0.2103879240288481	0.4949553086459435	0.2043606739855105	0.19647092312967218	0.3077451206753377	0.7210539687502172	0.3066062038575052	0.24468699982379258	0.06336506573092121	0.21306718208529427	-0.3300664700330596	-0.1127409793424605	0.255413437710829	-0.04087545249209168	0.4621736542580705	-0.025580610577084176	0.9062759243113314	0.012901890280094613	0.2218944193687404	0.501024995501237	0.10861655785338252	0.3145566320264934	-0.1318341488157117	0.36505999084639945	-0.06064436632581138	0.000680546036624527
0.6019003163165133	0.3924135536810655	-0.16887508439070897	-0.15951704891980073	0.2579871461412911	-0.28831351578610226	0.28751510091385574	-0.11276808821674843	0.3094333975976125	-0.43531191001636727	0.6140200863515852	0.3561870622182184	0.20105313297004376	0.5064935782807762	0.06719387469054809	0.11498863795395262	0.3835629493694079	0.12418717731064528	0.14591657773423355	-0.10156826926628085	0.5043915930085121	0.6756711094781154	-0.16956850793158879	-0.10188413671955354	0.2801166006601834	0.10104461795134684	-0.04242434916113015	0.2998653830865338	0.3784589756545963	0.5151082409424967	-0.087307302724353	0.23977905867360325	0.02499844218485351	-0.1597337087658694	-0.10389471994305072	0.44217616793302605	0.1385858907584633	0.662709148712581	0.17680775280572042	0.5048184418636806	0.11495101202224345	0.059557006361488175	0.4653917532327062	0.6825653775120867	0.3341161616458234	0.1417469802487862	0.18349526004094174	0.08489063927549287	-0.22606790371909302	-0.1762824035045912	0.26652098268034746	0.18531395071090562	0.3999378693828255	0.16695981123212653	0.866699429774037	0.16711810748974537	0.204390174741372	0.28597196774654426	-0.06493042841814675	0.21894939951185716	-0.12703730320496598	0.3372753690795659	-0.13255137392283828	0.21098667434445872
0.3250703168712168	0.2587878007831604	0.027169165774092653	-0.41898598216985383	0.23707120748851118	-0.194661156045018	0.13929518072809985	0.10306729556813474	0.07144181326729877	0.06555876577609698	0.5347112688431569	0.43586338770963473	0.1003901850130578	0.4771711644727393	0.08987730786570527	0.0905246517171335	0.32872391104127036	0.0030898131144994276	0.23932708699052	-0.0937353188028161	0.4022352225720797	0.4915354071416159	0.15422079313294407	-0.36577035118579526	0.2002029356262194	0.1252630454274724	0.24534997579370266	0.37018603889944257	-0.07495222393092839	0.6060943872860822	-0.13026789688708568	0.437882874175057	0.17662868993762068	-0.26198987972493026	-0.22968109519313215	0.30018017217189785	0.25689462159307375	0.9351744834544915	0.3705343166200913	0.47885341029254913	0.1872439311175637	0.07827386676645429	0.28790184048174794	0.4568566289308246	0.2180447287155063	-0.030944316360557944	0.2374947574383229	0.24834033707515993	0.1682119342211079	0.08594367966277065	0.556818269929308	0.5755443608708035	0.5779388969570923	0.26453976984325495	1.001761893578761	-0.11299152041763211	-0.08731498391708897	0.3025614316135542	-0.03538136994975914	0.21173439196863503	-0.06965949107141274	0.27976678009943845	0.1910280520593291	-0.03435578171597244
